block_id,msg_type,sender,receiver,time_ms
1,IHAVE,332,794,1492.8430048186417
1,IHAVE,247,607,1492.8612267802564
1,IDONTWANT,660,818,1492.9163997550743
1,IDONTWANT,499,971,1492.924692543845
2,IWANT,223,525,1493.0871249244365
1,IWANT,497,287,1493.1641640818646
2,IWANT,579,485,1493.2267652565106
0,IDONTWANT,527,872,1493.2362057210864
1,IDONTWANT,149,390,1493.2372645283226
0,IHAVE,417,428,1493.2938056978303
2,IWANT,449,54,1493.32871566328
0,IDONTWANT,230,265,1493.3525834614247
0,IDONTWANT,104,342,1493.41078734905
2,IWANT,77,497,1493.4925232143075
1,IDONTWANT,159,451,1493.5379277803247
2,IWANT,13,488,1493.5511148536646
0,IDONTWANT,702,845,1493.5597233355775
1,IDONTWANT,776,263,1493.8398203742586
1,IWANT,238,547,1493.8749491709357
2,IHAVE,962,299,1493.9370192078532
1,IWANT,202,666,1493.985206194184
2,IWANT,64,254,1493.9865034393729
2,IHAVE,508,64,1494.001325099706
2,IHAVE,508,996,1494.001325099706
2,IHAVE,508,342,1494.001325099706
2,IHAVE,508,782,1494.001325099706
2,IHAVE,446,417,1494.0534220709897
2,IHAVE,46,376,1494.069653734787
2,IHAVE,46,146,1494.069653734787
2,IHAVE,46,364,1494.069653734787
2,IHAVE,46,924,1494.069653734787
2,IHAVE,46,913,1494.069653734787
2,IHAVE,46,233,1494.069653734787
2,IHAVE,46,517,1494.069653734787
2,IHAVE,46,232,1494.069653734787
2,IHAVE,46,928,1494.069653734787
2,IHAVE,46,694,1494.069653734787
2,IDONTWANT,563,663,1494.0782855797158
1,IHAVE,888,172,1494.103467242645
2,IHAVE,931,500,1494.126857673005
2,IHAVE,931,599,1494.126857673005
2,IHAVE,931,304,1494.126857673005
2,IHAVE,931,440,1494.126857673005
2,IHAVE,931,538,1494.126857673005
2,IHAVE,931,785,1494.126857673005
2,IHAVE,931,979,1494.126857673005
2,IHAVE,931,660,1494.126857673005
2,IHAVE,931,206,1494.126857673005
2,IHAVE,931,359,1494.126857673005
2,IHAVE,931,389,1494.126857673005
2,IHAVE,931,836,1494.126857673005
2,IWANT,286,819,1494.1764740288936
1,IDONTWANT,550,831,1494.3587920860539
1,IWANT,581,779,1494.4008321245346
1,IWANT,615,419,1494.5118059491977
1,IDONTWANT,738,427,1494.5594071680605
2,IHAVE,647,649,1494.5799650692666
2,IHAVE,647,148,1494.5799650692666
2,IHAVE,647,271,1494.5799650692666
2,IWANT,769,28,1494.6320385294757
1,IWANT,77,287,1494.6360804725568
2,IWANT,588,418,1494.6851108059936
1,IHAVE,684,167,1494.6980468616619
0,IHAVE,373,289,1494.7146396226492
2,IHAVE,492,711,1494.8276057879234
2,IHAVE,492,323,1494.8276057879234
2,IHAVE,492,392,1494.8276057879234
1,IHAVE,340,632,1494.940072855094
2,IWANT,772,260,1495.0854703632353
1,IDONTWANT,152,27,1495.1178420906863
1,IDONTWANT,778,857,1495.1373849779147
1,IWANT,617,645,1495.1456711849873
1,IDONTWANT,191,118,1495.2483887285732
2,IWANT,287,356,1495.2862986216649
1,IHAVE,332,794,1495.3655491605753
2,IHAVE,53,29,1495.542317695034
2,IHAVE,53,460,1495.542317695034
2,IHAVE,53,413,1495.542317695034
2,IHAVE,53,231,1495.542317695034
2,IHAVE,53,932,1495.542317695034
1,IHAVE,614,219,1495.575711467545
0,IDONTWANT,550,381,1495.6861220964277
2,IWANT,82,414,1495.729272587079
1,IHAVE,71,316,1495.7683099336027
1,IHAVE,911,644,1496.0070852251745
2,IWANT,497,77,1496.0732483530735
1,IHAVE,28,969,1496.114472464622
0,IDONTWANT,95,937,1496.2679738748088
1,IDONTWANT,773,353,1496.346455961398
2,IWANT,617,547,1496.4108763492782
2,IWANT,997,75,1496.4635122730774
1,IHAVE,781,220,1496.4655322522397
1,IDONTWANT,745,878,1496.5309404195386
1,IDONTWANT,363,836,1496.5799622509353
2,IDONTWANT,461,264,1496.7341802297785
1,IHAVE,984,324,1496.7938613120216
1,IDONTWANT,980,160,1496.847674924023
2,IWANT,505,834,1496.8946978646868
2,IWANT,630,90,1496.9186462421449
2,IHAVE,12,233,1496.9686148775952
2,IHAVE,12,913,1496.9686148775952
2,IWANT,957,682,1497.1778105038966
2,IWANT,631,941,1497.2072372583941
2,IHAVE,226,457,1497.2158047188832
2,IHAVE,226,7,1497.2158047188832
2,IHAVE,226,786,1497.2158047188832
2,IHAVE,226,242,1497.2158047188832
2,IHAVE,226,281,1497.2158047188832
2,IHAVE,226,858,1497.2158047188832
2,IHAVE,226,881,1497.2158047188832
1,IHAVE,527,167,1497.4054167332913
1,IDONTWANT,41,30,1497.4096768438835
0,IHAVE,250,480,1497.4721681823835
2,IDONTWANT,747,404,1497.5639576659585
1,IDONTWANT,9,687,1497.6190605365748
0,IDONTWANT,652,504,1497.8641666649485
2,IWANT,474,40,1497.9740576085105
2,IWANT,331,690,1498.2759055646318
1,IHAVE,607,743,1498.317214668345
2,IDONTWANT,50,418,1498.3205751072892
2,IHAVE,148,271,1498.356387415608
1,IDONTWANT,121,39,1498.455231353637
1,IWANT,740,523,1498.5000767325628
2,IWANT,122,349,1498.5494562449387
2,IDONTWANT,448,260,1498.5720400364626
1,IWANT,618,740,1498.6581444630626
1,IWANT,785,203,1498.7243132807005
1,IDONTWANT,886,56,1498.7700167203343
1,IWANT,650,263,1498.799347348297
2,IWANT,358,92,1498.8004184735669
2,IWANT,910,776,1498.8363924335124
2,IWANT,135,105,1498.8849130500694
1,IDONTWANT,368,792,1499.1109485896266
2,IWANT,904,682,1499.296875758242
2,IWANT,423,90,1499.327897004376
2,IWANT,648,637,1499.341100880961
2,IHAVE,778,857,1499.342121990248
2,IHAVE,778,853,1499.342121990248
2,IHAVE,778,253,1499.342121990248
2,IHAVE,778,27,1499.342121990248
2,IHAVE,778,391,1499.342121990248
2,IHAVE,778,529,1499.342121990248
1,IWANT,40,347,1499.4250379890345
0,IHAVE,655,480,1499.4383034989442
2,IDONTWANT,808,147,1499.4622276653922
2,IWANT,139,485,1499.4743454670597
1,IHAVE,671,171,1499.5791348533953
1,IHAVE,666,129,1499.6500098124204
1,IWANT,685,45,1499.7073384032492
2,IWANT,673,251,1499.736764446153
1,IWANT,512,523,1499.786819472808
1,IHAVE,606,967,1499.7934107264357
1,IHAVE,606,458,1499.7934107264357
2,IWANT,633,91,1499.8127543336054
1,IHAVE,0,757,1499.8296268794684
1,IDONTWANT,519,672,1499.8325428295125
3,IHAVE,384,623,1500.0
3,IHAVE,384,369,1500.0
3,IHAVE,384,986,1500.0
3,IHAVE,384,890,1500.0
3,IHAVE,384,37,1500.0
3,IHAVE,384,235,1500.0
3,IHAVE,384,159,1500.0
3,IHAVE,384,280,1500.0
3,IHAVE,384,241,1500.0
3,IHAVE,384,539,1500.0
3,IHAVE,384,62,1500.0
3,IHAVE,384,496,1500.0
3,IHAVE,384,661,1500.0
3,IHAVE,384,498,1500.0
3,IHAVE,384,643,1500.0
3,IHAVE,384,8,1500.0
3,IHAVE,384,161,1500.0
3,IHAVE,384,839,1500.0
3,IHAVE,384,357,1500.0
1,IDONTWANT,979,818,1500.0217242253473
2,IDONTWANT,602,717,1500.0679101176077
2,IWANT,480,254,1500.1613675672309
1,IHAVE,430,238,1500.247126660843
0,IDONTWANT,950,541,1500.2536115568223
1,IDONTWANT,117,284,1500.2956830177834
2,IHAVE,598,467,1500.4064378637863
2,IWANT,955,898,1500.42103086669
2,IWANT,157,699,1500.4417739086196
2,IWANT,644,267,1500.5279337695126
1,IHAVE,909,92,1500.6251218671978
1,IHAVE,909,944,1500.6251218671978
1,IHAVE,909,358,1500.6251218671978
1,IHAVE,909,689,1500.6251218671978
1,IHAVE,909,111,1500.6251218671978
2,IWANT,195,501,1500.7031776169943
2,IWANT,333,254,1500.904872188402
2,IWANT,45,419,1500.932195083115
2,IDONTWANT,171,808,1501.0663964837288
1,IHAVE,584,236,1501.506399237485
1,IHAVE,584,3,1501.506399237485
1,IHAVE,584,989,1501.506399237485
1,IHAVE,584,768,1501.506399237485
1,IHAVE,584,327,1501.506399237485
1,IHAVE,584,303,1501.506399237485
1,IHAVE,584,948,1501.506399237485
1,IHAVE,584,691,1501.506399237485
1,IWANT,554,595,1501.6382739418468
1,IWANT,580,650,1501.6650157518316
1,IHAVE,131,467,1501.7254369983189
2,IWANT,536,272,1501.7299716198481
1,IDONTWANT,695,28,1501.941321706845
1,IDONTWANT,240,42,1501.9873929892078
2,IWANT,962,287,1502.0189941944193
2,IHAVE,327,303,1502.0449520800355
0,IHAVE,623,963,1502.1171866412058
1,IWANT,273,89,1502.2090615251827
1,IHAVE,168,963,1502.2561468374095
2,IWANT,78,418,1502.2566648530383
2,IWANT,784,564,1502.2814809741403
2,IHAVE,653,375,1502.3167040379976
2,IHAVE,653,210,1502.3167040379976
2,IHAVE,653,377,1502.3167040379976
2,IHAVE,653,638,1502.3167040379976
2,IHAVE,653,191,1502.3167040379976
2,IHAVE,653,104,1502.3167040379976
2,IHAVE,653,145,1502.3167040379976
1,IDONTWANT,591,459,1502.335702696587
0,IDONTWANT,828,195,1502.468636138044
2,IHAVE,144,314,1502.4734852394909
2,IHAVE,144,960,1502.4734852394909
2,IHAVE,144,751,1502.4734852394909
2,IHAVE,144,476,1502.4734852394909
2,IHAVE,144,78,1502.4734852394909
2,IHAVE,144,528,1502.4734852394909
2,IHAVE,144,795,1502.4734852394909
2,IHAVE,144,612,1502.4734852394909
2,IHAVE,144,32,1502.4734852394909
0,IHAVE,900,960,1502.8397651441255
2,IWANT,479,436,1502.867875041118
1,IDONTWANT,505,834,1502.9863161751562
2,IHAVE,245,762,1503.0171139275317
2,IHAVE,245,91,1503.0171139275317
2,IWANT,105,260,1503.050051076254
2,IWANT,745,28,1503.1521751174632
1,IDONTWANT,55,480,1503.2404784574421
1,IDONTWANT,269,503,1503.2788877900812
2,IWANT,840,501,1503.4601605917603
1,IDONTWANT,369,384,1503.475176650195
0,IHAVE,655,422,1503.4785315979962
0,IDONTWANT,695,660,1503.524915213525
1,IDONTWANT,967,288,1503.5766336598488
2,IWANT,157,258,1503.7548302254086
2,IWANT,206,931,1503.8242640688368
2,IWANT,122,764,1503.8395213590475
1,IDONTWANT,414,131,1504.025289810814
2,IWANT,389,204,1504.1544903881293
2,IHAVE,423,90,1504.2308692115585
2,IHAVE,423,630,1504.2308692115585
2,IWANT,260,105,1504.2580318628357
2,IHAVE,360,156,1504.2770754917217
2,IHAVE,360,665,1504.2770754917217
2,IHAVE,360,441,1504.2770754917217
2,IHAVE,360,227,1504.2770754917217
2,IHAVE,360,680,1504.2770754917217
2,IHAVE,360,22,1504.2770754917217
1,IWANT,936,962,1504.3190683549253
1,IHAVE,702,876,1504.3855789467323
0,IDONTWANT,659,411,1504.4707109306828
2,IHAVE,418,588,1504.4750985727298
1,IDONTWANT,152,391,1504.4794291713495
2,IWANT,625,48,1504.7270193444615
0,IHAVE,980,427,1504.9436661461134
0,IHAVE,285,149,1504.9676909748878
2,IWANT,258,28,1504.9694446549154
1,IDONTWANT,41,30,1505.0191705575369
1,IHAVE,387,619,1505.1485423072859
0,IHAVE,381,309,1505.1775865705924
2,IWANT,748,266,1505.1898333899685
0,IDONTWANT,406,121,1505.287500914622
1,IDONTWANT,123,71,1505.3594961926212
2,IWANT,812,797,1505.4450051800582
1,IHAVE,615,105,1505.5198426347808
2,IWANT,311,945,1505.5946687280632
1,IWANT,944,689,1505.6075125350233
2,IWANT,360,637,1505.742475452638
1,IDONTWANT,187,366,1505.772322728728
1,IHAVE,804,304,1505.9990786876128
0,IDONTWANT,427,980,1506.1553372174367
1,IHAVE,451,97,1506.1669747470703
1,IHAVE,427,164,1506.1723951885795
2,IHAVE,913,233,1506.2750393027138
2,IHAVE,913,12,1506.2750393027138
2,IWANT,548,204,1506.3097506997594
2,IWANT,476,436,1506.4120912452447
3,IWANT,241,384,1506.4527671997675
1,IHAVE,27,220,1506.5037464287122
1,IDONTWANT,472,290,1506.5524506061608
2,IWANT,346,101,1506.5556698369264
1,IHAVE,915,125,1506.6359564196487
1,IWANT,256,523,1506.6573733456871
2,IWANT,45,669,1506.7222440716432
2,IWANT,840,834,1506.7885961137404
2,IDONTWANT,747,987,1506.9106806076848
1,IWANT,59,600,1506.9309710997472
2,IHAVE,711,492,1507.0151011361993
1,IDONTWANT,33,614,1507.0513468930462
2,IWANT,413,53,1507.0674073643725
1,IDONTWANT,814,888,1507.0695063956666
2,IHAVE,469,401,1507.0889795765077
3,IWANT,37,384,1507.1010597740415
1,IHAVE,427,149,1507.1609572380203
0,IHAVE,50,734,1507.230180953845
2,IWANT,739,633,1507.2668879184403
2,IHAVE,401,469,1507.3082326441136
1,IHAVE,962,531,1507.3357613038595
2,IHAVE,118,298,1507.4408536999324
2,IHAVE,118,243,1507.4408536999324
0,IDONTWANT,422,655,1507.5594440657026
0,IHAVE,872,814,1507.5687570768212
1,IDONTWANT,681,804,1507.5725608963671
2,IWANT,456,604,1507.6185949353232
1,IWANT,433,463,1507.6744230960971
1,IDONTWANT,559,57,1507.7130273408634
1,IHAVE,605,37,1507.911214594606
1,IDONTWANT,820,672,1507.9120127103845
2,IWANT,538,931,1507.9679249687606
1,IWANT,533,740,1507.9961333262393
0,IDONTWANT,985,121,1508.0171927659494
1,IHAVE,39,186,1508.0313982188386
2,IHAVE,780,150,1508.0533644848256
2,IDONTWANT,808,434,1508.071202970678
1,IDONTWANT,583,49,1508.0892423439946
2,IWANT,858,226,1508.1063304466065
2,IWANT,22,637,1508.1441832280643
2,IWANT,913,46,1508.3252118537655
0,IDONTWANT,159,369,1508.35762300646
1,IWANT,679,523,1508.4669297594921
2,IHAVE,227,441,1508.5399046209277
2,IHAVE,227,360,1508.5399046209277
2,IHAVE,227,665,1508.5399046209277
2,IHAVE,227,680,1508.5399046209277
2,IHAVE,227,22,1508.5399046209277
2,IHAVE,227,491,1508.5399046209277
2,IHAVE,227,110,1508.5399046209277
1,IHAVE,831,554,1508.5979284527725
0,IHAVE,623,986,1508.6120987646989
2,IWANT,61,48,1508.6581789637994
1,IDONTWANT,265,280,1508.6827792869458
1,IHAVE,836,641,1508.711180327903
1,IHAVE,656,451,1508.7458759577542
1,IHAVE,656,265,1508.7458759577542
1,IHAVE,656,280,1508.7458759577542
1,IDONTWANT,746,468,1508.7916647438951
2,IWANT,109,763,1508.7953637500914
2,IWANT,696,319,1508.9016255597571
2,IWANT,460,53,1508.907792047655
0,IHAVE,228,664,1509.0098583328406
0,IHAVE,958,186,1509.016131300942
1,IWANT,768,584,1509.0268754439082
2,IWANT,283,147,1509.087563176433
2,IHAVE,893,511,1509.117924896926
2,IWANT,57,269,1509.1677786465423
2,IWANT,389,425,1509.1778840908992
1,IDONTWANT,832,128,1509.2921557925636
0,IHAVE,576,658,1509.304223790788
2,IWANT,132,808,1509.377613326855
0,IDONTWANT,212,739,1509.4614916134014
2,IWANT,881,226,1509.557069212774
2,IWANT,296,317,1509.5668001128934
0,IHAVE,531,899,1509.7597518997022
1,IDONTWANT,760,288,1510.0821904995105
2,IWANT,793,418,1510.2258927905787
1,IDONTWANT,471,420,1510.274458990972
1,IDONTWANT,489,462,1510.2900413927377
2,IWANT,77,356,1510.3562006077923
2,IHAVE,954,239,1510.386140250734
2,IHAVE,954,607,1510.386140250734
2,IHAVE,954,703,1510.386140250734
2,IHAVE,954,651,1510.386140250734
2,IHAVE,954,493,1510.386140250734
2,IHAVE,954,743,1510.386140250734
2,IHAVE,954,396,1510.386140250734
2,IHAVE,954,668,1510.386140250734
2,IHAVE,954,478,1510.386140250734
1,IDONTWANT,642,332,1510.4612211760368
0,IHAVE,608,466,1510.4913755494076
2,IWANT,509,476,1510.5204750837913
0,IHAVE,866,728,1510.5334679221728
2,IWANT,210,653,1510.5456566398157
1,IDONTWANT,643,978,1510.665889032321
2,IWANT,292,485,1510.7217916535512
1,IWANT,894,135,1510.8392362958207
2,IWANT,477,637,1510.8694041436324
2,IWANT,97,501,1511.0761181409543
2,IWANT,780,880,1511.1588358566141
2,IWANT,948,779,1511.2381178610453
1,IDONTWANT,67,276,1511.2454802872862
2,IHAVE,989,584,1511.3075980345345
2,IHAVE,989,236,1511.3075980345345
2,IHAVE,989,768,1511.3075980345345
2,IWANT,397,54,1511.3602891304292
0,IHAVE,736,868,1511.3657162643299
2,IHAVE,823,224,1511.4012555698737
2,IHAVE,823,192,1511.4012555698737
1,IDONTWANT,809,867,1511.4674145881359
1,IDONTWANT,939,847,1511.5848916302962
0,IDONTWANT,576,763,1511.62278445962
1,IHAVE,7,457,1511.640125877899
1,IHAVE,7,226,1511.640125877899
1,IHAVE,7,786,1511.640125877899
1,IHAVE,7,281,1511.640125877899
1,IHAVE,7,242,1511.640125877899
2,IWANT,531,267,1511.7694845598608
2,IWANT,366,204,1511.858100612232
2,IDONTWANT,611,722,1511.8931405062422
1,IDONTWANT,49,534,1512.033612415195
2,IDONTWANT,418,436,1512.2221085192127
2,IWANT,287,497,1512.317040166053
2,IWANT,973,105,1512.3849402787291
0,IHAVE,576,216,1512.4915824791408
0,IDONTWANT,889,991,1512.4953980059174
1,IDONTWANT,241,130,1512.4992794576065
1,IHAVE,332,1,1512.5172140725533
1,IHAVE,116,896,1512.6103565683854
1,IWANT,358,909,1512.6739049020186
1,IHAVE,619,387,1512.7335149982282
1,IHAVE,619,45,1512.7335149982282
1,IHAVE,619,419,1512.7335149982282
1,IHAVE,619,421,1512.7335149982282
1,IHAVE,619,382,1512.7335149982282
2,IWANT,572,258,1512.7896607936873
1,IDONTWANT,30,262,1512.846021912686
0,IDONTWANT,945,873,1512.9464630321784
2,IHAVE,767,263,1513.2051160101662
2,IHAVE,381,758,1513.2086037897845
2,IHAVE,381,356,1513.2086037897845
2,IHAVE,381,124,1513.2086037897845
2,IWANT,852,880,1513.227712426739
1,IDONTWANT,963,168,1513.2299771764535
0,IHAVE,381,831,1513.2731205400705
1,IHAVE,932,53,1513.2786978292122
1,IWANT,309,858,1513.2792698615247
1,IWANT,618,523,1513.3253430152827
2,IHAVE,733,557,1513.4217722584206
2,IHAVE,733,817,1513.4217722584206
2,IHAVE,733,473,1513.4217722584206
1,IWANT,676,463,1513.4652923358526
2,IWANT,898,204,1513.6459229491181
2,IHAVE,422,342,1513.6829900726684
2,IHAVE,422,696,1513.6829900726684
2,IHAVE,422,453,1513.6829900726684
2,IHAVE,422,782,1513.6829900726684
2,IHAVE,422,319,1513.6829900726684
2,IHAVE,422,996,1513.6829900726684
2,IHAVE,422,64,1513.6829900726684
2,IHAVE,422,861,1513.6829900726684
2,IHAVE,422,896,1513.6829900726684
2,IHAVE,422,190,1513.6829900726684
2,IHAVE,422,654,1513.6829900726684
1,IDONTWANT,110,156,1513.6920607687368
2,IHAVE,643,966,1513.7889806475641
2,IHAVE,643,942,1513.7889806475641
2,IHAVE,643,978,1513.7889806475641
2,IHAVE,643,690,1513.7889806475641
2,IHAVE,643,331,1513.7889806475641
2,IHAVE,643,568,1513.7889806475641
1,IDONTWANT,29,910,1513.8089934582017
1,IWANT,299,962,1513.8682354865123
2,IWANT,396,54,1513.872996469035
2,IHAVE,4,559,1513.9397253244404
2,IHAVE,4,576,1513.9397253244404
2,IHAVE,4,825,1513.9397253244404
2,IHAVE,4,810,1513.9397253244404
2,IHAVE,4,664,1513.9397253244404
2,IHAVE,4,44,1513.9397253244404
1,IDONTWANT,574,219,1513.98132397125
1,IHAVE,33,374,1513.9814114010373
2,IWANT,619,419,1513.9818233667202
1,IHAVE,54,251,1513.9846125209258
2,IWANT,363,258,1514.1318456525285
1,IHAVE,140,593,1514.1759159506903
1,IHAVE,140,236,1514.1759159506903
1,IHAVE,140,584,1514.1759159506903
2,IWANT,782,319,1514.1842751230204
1,IDONTWANT,968,950,1514.2252908142295
2,IWANT,784,254,1514.233925414057
2,IWANT,628,832,1514.2554401941043
2,IDONTWANT,171,147,1514.2585806196223
2,IWANT,831,267,1514.265498459158
3,IWANT,357,384,1514.300635320234
2,IWANT,124,356,1514.3637314799207
0,IHAVE,375,354,1514.3955858263553
2,IWANT,426,819,1514.428406584597
2,IWANT,341,699,1514.4784749320063
0,IDONTWANT,212,739,1514.4876736122374
2,IHAVE,246,933,1514.5058236965422
2,IHAVE,246,393,1514.5058236965422
2,IHAVE,246,42,1514.5058236965422
2,IHAVE,246,240,1514.5058236965422
2,IHAVE,246,71,1514.5058236965422
2,IHAVE,246,824,1514.5058236965422
2,IHAVE,246,331,1514.5058236965422
2,IHAVE,246,635,1514.5058236965422
2,IHAVE,260,105,1514.571872802793
2,IDONTWANT,943,165,1514.6430011023035
0,IHAVE,872,814,1514.6474678016098
1,IHAVE,694,290,1514.716809383317
2,IWANT,895,579,1514.762629737755
2,IWANT,793,455,1514.7999899182669
2,IWANT,838,880,1514.954241618913
2,IWANT,147,808,1514.9565468233643
1,IHAVE,174,294,1514.9659760955594
1,IDONTWANT,637,441,1515.065136541794
1,IDONTWANT,758,356,1515.0661621735226
2,IWANT,424,880,1515.0700940269046
1,IHAVE,882,71,1515.075777585687
1,IDONTWANT,22,156,1515.1827604516463
1,IDONTWANT,305,56,1515.1926430459698
1,IDONTWANT,902,398,1515.3201460030432
2,IWANT,628,394,1515.3368320980871
2,IWANT,592,819,1515.4084365602175
1,IHAVE,401,469,1515.415471974204
1,IHAVE,401,718,1515.415471974204
2,IHAVE,371,542,1515.4474081793128
2,IHAVE,371,560,1515.4474081793128
2,IHAVE,371,290,1515.4474081793128
2,IHAVE,371,850,1515.4474081793128
2,IWANT,513,725,1515.4524423249625
2,IWANT,106,488,1515.5180429264012
1,IWANT,257,740,1515.557634609817
1,IWANT,970,610,1515.5889632366523
1,IHAVE,126,88,1515.6342409620154
1,IDONTWANT,33,329,1515.6491939217913
2,IHAVE,987,323,1515.6764697281603
1,IHAVE,521,874,1515.8191364768659
2,IWANT,875,412,1515.852972750055
2,IWANT,600,260,1515.9155499274614
1,IDONTWANT,767,552,1516.0858518061625
1,IDONTWANT,515,506,1516.124306302874
1,IDONTWANT,176,557,1516.216662523092
2,IWANT,668,954,1516.2525625648568
3,IWANT,890,384,1516.3565500819159
1,IWANT,926,689,1516.4417857650724
2,IWANT,145,653,1516.462726634445
1,IHAVE,894,448,1516.5256124604512
1,IHAVE,894,135,1516.5256124604512
1,IHAVE,894,994,1516.5256124604512
1,IHAVE,894,615,1516.5256124604512
1,IHAVE,894,105,1516.5256124604512
1,IHAVE,332,317,1516.5434337672546
1,IDONTWANT,207,818,1516.55707267723
1,IDONTWANT,235,168,1516.6540199479134
1,IDONTWANT,966,942,1516.710010309493
1,IWANT,698,610,1516.8281822299266
1,IDONTWANT,162,733,1516.8389563187222
1,IWANT,619,387,1516.8456641960752
2,IWANT,17,664,1516.9816562354122
2,IWANT,763,664,1516.9888961441543
2,IWANT,785,931,1517.001213460906
2,IHAVE,51,309,1517.037840731704
2,IHAVE,51,289,1517.037840731704
2,IHAVE,51,698,1517.037840731704
2,IHAVE,51,373,1517.037840731704
2,IHAVE,51,610,1517.037840731704
2,IHAVE,51,830,1517.037840731704
2,IHAVE,51,803,1517.037840731704
2,IDONTWANT,717,875,1517.0740715657676
1,IHAVE,397,859,1517.1067826074166
2,IWANT,343,317,1517.1316292554407
1,IHAVE,263,661,1517.1745692632048
2,IHAVE,639,328,1517.177025811666
2,IHAVE,639,466,1517.177025811666
2,IHAVE,639,729,1517.177025811666
2,IWANT,287,267,1517.2153599628987
2,IDONTWANT,299,962,1517.2337572318481
3,IWANT,839,384,1517.2421679796983
0,IDONTWANT,342,250,1517.325830047926
1,IHAVE,931,818,1517.3353464589816
2,IDONTWANT,564,254,1517.467996289744
2,IHAVE,734,418,1517.510089776271
0,IHAVE,195,984,1517.5233376923895
