block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,850,10,1404.359656649285
4,IDONTWANT,229,685,1404.3765678948926
4,IDONTWANT,229,333,1404.3765678948926
4,IDONTWANT,229,299,1404.3765678948926
4,IDONTWANT,229,465,1404.3765678948926
4,IDONTWANT,281,438,1404.4594556683535
4,IDONTWANT,281,274,1404.4594556683535
4,IDONTWANT,281,109,1404.4594556683535
4,IDONTWANT,281,832,1404.4594556683535
4,IDONTWANT,815,996,1404.7372918111023
4,IDONTWANT,815,305,1404.7372918111023
4,IDONTWANT,815,235,1404.7372918111023
4,IDONTWANT,815,832,1404.7372918111023
4,IDONTWANT,106,975,1404.7698914068271
4,IDONTWANT,106,286,1404.7698914068271
4,IDONTWANT,106,877,1404.7698914068271
4,IDONTWANT,106,420,1404.7698914068271
4,IDONTWANT,480,641,1405.0147049599402
4,IDONTWANT,480,258,1405.0147049599402
4,IDONTWANT,480,397,1405.0147049599402
4,IDONTWANT,480,170,1405.0147049599402
4,IDONTWANT,731,312,1405.1132136067006
4,IDONTWANT,731,481,1405.1132136067006
4,IDONTWANT,731,870,1405.1132136067006
4,IDONTWANT,731,237,1405.1132136067006
4,IDONTWANT,758,558,1405.1965995454755
4,IDONTWANT,758,665,1405.1965995454755
4,IDONTWANT,758,97,1405.1965995454755
4,IDONTWANT,758,692,1405.1965995454755
4,IDONTWANT,665,249,1405.2661411964327
4,IDONTWANT,665,903,1405.2661411964327
4,IDONTWANT,665,297,1405.2661411964327
4,IDONTWANT,665,852,1405.2661411964327
4,IDONTWANT,185,569,1405.3851344513387
4,IDONTWANT,185,564,1405.3851344513387
4,IDONTWANT,185,636,1405.3851344513387
4,IDONTWANT,185,226,1405.3851344513387
4,IDONTWANT,387,470,1405.437635282692
4,IDONTWANT,387,913,1405.437635282692
4,IDONTWANT,387,697,1405.437635282692
4,IDONTWANT,387,761,1405.437635282692
4,IDONTWANT,723,122,1406.0341063467242
4,IDONTWANT,723,253,1406.0341063467242
4,IDONTWANT,723,921,1406.0341063467242
4,IDONTWANT,723,66,1406.0341063467242
4,IDONTWANT,766,456,1406.046210449995
4,IDONTWANT,766,561,1406.046210449995
4,IDONTWANT,766,573,1406.046210449995
4,IDONTWANT,766,646,1406.046210449995
4,IDONTWANT,179,10,1406.2186484484996
4,IDONTWANT,179,443,1406.2186484484996
4,IDONTWANT,179,93,1406.2186484484996
4,IDONTWANT,179,323,1406.2186484484996
4,IDONTWANT,937,450,1406.3963018228064
4,IDONTWANT,937,713,1406.3963018228064
4,IDONTWANT,937,77,1406.3963018228064
4,IDONTWANT,937,279,1406.3963018228064
4,IDONTWANT,632,788,1406.7003886525233
4,IDONTWANT,632,47,1406.7003886525233
4,IDONTWANT,632,196,1406.7003886525233
4,IDONTWANT,632,841,1406.7003886525233
4,IDONTWANT,289,881,1406.827989152045
4,IDONTWANT,289,264,1406.827989152045
4,IDONTWANT,289,973,1406.827989152045
4,IDONTWANT,289,975,1406.827989152045
4,IDONTWANT,417,613,1407.1959753809533
4,IDONTWANT,417,978,1407.1959753809533
4,IDONTWANT,417,860,1407.1959753809533
4,IDONTWANT,417,704,1407.1959753809533
4,IDONTWANT,923,662,1407.2218546930262
4,IDONTWANT,923,635,1407.2218546930262
4,IDONTWANT,923,109,1407.2218546930262
4,IDONTWANT,923,873,1407.2218546930262
4,IDONTWANT,796,225,1407.2314412109183
4,IDONTWANT,796,980,1407.2314412109183
4,IDONTWANT,796,150,1407.2314412109183
4,IDONTWANT,796,86,1407.2314412109183
4,IDONTWANT,687,312,1407.3871840787654
4,IDONTWANT,687,42,1407.3871840787654
4,IDONTWANT,687,581,1407.3871840787654
4,IDONTWANT,687,111,1407.3871840787654
3,IDONTWANT,812,983,1407.414082507807
3,IDONTWANT,812,601,1407.414082507807
3,IDONTWANT,812,326,1407.414082507807
3,IDONTWANT,812,9,1407.414082507807
4,IDONTWANT,557,620,1407.478442856103
4,IDONTWANT,557,100,1407.478442856103
4,IDONTWANT,557,137,1407.478442856103
4,IDONTWANT,557,611,1407.478442856103
4,IDONTWANT,905,703,1407.5152657098583
4,IDONTWANT,905,587,1407.5152657098583
4,IDONTWANT,905,336,1407.5152657098583
4,IDONTWANT,905,716,1407.5152657098583
4,IDONTWANT,736,37,1407.5904664473471
4,IDONTWANT,736,704,1407.5904664473471
4,IDONTWANT,736,266,1407.5904664473471
4,IDONTWANT,736,3,1407.5904664473471
4,IDONTWANT,371,497,1407.6927738555617
4,IDONTWANT,371,141,1407.6927738555617
4,IDONTWANT,371,855,1407.6927738555617
4,IDONTWANT,371,532,1407.6927738555617
4,IDONTWANT,325,22,1407.8008993358153
4,IDONTWANT,325,324,1407.8008993358153
4,IDONTWANT,325,695,1407.8008993358153
4,IDONTWANT,325,27,1407.8008993358153
3,IDONTWANT,875,39,1407.8869558067563
3,IDONTWANT,875,761,1407.8869558067563
3,IDONTWANT,875,355,1407.8869558067563
3,IDONTWANT,875,380,1407.8869558067563
4,IDONTWANT,377,198,1407.9441065420613
4,IDONTWANT,377,689,1407.9441065420613
4,IDONTWANT,377,160,1407.9441065420613
4,IDONTWANT,377,114,1407.9441065420613
4,IDONTWANT,460,796,1408.0629826654908
4,IDONTWANT,460,21,1408.0629826654908
4,IDONTWANT,460,572,1408.0629826654908
4,IDONTWANT,460,304,1408.0629826654908
4,IDONTWANT,849,727,1408.8398805562958
4,IDONTWANT,849,30,1408.8398805562958
4,IDONTWANT,849,24,1408.8398805562958
4,IDONTWANT,849,123,1408.8398805562958
4,IDONTWANT,801,695,1409.1084930771065
4,IDONTWANT,801,715,1409.1084930771065
4,IDONTWANT,801,143,1409.1084930771065
4,IDONTWANT,801,982,1409.1084930771065
4,IDONTWANT,538,110,1409.2835987398034
4,IDONTWANT,538,698,1409.2835987398034
4,IDONTWANT,538,523,1409.2835987398034
4,IDONTWANT,538,331,1409.2835987398034
4,IDONTWANT,816,685,1409.6164247259212
4,IDONTWANT,816,247,1409.6164247259212
4,IDONTWANT,816,454,1409.6164247259212
4,IDONTWANT,816,683,1409.6164247259212
4,IDONTWANT,243,562,1409.8500441730962
4,IDONTWANT,243,856,1409.8500441730962
4,IDONTWANT,243,858,1409.8500441730962
4,IDONTWANT,243,532,1409.8500441730962
4,IDONTWANT,823,937,1409.8535447355578
4,IDONTWANT,823,362,1409.8535447355578
4,IDONTWANT,823,783,1409.8535447355578
4,IDONTWANT,823,255,1409.8535447355578
4,IDONTWANT,903,198,1409.971018547984
4,IDONTWANT,903,108,1409.971018547984
4,IDONTWANT,903,426,1409.971018547984
4,IDONTWANT,903,773,1409.971018547984
2,IDONTWANT,60,465,1410.0047974751917
2,IDONTWANT,60,945,1410.0047974751917
2,IDONTWANT,60,636,1410.0047974751917
2,IDONTWANT,60,873,1410.0047974751917
4,IDONTWANT,594,673,1410.098098711455
4,IDONTWANT,594,241,1410.098098711455
4,IDONTWANT,594,596,1410.098098711455
4,IDONTWANT,594,68,1410.098098711455
4,IDONTWANT,48,496,1410.2644871978032
4,IDONTWANT,48,166,1410.2644871978032
4,IDONTWANT,48,738,1410.2644871978032
4,IDONTWANT,48,50,1410.2644871978032
4,IDONTWANT,141,779,1410.3760000678274
4,IDONTWANT,141,129,1410.3760000678274
4,IDONTWANT,141,308,1410.3760000678274
4,IDONTWANT,141,290,1410.3760000678274
4,IDONTWANT,607,815,1410.564530814586
4,IDONTWANT,607,716,1410.564530814586
4,IDONTWANT,607,786,1410.564530814586
4,IDONTWANT,607,628,1410.564530814586
4,IDONTWANT,120,939,1410.603835666945
4,IDONTWANT,120,630,1410.603835666945
4,IDONTWANT,120,553,1410.603835666945
4,IDONTWANT,120,145,1410.603835666945
4,IDONTWANT,407,865,1410.9507501157186
4,IDONTWANT,407,395,1410.9507501157186
4,IDONTWANT,407,877,1410.9507501157186
4,IDONTWANT,407,957,1410.9507501157186
4,IDONTWANT,57,807,1411.0808772095334
4,IDONTWANT,57,424,1411.0808772095334
4,IDONTWANT,57,110,1411.0808772095334
4,IDONTWANT,57,173,1411.0808772095334
4,IDONTWANT,776,917,1411.2480000606215
4,IDONTWANT,776,387,1411.2480000606215
4,IDONTWANT,776,452,1411.2480000606215
4,IDONTWANT,776,828,1411.2480000606215
4,IDONTWANT,733,749,1411.7318396841579
4,IDONTWANT,733,775,1411.7318396841579
4,IDONTWANT,733,934,1411.7318396841579
4,IDONTWANT,733,967,1411.7318396841579
4,IDONTWANT,223,294,1411.822329003368
4,IDONTWANT,223,689,1411.822329003368
4,IDONTWANT,223,241,1411.822329003368
4,IDONTWANT,223,33,1411.822329003368
4,IDONTWANT,285,331,1411.8478305249466
4,IDONTWANT,285,293,1411.8478305249466
4,IDONTWANT,285,34,1411.8478305249466
4,IDONTWANT,285,65,1411.8478305249466
4,IDONTWANT,439,470,1411.9798005928353
4,IDONTWANT,439,139,1411.9798005928353
4,IDONTWANT,439,480,1411.9798005928353
4,IDONTWANT,439,242,1411.9798005928353
4,IDONTWANT,489,40,1412.0300431335706
4,IDONTWANT,489,26,1412.0300431335706
4,IDONTWANT,489,603,1412.0300431335706
4,IDONTWANT,489,421,1412.0300431335706
4,IDONTWANT,982,653,1412.0616902383506
4,IDONTWANT,982,22,1412.0616902383506
4,IDONTWANT,982,577,1412.0616902383506
4,IDONTWANT,982,333,1412.0616902383506
3,IDONTWANT,69,562,1412.4012410095406
3,IDONTWANT,69,889,1412.4012410095406
3,IDONTWANT,69,515,1412.4012410095406
3,IDONTWANT,69,370,1412.4012410095406
4,IDONTWANT,382,731,1412.5287431107745
4,IDONTWANT,382,916,1412.5287431107745
4,IDONTWANT,382,947,1412.5287431107745
4,IDONTWANT,382,563,1412.5287431107745
4,IDONTWANT,672,851,1412.532071078661
4,IDONTWANT,672,883,1412.532071078661
4,IDONTWANT,672,508,1412.532071078661
4,IDONTWANT,672,335,1412.532071078661
4,IDONTWANT,897,336,1412.5737714642014
4,IDONTWANT,897,515,1412.5737714642014
4,IDONTWANT,897,714,1412.5737714642014
4,IDONTWANT,897,499,1412.5737714642014
4,IDONTWANT,855,259,1412.5927499015224
4,IDONTWANT,855,70,1412.5927499015224
4,IDONTWANT,855,272,1412.5927499015224
4,IDONTWANT,855,87,1412.5927499015224
4,IDONTWANT,33,464,1412.7258947179582
4,IDONTWANT,33,48,1412.7258947179582
4,IDONTWANT,33,725,1412.7258947179582
4,IDONTWANT,33,186,1412.7258947179582
4,IDONTWANT,904,160,1412.7522218384267
4,IDONTWANT,904,525,1412.7522218384267
4,IDONTWANT,904,21,1412.7522218384267
4,IDONTWANT,904,724,1412.7522218384267
4,IDONTWANT,887,404,1412.768537806619
4,IDONTWANT,887,115,1412.768537806619
4,IDONTWANT,887,577,1412.768537806619
4,IDONTWANT,887,37,1412.768537806619
3,IDONTWANT,162,157,1413.008927357204
3,IDONTWANT,162,436,1413.008927357204
3,IDONTWANT,162,600,1413.008927357204
3,IDONTWANT,162,555,1413.008927357204
4,IDONTWANT,121,334,1413.047823261932
4,IDONTWANT,121,645,1413.047823261932
4,IDONTWANT,121,898,1413.047823261932
4,IDONTWANT,121,913,1413.047823261932
4,IDONTWANT,3,30,1413.3221000928106
4,IDONTWANT,3,861,1413.3221000928106
4,IDONTWANT,3,477,1413.3221000928106
4,IDONTWANT,3,795,1413.3221000928106
4,IDONTWANT,237,167,1413.6557202769593
4,IDONTWANT,237,795,1413.6557202769593
4,IDONTWANT,237,247,1413.6557202769593
4,IDONTWANT,237,179,1413.6557202769593
4,IDONTWANT,994,127,1413.7653007078761
4,IDONTWANT,994,747,1413.7653007078761
4,IDONTWANT,994,605,1413.7653007078761
4,IDONTWANT,994,396,1413.7653007078761
4,IDONTWANT,44,947,1413.7871959304352
4,IDONTWANT,44,720,1413.7871959304352
4,IDONTWANT,44,559,1413.7871959304352
4,IDONTWANT,44,95,1413.7871959304352
4,IDONTWANT,858,47,1413.8549516061018
4,IDONTWANT,858,687,1413.8549516061018
4,IDONTWANT,858,911,1413.8549516061018
4,IDONTWANT,858,479,1413.8549516061018
4,IDONTWANT,65,387,1413.9636577999565
4,IDONTWANT,65,842,1413.9636577999565
4,IDONTWANT,65,545,1413.9636577999565
4,IDONTWANT,65,983,1413.9636577999565
4,IDONTWANT,744,876,1414.0362456232308
4,IDONTWANT,744,861,1414.0362456232308
4,IDONTWANT,744,810,1414.0362456232308
4,IDONTWANT,744,597,1414.0362456232308
4,IDONTWANT,9,287,1414.176295875241
4,IDONTWANT,9,187,1414.176295875241
4,IDONTWANT,9,939,1414.176295875241
4,IDONTWANT,9,889,1414.176295875241
4,IDONTWANT,333,696,1414.2446137053964
4,IDONTWANT,333,789,1414.2446137053964
4,IDONTWANT,333,535,1414.2446137053964
4,IDONTWANT,333,211,1414.2446137053964
4,IDONTWANT,213,200,1414.4179968273663
4,IDONTWANT,213,40,1414.4179968273663
4,IDONTWANT,213,502,1414.4179968273663
4,IDONTWANT,213,911,1414.4179968273663
4,IDONTWANT,540,477,1414.537814752188
4,IDONTWANT,540,389,1414.537814752188
4,IDONTWANT,540,105,1414.537814752188
4,IDONTWANT,540,174,1414.537814752188
4,IDONTWANT,549,333,1414.6109401423669
4,IDONTWANT,549,903,1414.6109401423669
4,IDONTWANT,549,831,1414.6109401423669
4,IDONTWANT,549,729,1414.6109401423669
4,IDONTWANT,103,679,1414.6727190030488
4,IDONTWANT,103,627,1414.6727190030488
4,IDONTWANT,103,73,1414.6727190030488
4,IDONTWANT,103,605,1414.6727190030488
4,IDONTWANT,159,933,1414.7403906541304
4,IDONTWANT,159,319,1414.7403906541304
4,IDONTWANT,159,146,1414.7403906541304
4,IDONTWANT,159,170,1414.7403906541304
4,IDONTWANT,963,72,1414.9292566457004
4,IDONTWANT,963,688,1414.9292566457004
4,IDONTWANT,963,869,1414.9292566457004
4,IDONTWANT,963,527,1414.9292566457004
4,IDONTWANT,707,199,1415.0099319618002
4,IDONTWANT,707,634,1415.0099319618002
4,IDONTWANT,707,159,1415.0099319618002
4,IDONTWANT,707,447,1415.0099319618002
4,IDONTWANT,808,887,1415.2724172769151
4,IDONTWANT,808,347,1415.2724172769151
4,IDONTWANT,808,731,1415.2724172769151
4,IDONTWANT,808,229,1415.2724172769151
4,IDONTWANT,921,77,1415.3802265772829
4,IDONTWANT,921,816,1415.3802265772829
4,IDONTWANT,921,111,1415.3802265772829
4,IDONTWANT,921,85,1415.3802265772829
4,IDONTWANT,911,772,1415.7813068443977
4,IDONTWANT,911,188,1415.7813068443977
4,IDONTWANT,911,707,1415.7813068443977
4,IDONTWANT,911,594,1415.7813068443977
4,IDONTWANT,718,538,1415.8036435681686
4,IDONTWANT,718,209,1415.8036435681686
4,IDONTWANT,718,46,1415.8036435681686
4,IDONTWANT,718,944,1415.8036435681686
4,IDONTWANT,75,708,1415.8257527948572
4,IDONTWANT,75,734,1415.8257527948572
4,IDONTWANT,75,301,1415.8257527948572
4,IDONTWANT,75,980,1415.8257527948572
4,IDONTWANT,552,477,1415.8365846008535
4,IDONTWANT,552,313,1415.8365846008535
4,IDONTWANT,552,453,1415.8365846008535
4,IDONTWANT,552,567,1415.8365846008535
4,IDONTWANT,135,958,1415.9578381466865
4,IDONTWANT,135,486,1415.9578381466865
4,IDONTWANT,135,801,1415.9578381466865
4,IDONTWANT,135,37,1415.9578381466865
4,IDONTWANT,200,229,1416.0073900175412
4,IDONTWANT,200,768,1416.0073900175412
4,IDONTWANT,200,118,1416.0073900175412
4,IDONTWANT,200,85,1416.0073900175412
4,IDONTWANT,773,360,1416.17338730909
4,IDONTWANT,773,319,1416.17338730909
4,IDONTWANT,773,711,1416.17338730909
4,IDONTWANT,773,115,1416.17338730909
2,IDONTWANT,45,320,1416.2510307985376
2,IDONTWANT,45,703,1416.2510307985376
2,IDONTWANT,45,325,1416.2510307985376
2,IDONTWANT,45,314,1416.2510307985376
4,IDONTWANT,550,541,1416.252904492302
4,IDONTWANT,550,72,1416.252904492302
4,IDONTWANT,550,142,1416.252904492302
4,IDONTWANT,550,313,1416.252904492302
4,IDONTWANT,956,757,1416.5223422337522
4,IDONTWANT,956,878,1416.5223422337522
4,IDONTWANT,956,707,1416.5223422337522
4,IDONTWANT,956,900,1416.5223422337522
4,IDONTWANT,546,40,1416.6235435528263
4,IDONTWANT,546,214,1416.6235435528263
4,IDONTWANT,546,904,1416.6235435528263
4,IDONTWANT,546,527,1416.6235435528263
4,IDONTWANT,211,184,1416.625105043449
4,IDONTWANT,211,406,1416.625105043449
4,IDONTWANT,211,64,1416.625105043449
4,IDONTWANT,211,99,1416.625105043449
4,IDONTWANT,302,485,1416.726284749199
4,IDONTWANT,302,993,1416.726284749199
4,IDONTWANT,302,504,1416.726284749199
4,IDONTWANT,302,611,1416.726284749199
4,IDONTWANT,357,648,1416.7652649515726
4,IDONTWANT,357,423,1416.7652649515726
4,IDONTWANT,357,785,1416.7652649515726
4,IDONTWANT,357,189,1416.7652649515726
3,IDONTWANT,781,407,1416.792610411731
3,IDONTWANT,781,627,1416.792610411731
3,IDONTWANT,781,612,1416.792610411731
3,IDONTWANT,781,45,1416.792610411731
4,IDONTWANT,290,627,1416.9070895573702
4,IDONTWANT,290,17,1416.9070895573702
4,IDONTWANT,290,236,1416.9070895573702
4,IDONTWANT,290,541,1416.9070895573702
4,IDONTWANT,422,634,1417.1530872428805
4,IDONTWANT,422,652,1417.1530872428805
4,IDONTWANT,422,602,1417.1530872428805
4,IDONTWANT,422,36,1417.1530872428805
4,IDONTWANT,705,177,1417.2683482756527
4,IDONTWANT,705,421,1417.2683482756527
4,IDONTWANT,705,9,1417.2683482756527
4,IDONTWANT,705,955,1417.2683482756527
4,IDONTWANT,398,145,1417.4056189170162
4,IDONTWANT,398,297,1417.4056189170162
4,IDONTWANT,398,928,1417.4056189170162
4,IDONTWANT,398,511,1417.4056189170162
4,IDONTWANT,324,636,1417.4673670042537
4,IDONTWANT,324,189,1417.4673670042537
4,IDONTWANT,324,833,1417.4673670042537
4,IDONTWANT,324,399,1417.4673670042537
4,IDONTWANT,78,561,1417.6256925363325
4,IDONTWANT,78,793,1417.6256925363325
4,IDONTWANT,78,257,1417.6256925363325
4,IDONTWANT,78,334,1417.6256925363325
4,IDONTWANT,877,230,1417.743320001079
4,IDONTWANT,877,390,1417.743320001079
4,IDONTWANT,877,528,1417.743320001079
4,IDONTWANT,877,420,1417.743320001079
4,IDONTWANT,307,903,1417.7731922457986
4,IDONTWANT,307,363,1417.7731922457986
4,IDONTWANT,307,403,1417.7731922457986
4,IDONTWANT,307,476,1417.7731922457986
4,IDONTWANT,253,713,1417.865654507474
4,IDONTWANT,253,521,1417.865654507474
4,IDONTWANT,253,656,1417.865654507474
4,IDONTWANT,253,413,1417.865654507474
3,IDONTWANT,767,199,1417.895075235026
3,IDONTWANT,767,759,1417.895075235026
3,IDONTWANT,767,104,1417.895075235026
3,IDONTWANT,767,625,1417.895075235026
4,IDONTWANT,534,918,1418.1319014224446
4,IDONTWANT,534,982,1418.1319014224446
4,IDONTWANT,534,518,1418.1319014224446
4,IDONTWANT,534,416,1418.1319014224446
4,IDONTWANT,474,464,1418.1793023252055
4,IDONTWANT,474,43,1418.1793023252055
4,IDONTWANT,474,61,1418.1793023252055
4,IDONTWANT,474,760,1418.1793023252055
4,IDONTWANT,212,37,1418.3981350667736
4,IDONTWANT,212,33,1418.3981350667736
4,IDONTWANT,212,190,1418.3981350667736
4,IDONTWANT,212,207,1418.3981350667736
4,IDONTWANT,589,998,1418.606921651994
4,IDONTWANT,589,174,1418.606921651994
4,IDONTWANT,589,874,1418.606921651994
4,IDONTWANT,589,519,1418.606921651994
4,IDONTWANT,745,302,1418.6119853467362
4,IDONTWANT,745,463,1418.6119853467362
4,IDONTWANT,745,153,1418.6119853467362
4,IDONTWANT,745,702,1418.6119853467362
4,IDONTWANT,646,908,1418.6720225061615
4,IDONTWANT,646,941,1418.6720225061615
4,IDONTWANT,646,337,1418.6720225061615
4,IDONTWANT,646,622,1418.6720225061615
4,IDONTWANT,962,127,1418.7106626739785
4,IDONTWANT,962,78,1418.7106626739785
4,IDONTWANT,962,700,1418.7106626739785
4,IDONTWANT,962,74,1418.7106626739785
4,IDONTWANT,835,89,1418.782007052786
4,IDONTWANT,835,830,1418.782007052786
4,IDONTWANT,835,98,1418.782007052786
4,IDONTWANT,835,6,1418.782007052786
4,IDONTWANT,209,873,1418.80552490359
4,IDONTWANT,209,371,1418.80552490359
4,IDONTWANT,209,530,1418.80552490359
4,IDONTWANT,209,37,1418.80552490359
4,IDONTWANT,924,368,1418.832383464287
4,IDONTWANT,924,137,1418.832383464287
4,IDONTWANT,924,508,1418.832383464287
4,IDONTWANT,924,898,1418.832383464287
4,IDONTWANT,990,327,1418.9381999830161
4,IDONTWANT,990,277,1418.9381999830161
4,IDONTWANT,990,226,1418.9381999830161
4,IDONTWANT,990,372,1418.9381999830161
4,IDONTWANT,47,153,1419.1826506695809
4,IDONTWANT,47,739,1419.1826506695809
4,IDONTWANT,47,706,1419.1826506695809
4,IDONTWANT,47,317,1419.1826506695809
4,IDONTWANT,114,552,1419.1931409770696
4,IDONTWANT,114,379,1419.1931409770696
4,IDONTWANT,114,479,1419.1931409770696
4,IDONTWANT,114,146,1419.1931409770696
4,IDONTWANT,311,247,1419.4783153011977
4,IDONTWANT,311,376,1419.4783153011977
4,IDONTWANT,311,361,1419.4783153011977
4,IDONTWANT,311,829,1419.4783153011977
5,IDONTWANT,634,374,1419.5312037334925
5,IDONTWANT,634,649,1419.5312037334925
5,IDONTWANT,634,96,1419.5312037334925
5,IDONTWANT,634,726,1419.5312037334925
4,IDONTWANT,579,430,1419.8443743953756
4,IDONTWANT,579,842,1419.8443743953756
4,IDONTWANT,579,858,1419.8443743953756
4,IDONTWANT,579,606,1419.8443743953756
4,IDONTWANT,19,202,1419.939479734706
4,IDONTWANT,19,990,1419.939479734706
4,IDONTWANT,19,989,1419.939479734706
4,IDONTWANT,19,916,1419.939479734706
4,IDONTWANT,726,856,1419.9621178650139
4,IDONTWANT,726,359,1419.9621178650139
4,IDONTWANT,726,802,1419.9621178650139
4,IDONTWANT,726,345,1419.9621178650139
4,IDONTWANT,115,161,1420.3047317663872
4,IDONTWANT,115,611,1420.3047317663872
4,IDONTWANT,115,392,1420.3047317663872
4,IDONTWANT,115,578,1420.3047317663872
4,IDONTWANT,663,284,1420.3557959146735
4,IDONTWANT,663,630,1420.3557959146735
4,IDONTWANT,663,460,1420.3557959146735
4,IDONTWANT,663,586,1420.3557959146735
4,IDONTWANT,958,736,1420.5944460892688
4,IDONTWANT,958,545,1420.5944460892688
4,IDONTWANT,958,457,1420.5944460892688
4,IDONTWANT,958,957,1420.5944460892688
4,IDONTWANT,291,440,1420.683337300272
4,IDONTWANT,291,128,1420.683337300272
4,IDONTWANT,291,372,1420.683337300272
4,IDONTWANT,291,206,1420.683337300272
4,IDONTWANT,700,348,1420.7178203683068
4,IDONTWANT,700,966,1420.7178203683068
4,IDONTWANT,700,642,1420.7178203683068
4,IDONTWANT,700,963,1420.7178203683068
3,IDONTWANT,497,739,1420.8119876551352
3,IDONTWANT,497,860,1420.8119876551352
3,IDONTWANT,497,71,1420.8119876551352
3,IDONTWANT,497,980,1420.8119876551352
4,IDONTWANT,777,263,1420.8350548168833
4,IDONTWANT,777,68,1420.8350548168833
4,IDONTWANT,777,491,1420.8350548168833
4,IDONTWANT,777,404,1420.8350548168833
4,IDONTWANT,244,579,1421.225232486617
4,IDONTWANT,244,359,1421.225232486617
4,IDONTWANT,244,963,1421.225232486617
4,IDONTWANT,244,96,1421.225232486617
4,IDONTWANT,388,784,1421.2440028209294
4,IDONTWANT,388,85,1421.2440028209294
4,IDONTWANT,388,251,1421.2440028209294
4,IDONTWANT,388,413,1421.2440028209294
