block_id,node_id,time_ms,inject_time_ms
25,471,2779.4135538435494,1562.5
20,641,2779.4787063357335,1250.0
28,583,2779.560284825417,1750.0
31,573,2779.6220650006953,1937.5
26,612,2779.6329566771333,1625.0
28,762,2779.6400420093473,1750.0
28,855,2779.6698790854202,1750.0
31,506,2779.7941871594917,1937.5
27,719,2780.071363269996,1687.5
23,900,2780.0770936393715,1437.5
30,504,2780.0864266348767,1875.0
26,131,2780.2575742570043,1625.0
28,28,2780.3533691690027,1750.0
30,421,2780.633137717113,1875.0
26,459,2780.651234673523,1625.0
24,924,2780.796338695207,1500.0
25,439,2780.9703451568917,1562.5
22,120,2781.1318716535725,1375.0
27,190,2781.289620455678,1687.5
26,770,2781.37747272128,1625.0
30,550,2781.5106606852514,1875.0
28,797,2781.8643277449396,1750.0
26,825,2781.930367763239,1625.0
28,274,2781.976297874112,1750.0
30,902,2782.0532918252993,1875.0
28,75,2782.0904574763185,1750.0
20,402,2782.092926644459,1250.0
31,925,2782.2036906939893,1937.5
30,643,2782.2054197318607,1875.0
30,41,2782.3224089851587,1875.0
24,140,2782.7785099242496,1500.0
30,827,2782.9488461673,1875.0
23,764,2782.95967509866,1437.5
30,32,2783.152333794569,1875.0
26,987,2783.2612374500295,1625.0
30,986,2783.359051152902,1875.0
29,125,2783.396526158484,1812.5
25,856,2783.508624819076,1562.5
28,808,2783.5835707449182,1750.0
30,527,2783.650223552305,1875.0
28,74,2783.659312603659,1750.0
27,908,2783.730459108488,1687.5
22,316,2783.7690276680587,1375.0
28,466,2783.822992735617,1750.0
29,38,2783.9323246279487,1812.5
28,291,2783.943747023777,1750.0
28,163,2784.153842469086,1750.0
31,958,2784.1638794269857,1937.5
23,20,2784.450144554825,1437.5
30,773,2784.471341655306,1875.0
29,655,2784.557625447507,1812.5
30,350,2784.570051161766,1875.0
27,371,2784.634200042895,1687.5
29,72,2784.8580352433614,1812.5
26,205,2784.941250178823,1625.0
23,459,2784.9772780074472,1437.5
30,982,2785.0513560338277,1875.0
23,469,2785.0821971958753,1437.5
27,240,2785.2142460564332,1687.5
28,303,2785.2872086273956,1750.0
24,336,2785.3403871614173,1500.0
28,54,2785.4559262755133,1750.0
27,790,2785.7209132371204,1687.5
26,534,2785.748572319414,1625.0
31,69,2785.7650458244434,1937.5
25,207,2785.7754507652853,1562.5
21,493,2785.90800280542,1312.5
31,586,2785.9270890276766,1937.5
24,794,2785.9475671705295,1500.0
31,87,2785.960088045335,1937.5
30,592,2785.9768191378143,1875.0
31,352,2786.0308875688734,1937.5
29,820,2786.135235412931,1812.5
24,622,2786.2612067828345,1500.0
31,433,2786.2644210293465,1937.5
21,726,2786.292186675013,1312.5
28,123,2786.3113210959555,1750.0
27,619,2786.4429072945645,1687.5
31,140,2786.585490303207,1937.5
23,556,2786.6852040028384,1437.5
22,848,2786.910418485895,1375.0
23,825,2786.9965220976906,1437.5
26,677,2787.0554309262398,1625.0
21,471,2787.125547789779,1312.5
25,23,2787.174403688321,1562.5
31,776,2787.1810962239733,1937.5
29,744,2787.663967465843,1812.5
28,862,2787.6792428824533,1750.0
26,790,2787.821195461487,1625.0
24,863,2787.9612008808294,1500.0
24,830,2788.031750785473,1500.0
23,172,2788.0574650516314,1437.5
27,413,2788.078951054291,1687.5
26,194,2788.1949924702,1625.0
29,758,2788.3428368618474,1812.5
27,901,2788.499042746341,1687.5
24,50,2788.751733190181,1500.0
31,511,2789.04959403993,1937.5
21,212,2789.2890346998474,1312.5
26,452,2789.29307297968,1625.0
27,163,2789.475596137541,1687.5
28,656,2789.505900468348,1750.0
31,74,2789.718639166723,1937.5
23,436,2790.008905205263,1437.5
23,64,2790.013537958634,1437.5
26,676,2790.0586788290525,1625.0
26,85,2790.1027412883595,1625.0
25,809,2790.1751419023904,1562.5
29,384,2790.4574122201348,1812.5
30,808,2790.64899477721,1875.0
25,744,2790.7163852061394,1562.5
26,900,2790.8236697644606,1625.0
27,208,2790.8884491818194,1687.5
20,884,2790.928584597447,1250.0
25,847,2790.992068975838,1562.5
27,503,2791.0137439727728,1687.5
23,864,2791.082382689421,1437.5
23,860,2791.2610587474455,1437.5
31,585,2791.335561695245,1937.5
29,84,2791.403849206365,1812.5
29,398,2791.4070068818864,1812.5
26,101,2791.467910921522,1625.0
27,697,2791.5974148668415,1687.5
20,422,2791.725304245357,1250.0
30,456,2791.735973122086,1875.0
31,783,2791.742362317144,1937.5
23,226,2791.760386295863,1437.5
25,305,2791.843045598403,1562.5
21,435,2792.0070427065316,1312.5
23,392,2792.2187505110282,1437.5
26,97,2792.2602084065657,1625.0
31,259,2792.4184714843736,1937.5
28,490,2792.5233825078267,1750.0
27,336,2792.7332186778344,1687.5
27,145,2792.771740575599,1687.5
29,422,2792.8214047796982,1812.5
24,249,2792.832978030937,1500.0
28,432,2793.0360583378774,1750.0
30,839,2793.059040013658,1875.0
23,736,2793.180917479305,1437.5
25,956,2793.3375186235376,1562.5
29,442,2793.590753900415,1812.5
30,341,2793.6657006358996,1875.0
20,148,2793.7923845804257,1250.0
31,743,2793.8222076514007,1937.5
27,6,2793.837820608308,1687.5
22,249,2793.9085549493084,1375.0
31,157,2793.992678956651,1937.5
21,878,2794.1004429446307,1312.5
30,772,2794.2464484488255,1875.0
20,414,2794.303549717371,1250.0
24,887,2794.381727414269,1500.0
31,587,2794.4347050588467,1937.5
22,317,2794.4591499716807,1375.0
26,312,2794.467637718793,1625.0
31,674,2794.493049592724,1937.5
27,407,2794.497312523316,1687.5
27,664,2794.6717229250057,1687.5
31,66,2794.674067447989,1937.5
28,239,2794.722459713893,1750.0
29,338,2794.7961715169017,1812.5
25,931,2794.8056418859383,1562.5
28,366,2794.838626837359,1750.0
20,139,2794.967181872653,1250.0
24,978,2794.979485918785,1500.0
28,545,2795.1210587706278,1750.0
13,849,2795.1850371550836,812.5
31,415,2795.2877362441577,1937.5
27,261,2795.313912676362,1687.5
25,271,2795.379029594777,1562.5
26,573,2795.440658011062,1625.0
28,950,2795.5439387759125,1750.0
31,203,2795.5477472942453,1937.5
23,855,2795.5659843218377,1437.5
25,483,2795.573749880537,1562.5
31,677,2795.619426787754,1937.5
30,131,2795.6542714174066,1875.0
27,266,2795.738520290936,1687.5
29,622,2795.774338148589,1812.5
23,204,2795.787336936577,1437.5
30,480,2795.92780532894,1875.0
26,147,2795.983067704667,1625.0
28,447,2795.9853507362604,1750.0
28,651,2796.079492748615,1750.0
23,913,2796.2114650548892,1437.5
31,417,2796.2896039603784,1937.5
20,723,2796.333466516839,1250.0
22,741,2796.564802338997,1375.0
26,192,2796.698561738848,1625.0
17,395,2796.80866843826,1062.5
30,840,2796.9054731525403,1875.0
24,440,2796.988600068221,1500.0
28,787,2797.1021318811213,1750.0
27,659,2797.134820193128,1687.5
29,868,2797.235314205664,1812.5
28,97,2797.361654987648,1750.0
26,314,2797.608303663203,1625.0
29,45,2797.7528599967604,1812.5
27,723,2797.792808926346,1687.5
25,511,2797.796112409985,1562.5
28,31,2797.8557639400274,1750.0
27,71,2797.8586148968698,1687.5
27,320,2797.871335293833,1687.5
22,43,2797.9708334020884,1375.0
28,300,2797.988949261152,1750.0
20,588,2797.9927459000564,1250.0
28,610,2798.0496146730893,1750.0
26,917,2798.054916227604,1625.0
31,42,2798.109799342139,1937.5
25,993,2798.1960448395316,1562.5
25,733,2798.331683304594,1562.5
27,427,2798.6497174976,1687.5
29,714,2798.8481452152746,1812.5
31,988,2798.8525380834467,1937.5
24,628,2798.9000525535293,1500.0
27,941,2799.034248857969,1687.5
25,261,2799.0564141439154,1562.5
29,927,2799.1826706312754,1812.5
20,600,2799.234655844434,1250.0
30,677,2799.266275891742,1875.0
25,948,2799.338932425206,1562.5
31,358,2799.365581011531,1937.5
27,590,2799.592513627089,1687.5
28,603,2799.827339381303,1750.0
25,316,2799.977146738275,1562.5
27,956,2800.1169136846224,1687.5
27,837,2800.126684347776,1687.5
31,110,2800.1671720120285,1937.5
28,705,2800.301490532147,1750.0
27,304,2800.364051946664,1687.5
30,107,2800.399641602964,1875.0
23,426,2800.4108130517848,1437.5
25,230,2800.4237060075984,1562.5
30,64,2800.5255961170433,1875.0
23,225,2800.5996147790825,1437.5
27,438,2800.639992675621,1687.5
26,989,2800.700759531521,1625.0
25,664,2800.7957059423306,1562.5
28,802,2800.8644537898786,1750.0
20,983,2801.0745241375203,1250.0
22,509,2801.1832535392236,1375.0
29,348,2801.2890226201876,1812.5
24,855,2801.438420133673,1500.0
29,308,2801.651122930211,1812.5
20,329,2801.674593483661,1250.0
27,29,2801.7127027564115,1687.5
28,471,2801.7263444919145,1750.0
29,252,2801.729244187159,1812.5
30,676,2801.8513424234216,1875.0
29,227,2801.853906682073,1812.5
31,661,2801.8747091671958,1937.5
31,967,2801.9248872592866,1937.5
30,232,2801.9546363939685,1875.0
27,630,2801.987930673631,1687.5
24,642,2802.0761075893415,1500.0
31,290,2802.1149908676316,1937.5
31,696,2802.1245050832786,1937.5
24,434,2802.156140751876,1500.0
31,31,2802.1979933041866,1937.5
28,881,2802.2008514798235,1750.0
30,478,2802.3725732383214,1875.0
30,440,2802.4103521138195,1875.0
27,203,2802.458651887544,1687.5
29,477,2802.4860612678344,1812.5
31,390,2802.615861823858,1937.5
25,333,2802.8365724308487,1562.5
28,213,2802.9096177012393,1750.0
23,273,2802.9803978947025,1437.5
26,216,2803.2995346627026,1625.0
22,887,2803.312084905446,1375.0
23,953,2803.388654270923,1437.5
24,568,2803.5147038627847,1500.0
31,197,2803.5342077726273,1937.5
22,406,2803.5524524097623,1375.0
23,653,2803.8508497922735,1437.5
24,848,2803.9444497094496,1500.0
28,541,2804.017188305132,1750.0
31,616,2804.0341595755635,1937.5
26,483,2804.0486743640095,1625.0
30,190,2804.111428288178,1875.0
23,795,2804.2885450812964,1437.5
20,471,2804.457939574325,1250.0
20,195,2804.4590335165985,1250.0
24,478,2804.4740914891395,1500.0
30,151,2804.486041333024,1875.0
27,893,2804.5277332882874,1687.5
28,868,2804.619979931338,1750.0
23,38,2804.6590937943893,1437.5
30,37,2804.8791097659473,1875.0
26,1,2805.0947139713594,1625.0
28,911,2805.1020461317253,1750.0
31,153,2805.150142551027,1937.5
29,924,2805.394543564174,1812.5
28,839,2805.913659458076,1750.0
29,347,2806.198690224226,1812.5
28,807,2806.2052613550445,1750.0
30,404,2806.206186852515,1875.0
23,383,2806.2784334948124,1437.5
22,795,2806.446911703253,1375.0
20,595,2806.491402413562,1250.0
31,863,2806.611277632754,1937.5
28,205,2806.7443929986475,1750.0
27,80,2806.8085612618156,1687.5
30,885,2806.888434420861,1875.0
30,96,2806.9293060596297,1875.0
26,746,2807.1463926194638,1625.0
25,112,2807.189692271867,1562.5
31,321,2807.2824519348146,1937.5
25,332,2807.4275014247387,1562.5
23,610,2807.429294629651,1437.5
31,485,2807.446174937894,1937.5
25,577,2807.4753057537587,1562.5
27,926,2807.513375496958,1687.5
30,150,2807.7138380307597,1875.0
24,874,2807.7809396352354,1500.0
27,257,2807.8744024105417,1687.5
22,916,2807.898307827589,1375.0
24,14,2807.9697052311153,1500.0
29,929,2807.9738762699453,1812.5
27,488,2807.987799175755,1687.5
29,417,2808.0013889932916,1812.5
20,439,2808.0075261670345,1250.0
26,37,2808.0637354329074,1625.0
31,526,2808.0664772287737,1937.5
26,6,2808.1355814535023,1625.0
25,468,2808.290551793304,1562.5
25,396,2808.3332824993117,1562.5
30,118,2808.3632733044633,1875.0
30,197,2808.49989869826,1875.0
29,510,2808.547974202369,1812.5
31,829,2808.5566040154563,1937.5
28,389,2808.6132015953162,1750.0
18,915,2808.6572597248874,1125.0
29,891,2808.6972681450975,1812.5
26,440,2808.7123909875518,1625.0
23,406,2808.7263164433607,1437.5
27,674,2808.7460542460685,1687.5
28,854,2809.046046332488,1750.0
24,840,2809.057701208711,1500.0
18,382,2809.0956320818204,1125.0
28,741,2809.247402453108,1750.0
28,431,2809.312512189841,1750.0
23,717,2809.5327719885872,1437.5
21,517,2809.8023133590377,1312.5
27,988,2809.847374483792,1687.5
31,955,2809.9205257478993,1937.5
24,358,2810.14820750618,1500.0
27,22,2810.2744706276426,1687.5
30,253,2810.496347105131,1875.0
23,47,2810.5560898647395,1437.5
18,156,2810.5867972740393,1125.0
29,138,2810.71501961139,1812.5
28,459,2811.1124236039504,1750.0
24,503,2811.3978660375233,1500.0
29,715,2811.4123578281506,1812.5
28,638,2811.5455409264737,1750.0
30,495,2811.59838372078,1875.0
26,220,2811.7494736741796,1625.0
30,448,2811.8543650834768,1875.0
30,528,2811.94745762804,1875.0
20,45,2811.973579773692,1250.0
28,445,2812.047931346686,1750.0
24,853,2812.064953393427,1500.0
23,871,2812.0987883446696,1437.5
23,471,2812.1698532597093,1437.5
31,169,2812.2745812518865,1937.5
30,853,2812.325777158496,1875.0
30,340,2812.4818147540936,1875.0
29,366,2812.5234694159412,1812.5
29,420,2812.703154010672,1812.5
28,738,2812.720151998834,1750.0
31,790,2812.722671981251,1937.5
27,567,2812.8484534432037,1687.5
28,283,2812.8970260164674,1750.0
22,819,2813.02260825595,1375.0
24,196,2813.027066243371,1500.0
24,904,2813.213202049334,1500.0
20,581,2813.3193026664508,1250.0
30,552,2813.343892401325,1875.0
27,419,2813.438101213671,1687.5
26,141,2813.4488151353207,1625.0
30,692,2813.542709308754,1875.0
27,17,2813.64428789272,1687.5
18,655,2813.649391354164,1125.0
29,143,2813.68846434598,1812.5
25,942,2813.6950157339807,1562.5
28,852,2813.755498617274,1750.0
26,882,2813.8511814411677,1625.0
28,353,2813.870906068807,1750.0
30,830,2813.975704589349,1875.0
29,439,2813.988051978798,1812.5
26,606,2814.030058388745,1625.0
28,348,2814.0335641952083,1750.0
24,743,2814.202323832696,1500.0
22,724,2814.20789460506,1375.0
25,443,2814.2846304246236,1562.5
27,702,2814.3626656271445,1687.5
24,242,2814.439843024955,1500.0
29,148,2814.4418978954513,1812.5
29,962,2814.502017925436,1812.5
31,152,2814.6543704184814,1937.5
26,903,2814.6980261140297,1625.0
31,857,2814.710825097306,1937.5
23,239,2814.844037316396,1437.5
28,456,2814.93086159143,1750.0
27,847,2814.9338696886216,1687.5
27,402,2814.9553628785407,1687.5
29,140,2815.0522151474165,1812.5
29,673,2815.1161001318587,1812.5
29,695,2815.119428950297,1812.5
23,345,2815.1963766206295,1437.5
28,840,2815.2781585450343,1750.0
29,437,2815.278908897839,1812.5
25,598,2815.3891326461353,1562.5
30,327,2815.519882312728,1875.0
31,949,2815.524189834503,1937.5
23,548,2815.610021454072,1437.5
30,578,2815.6521142271736,1875.0
31,413,2815.7492149638488,1937.5
23,287,2815.7718499280495,1437.5
28,478,2816.0716218845787,1750.0
26,723,2816.076162408968,1625.0
29,865,2816.089176596598,1812.5
30,430,2816.257137299971,1875.0
20,424,2816.328570113201,1250.0
21,730,2816.3453044605335,1312.5
20,59,2816.473326767149,1250.0
23,446,2816.489841349036,1437.5
29,379,2816.501314028409,1812.5
30,845,2816.5131891089427,1875.0
28,882,2816.5207058528126,1750.0
31,931,2816.563329892922,1937.5
31,722,2816.7712059361297,1937.5
31,234,2816.850811906675,1937.5
26,485,2816.903360277476,1625.0
28,103,2817.00070116618,1750.0
30,488,2817.0636906623326,1875.0
27,973,2817.0973957117644,1687.5
26,40,2817.1717506175073,1625.0
23,968,2817.232410050379,1437.5
23,880,2817.278718329865,1437.5
23,387,2817.34251525993,1437.5
28,327,2817.4381251037867,1750.0
28,953,2817.443297036946,1750.0
24,118,2817.4517414352226,1500.0
28,217,2817.5776666474794,1750.0
25,918,2817.7585623281298,1562.5
26,586,2817.7966601130706,1625.0
20,615,2817.853392521142,1250.0
30,194,2817.9165668454616,1875.0
28,143,2817.963364646484,1750.0
27,974,2818.000252614209,1687.5
29,515,2818.0271192439322,1812.5
30,647,2818.051216067807,1875.0
31,447,2818.1074613424857,1937.5
27,894,2818.1617717938416,1687.5
30,407,2818.212401953116,1875.0
29,77,2818.3789041032182,1812.5
26,769,2818.7630682489985,1625.0
20,572,2818.890324727151,1250.0
31,883,2818.8919357294476,1937.5
28,921,2818.908719003803,1750.0
23,241,2818.973040556767,1437.5
29,821,2819.068427448867,1812.5
24,159,2819.0753160303043,1500.0
30,426,2819.2083937009047,1875.0
27,905,2819.2459787853422,1687.5
30,203,2819.2834936337836,1875.0
27,428,2819.438216123678,1687.5
28,40,2819.565510477256,1750.0
23,754,2819.8823332966963,1437.5
31,445,2820.0750322514878,1937.5
29,522,2820.3421229850055,1812.5
27,963,2820.659738152732,1687.5
23,93,2820.7263521319437,1437.5
25,686,2820.8057930928135,1562.5
27,391,2821.0475590540477,1687.5
29,402,2821.047791695126,1812.5
28,477,2821.127506853643,1750.0
27,489,2821.185859013384,1687.5
24,343,2821.276675661951,1500.0
27,570,2821.3447890916314,1687.5
20,11,2821.349470531558,1250.0
31,908,2821.4526999202235,1937.5
31,811,2821.494922526739,1937.5
29,521,2821.551373444262,1812.5
28,176,2821.5537217884516,1750.0
27,217,2821.7177791852932,1687.5
30,212,2821.7423480886323,1875.0
31,416,2821.764987389792,1937.5
27,98,2821.9222007800554,1687.5
29,453,2821.9255174447862,1812.5
24,453,2821.960057964648,1500.0
27,364,2822.252340274321,1687.5
27,611,2822.418118425612,1687.5
24,839,2822.4918046848557,1500.0
31,233,2822.573981450858,1937.5
28,901,2822.6992453531325,1750.0
30,226,2822.733188839848,1875.0
27,622,2822.871970525511,1687.5
30,79,2822.8940812296246,1875.0
23,685,2822.920515419142,1437.5
27,265,2823.0344895009475,1687.5
31,940,2823.0983405637858,1937.5
23,601,2823.104918629796,1437.5
29,497,2823.152518220587,1812.5
29,113,2823.1828153495667,1812.5
28,644,2823.2622184597512,1750.0
25,222,2823.294483849064,1562.5
20,938,2823.4502486449005,1250.0
26,624,2823.552038220126,1625.0
26,115,2823.5756011934286,1625.0
24,970,2823.6065818291563,1500.0
21,772,2823.6209064793743,1312.5
28,231,2823.7682180586526,1750.0
25,183,2823.80613124674,1562.5
27,909,2823.8458700327387,1687.5
27,93,2823.8613113767688,1687.5
31,512,2823.8777561201928,1937.5
28,365,2823.898111703578,1750.0
26,969,2823.9330128214665,1625.0
28,89,2824.043316321344,1750.0
31,551,2824.0449127441443,1937.5
28,29,2824.0560585843737,1750.0
25,632,2824.1165930642433,1562.5
27,399,2824.1579683477576,1687.5
28,960,2824.2260962767564,1750.0
27,248,2824.2365687789843,1687.5
29,234,2824.3801843067226,1812.5
31,514,2824.40242721527,1937.5
20,47,2824.535970297781,1250.0
29,508,2824.7210441690804,1812.5
26,566,2824.7456053919796,1625.0
18,424,2824.749888615063,1125.0
27,310,2824.799073427163,1687.5
29,981,2824.8743798186747,1812.5
25,461,2824.947004460932,1562.5
25,30,2824.9725561269865,1562.5
29,657,2824.9964318662674,1812.5
30,397,2825.063975002217,1875.0
20,335,2825.0822858100955,1250.0
30,145,2825.0972830315254,1875.0
28,811,2825.1762772679976,1750.0
31,473,2825.2076718691733,1937.5
30,137,2825.42078580263,1875.0
31,241,2825.4221598459803,1937.5
29,433,2825.45323285769,1812.5
20,689,2825.4576806771915,1250.0
30,711,2825.4675438438817,1875.0
25,268,2825.560688135653,1562.5
26,4,2825.5708045930705,1625.0
