block_id,node_id,time_ms,inject_time_ms
41,434,2429.2566321967406,1281.25
32,192,2429.266208351574,1000.0
57,362,2429.2741774450687,1781.25
33,43,2429.3011651942625,1031.25
40,751,2429.307530267462,1250.0
26,572,2429.400326787821,812.5
32,932,2429.4019010517195,1000.0
52,423,2429.4066205228532,1625.0
30,671,2429.4753380683665,937.5
32,251,2429.4841330799863,1000.0
43,689,2429.5840500226286,1343.75
38,477,2429.7053658559607,1187.5
35,367,2429.762303865732,1093.75
43,618,2429.785120488523,1343.75
29,279,2429.81512956702,906.25
47,210,2429.854241416274,1468.75
41,70,2429.899398222279,1281.25
37,801,2429.9229329776845,1156.25
50,489,2430.0233808346948,1562.5
37,536,2430.048686113854,1156.25
29,267,2430.0840856583345,906.25
18,234,2430.1043573107168,562.5
44,836,2430.116935403196,1375.0
34,785,2430.1881199263426,1062.5
35,463,2430.253943920124,1093.75
23,418,2430.278819840107,718.75
38,744,2430.3135636182874,1187.5
36,670,2430.3680877405673,1125.0
30,157,2430.411917479032,937.5
45,609,2430.475730125006,1406.25
45,318,2430.508449470704,1406.25
40,948,2430.517692864213,1250.0
40,135,2430.5467632813043,1250.0
49,341,2430.70652561987,1531.25
19,983,2430.8419197914986,593.75
40,30,2430.842896756967,1250.0
21,206,2430.982302346675,656.25
31,556,2431.214997374734,968.75
50,394,2431.2491357461745,1562.5
42,341,2431.2936988652214,1312.5
44,220,2431.299160289491,1375.0
55,904,2431.320340041419,1718.75
35,361,2431.348730813798,1093.75
25,172,2431.397901715506,781.25
55,554,2431.4357618070076,1718.75
48,499,2431.496427433686,1500.0
18,88,2431.5375144374125,562.5
40,511,2431.5858134441987,1250.0
29,783,2431.610465014383,906.25
19,815,2431.623263834698,593.75
38,216,2431.6318173028512,1187.5
28,314,2431.6456112542537,875.0
41,228,2431.7740278995443,1281.25
44,631,2431.8046359452997,1375.0
26,468,2431.8093888517537,812.5
49,175,2431.842244768542,1531.25
44,20,2431.8509835875434,1375.0
39,596,2431.908019581359,1218.75
36,979,2431.9411057432103,1125.0
19,894,2431.982012946638,593.75
53,572,2431.9895919654537,1656.25
32,614,2431.999508296157,1000.0
31,262,2432.026607286361,968.75
38,107,2432.052518330359,1187.5
62,225,2432.0766821561424,1937.5
37,640,2432.096356870522,1156.25
49,334,2432.0971965359427,1531.25
35,955,2432.1268763625976,1093.75
32,143,2432.169854840599,1000.0
27,55,2432.1755641050345,843.75
44,167,2432.213234078129,1375.0
36,356,2432.2763295094346,1125.0
34,656,2432.295924192692,1062.5
47,140,2432.314481824293,1468.75
21,147,2432.3151910304623,656.25
44,731,2432.3361923352445,1375.0
59,858,2432.337384895696,1843.75
30,691,2432.367411128444,937.5
28,146,2432.3723324144476,875.0
26,883,2432.467066860275,812.5
44,939,2432.4778936061334,1375.0
40,411,2432.4820706992678,1250.0
45,652,2432.5283666634714,1406.25
25,726,2432.591194886542,781.25
37,899,2432.608430839009,1156.25
62,714,2432.7003276296577,1937.5
43,234,2432.7255312218686,1343.75
19,552,2432.793908370562,593.75
45,892,2432.828338887948,1406.25
34,215,2432.8447848263554,1062.5
27,553,2432.9500830371235,843.75
22,586,2432.9513788267577,687.5
42,407,2432.957259882181,1312.5
36,856,2432.973828690147,1125.0
46,275,2433.106418386012,1437.5
33,651,2433.1323194372117,1031.25
27,934,2433.1669712205157,843.75
40,781,2433.1692933361005,1250.0
17,590,2433.2061754505776,531.25
29,796,2433.2493116668898,906.25
32,404,2433.2509946413816,1000.0
34,38,2433.264218403162,1062.5
48,917,2433.2895700924178,1500.0
26,566,2433.3853716128606,812.5
34,922,2433.466266511504,1062.5
30,715,2433.4842536623864,937.5
63,890,2433.4857336439063,1968.75
45,129,2433.539620929429,1406.25
16,190,2433.6662923552926,500.0
44,73,2433.71587633503,1375.0
49,702,2433.8107981864155,1531.25
32,307,2433.8215279597857,1000.0
43,73,2433.831897757553,1343.75
43,594,2433.8874060278367,1343.75
34,606,2434.0992729832737,1062.5
30,270,2434.169749037048,937.5
47,632,2434.2576217177552,1468.75
32,105,2434.277881983222,1000.0
40,452,2434.34698639057,1250.0
48,84,2434.46609059362,1500.0
46,689,2434.4710338468176,1437.5
50,668,2434.5016991626035,1562.5
44,838,2434.532686657117,1375.0
50,391,2434.540114886594,1562.5
50,539,2434.554934851437,1562.5
26,502,2434.5578037952614,812.5
44,80,2434.5743781976016,1375.0
15,977,2434.5993874156634,468.75
50,424,2434.735885762318,1562.5
31,488,2434.743425001891,968.75
18,539,2434.8349095269673,562.5
35,6,2434.8680950949547,1093.75
35,212,2434.9188589133655,1093.75
26,219,2434.933304191208,812.5
19,301,2434.981471695797,593.75
39,324,2434.994391932135,1218.75
38,490,2435.024671697569,1187.5
49,164,2435.0261490459393,1531.25
45,311,2435.160319973183,1406.25
43,745,2435.1686379057383,1343.75
41,60,2435.214629180555,1281.25
32,99,2435.2623852446786,1000.0
42,531,2435.3113399378626,1312.5
46,98,2435.315585250683,1437.5
49,76,2435.3234895225532,1531.25
35,796,2435.3620077649102,1093.75
39,909,2435.40782745644,1218.75
35,475,2435.4276305523063,1093.75
33,999,2435.4411319759242,1031.25
54,499,2435.4444507068456,1687.5
48,863,2435.4475186638915,1500.0
31,280,2435.486918619448,968.75
41,602,2435.524605227214,1281.25
34,709,2435.5367657056295,1062.5
37,516,2435.565550355454,1156.25
29,951,2435.5832599669216,906.25
36,781,2435.5865268580706,1125.0
32,666,2435.7743354691893,1000.0
26,889,2435.8687089257282,812.5
38,751,2435.964805042642,1187.5
57,823,2435.9817659597884,1781.25
17,862,2436.056652177215,531.25
25,370,2436.074635992902,781.25
48,769,2436.1707186937147,1500.0
23,549,2436.176823798418,718.75
25,595,2436.1784313118656,781.25
57,793,2436.2468876261614,1781.25
21,23,2436.359340193211,656.25
45,487,2436.380856228104,1406.25
31,856,2436.4283446442955,968.75
36,992,2436.4297933372336,1125.0
29,900,2436.4793748320058,906.25
34,603,2436.4963303705763,1062.5
32,470,2436.686089087522,1000.0
35,410,2436.687443578513,1093.75
18,839,2436.742355733171,562.5
41,884,2436.9277451834582,1281.25
50,286,2436.9278769230714,1562.5
21,27,2436.989543134321,656.25
28,959,2436.9912808424738,875.0
33,500,2437.1313364414927,1031.25
41,897,2437.1550393452085,1281.25
41,651,2437.1725601791136,1281.25
42,755,2437.257303064898,1312.5
49,318,2437.434729388375,1531.25
58,745,2437.4374880294017,1812.5
43,813,2437.502998316517,1343.75
41,907,2437.5537888105814,1281.25
48,842,2437.5619968931987,1500.0
44,59,2437.589834781735,1375.0
57,519,2437.6125435744057,1781.25
57,743,2437.6795276303737,1781.25
53,339,2437.6980535173016,1656.25
33,238,2437.8586734412306,1031.25
42,329,2437.910807356229,1312.5
37,376,2437.9442127875873,1156.25
24,848,2437.9544693768894,750.0
31,265,2437.9625541274463,968.75
58,115,2437.968440961557,1812.5
35,255,2437.990569340832,1093.75
23,623,2438.0254022143185,718.75
17,531,2438.112431341197,531.25
46,32,2438.161655909572,1437.5
18,811,2438.1662697290785,562.5
50,918,2438.2645661437623,1562.5
25,83,2438.2733994679056,781.25
42,410,2438.2870342122055,1312.5
24,42,2438.290635020981,750.0
34,725,2438.3172074149284,1062.5
43,918,2438.3394095093954,1343.75
44,418,2438.3668027270246,1375.0
46,310,2438.3740876190886,1437.5
42,228,2438.3928570436683,1312.5
37,372,2438.45743249925,1156.25
21,196,2438.4616237765654,656.25
37,174,2438.467340893839,1156.25
21,192,2438.546350725464,656.25
30,38,2438.575281649819,937.5
50,971,2438.6524340603487,1562.5
41,366,2438.7181541632767,1281.25
39,671,2438.8166832158768,1218.75
23,592,2438.8313886001383,718.75
32,465,2438.837059041726,1000.0
63,191,2438.908485127481,1968.75
46,421,2438.939909241012,1437.5
37,351,2438.950956449438,1156.25
35,183,2438.9614707518826,1093.75
48,240,2438.982717006609,1500.0
51,493,2439.0195864985403,1593.75
42,185,2439.0391855152825,1312.5
32,661,2439.0518237077895,1000.0
50,290,2439.2568614002885,1562.5
57,405,2439.2653283597597,1781.25
41,449,2439.329772901824,1281.25
55,364,2439.39536103966,1718.75
19,695,2439.447810782467,593.75
18,785,2439.448161271356,562.5
51,397,2439.5971387519394,1593.75
46,397,2439.6047115883694,1437.5
31,245,2439.696903775612,968.75
27,486,2439.699409514462,843.75
44,611,2439.7586700498573,1375.0
33,146,2439.7606852755566,1031.25
15,284,2439.943583951532,468.75
49,836,2440.0149329574783,1531.25
32,645,2440.0313861095206,1000.0
23,869,2440.076600260595,718.75
40,895,2440.2045765167595,1250.0
24,768,2440.2176189125385,750.0
29,36,2440.2572809869844,906.25
23,918,2440.3407169496068,718.75
28,692,2440.3503372247687,875.0
51,733,2440.359091443808,1593.75
31,719,2440.4307605668632,968.75
41,369,2440.5027690179068,1281.25
63,400,2440.7344513827634,1968.75
22,706,2440.769289360634,687.5
35,52,2440.776212958657,1093.75
55,95,2440.7887474141285,1718.75
48,129,2440.789982997734,1500.0
51,776,2440.8656818161962,1593.75
46,479,2440.8757665472567,1437.5
31,347,2440.945413073887,968.75
17,155,2440.967507037055,531.25
46,897,2441.0122686665727,1437.5
25,518,2441.082105399839,781.25
30,618,2441.1480403240953,937.5
49,682,2441.154996258741,1531.25
29,462,2441.1743643782543,906.25
34,672,2441.1843442189656,1062.5
41,691,2441.2692828242252,1281.25
32,24,2441.37383351517,1000.0
35,795,2441.4016505479,1093.75
28,51,2441.434255561341,875.0
15,222,2441.446529684375,468.75
21,570,2441.6582418815733,656.25
49,933,2441.753116344542,1531.25
32,259,2441.8090364333743,1000.0
27,944,2441.856190819347,843.75
36,117,2441.8614929065334,1125.0
30,825,2441.87191127048,937.5
24,638,2441.891581098381,750.0
21,345,2441.959689336197,656.25
20,638,2441.999583149202,625.0
50,23,2442.0896222952197,1562.5
41,30,2442.163246896604,1281.25
34,151,2442.1862900917545,1062.5
49,105,2442.2076751815102,1531.25
29,196,2442.2124537656996,906.25
47,813,2442.25511792452,1468.75
27,113,2442.261272198322,843.75
48,429,2442.2766455158267,1500.0
26,228,2442.2774271808044,812.5
51,361,2442.311875067323,1593.75
50,698,2442.329827720708,1562.5
26,82,2442.3314972902126,812.5
58,364,2442.3816660194675,1812.5
37,300,2442.463584757951,1156.25
38,732,2442.6224022681263,1187.5
46,693,2442.6303468281426,1437.5
57,454,2442.6889729519567,1781.25
11,590,2442.7065791329915,343.75
34,746,2442.771998344507,1062.5
45,691,2442.787430499246,1406.25
41,284,2442.9193210329386,1281.25
30,514,2443.071659636439,937.5
35,580,2443.086007907364,1093.75
50,693,2443.1197126168677,1562.5
50,78,2443.1284126210944,1562.5
22,615,2443.1477771125356,687.5
20,661,2443.176155818727,625.0
43,264,2443.2679272972896,1343.75
17,747,2443.3938529233656,531.25
53,803,2443.4237165493455,1656.25
20,699,2443.4248247066616,625.0
48,717,2443.4270833307546,1500.0
30,795,2443.4612727655294,937.5
46,423,2443.473053526356,1437.5
44,934,2443.4807651675023,1375.0
40,146,2443.4928024439537,1250.0
51,878,2443.5169965363584,1593.75
35,456,2443.5884396154456,1093.75
36,437,2443.6178798613632,1125.0
24,771,2443.646078393955,750.0
53,87,2443.669067537954,1656.25
30,716,2443.6805839846947,937.5
32,739,2443.7109154649847,1000.0
31,205,2443.7288246473577,968.75
49,191,2443.753678072459,1531.25
52,286,2443.7710196896523,1625.0
30,519,2443.8396529587994,937.5
38,898,2443.8632174192467,1187.5
21,331,2443.8773593708265,656.25
32,757,2443.880830869841,1000.0
44,477,2443.9006703910372,1375.0
44,812,2443.9104034497,1375.0
35,848,2443.91669037455,1093.75
40,314,2443.9556819888253,1250.0
28,70,2444.06324904921,875.0
17,506,2444.122283942634,531.25
61,896,2444.136890736887,1906.25
37,895,2444.231255208443,1156.25
35,297,2444.3445779030385,1093.75
62,552,2444.358726427253,1937.5
50,822,2444.3830081794727,1562.5
19,247,2444.4046707754046,593.75
51,30,2444.419468032234,1593.75
42,117,2444.45753977166,1312.5
46,188,2444.620270144017,1437.5
18,13,2444.6284137087564,562.5
38,135,2444.6648302155454,1187.5
31,999,2444.675778781772,968.75
36,257,2444.712717537473,1125.0
24,388,2444.714375717483,750.0
35,964,2444.7286217663727,1093.75
32,665,2444.7309172916875,1000.0
43,555,2444.751698941157,1343.75
59,854,2444.919856963335,1843.75
31,353,2444.978513356547,968.75
24,106,2445.053574061174,750.0
32,471,2445.095930301725,1000.0
32,553,2445.0990973395797,1000.0
34,101,2445.1175583903837,1062.5
34,320,2445.1202850776544,1062.5
45,827,2445.178218785167,1406.25
25,950,2445.2108735392053,781.25
47,761,2445.2165280510458,1468.75
57,216,2445.245689898724,1781.25
36,113,2445.272705072203,1125.0
46,826,2445.284339628019,1437.5
44,85,2445.342480291896,1375.0
29,274,2445.4046066354754,906.25
22,65,2445.4507683900692,687.5
36,954,2445.481911062037,1125.0
43,23,2445.6463271388657,1343.75
62,78,2445.660394494269,1937.5
24,942,2445.718835601211,750.0
18,671,2445.7292934854427,562.5
40,826,2445.7376603817047,1250.0
48,789,2445.7386411309153,1500.0
43,680,2445.7418416609703,1343.75
54,371,2445.7565076791384,1687.5
45,157,2445.910932243467,1406.25
23,413,2445.922457228398,718.75
28,569,2445.971697505729,875.0
50,645,2446.056608500431,1562.5
59,432,2446.0720862526728,1843.75
41,784,2446.088244499767,1281.25
33,68,2446.101520261451,1031.25
35,380,2446.1074826571285,1093.75
29,58,2446.183717198943,906.25
36,217,2446.231332558013,1125.0
36,604,2446.3137969533595,1125.0
43,56,2446.4228597287056,1343.75
31,60,2446.4373375548334,968.75
46,976,2446.635687618347,1437.5
37,165,2446.652948323217,1156.25
60,725,2446.76083430322,1875.0
45,528,2446.780532323395,1406.25
15,548,2446.7877903388317,468.75
48,583,2446.8158890148347,1500.0
24,357,2446.8520292288595,750.0
54,509,2446.9011169264404,1687.5
38,67,2446.925793694645,1187.5
44,457,2446.9455467034286,1375.0
33,73,2447.1687602770608,1031.25
34,553,2447.2240745322715,1062.5
42,217,2447.2375748238355,1312.5
41,358,2447.2865381536485,1281.25
38,612,2447.3418899451317,1187.5
40,412,2447.3865210700346,1250.0
26,939,2447.3914224433533,812.5
26,982,2447.4324635221537,812.5
22,336,2447.4535506968773,687.5
54,977,2447.6156444181543,1687.5
35,831,2447.6215473608736,1093.75
21,775,2447.6234679126155,656.25
34,347,2447.658526666638,1062.5
41,927,2447.6706763823204,1281.25
38,338,2447.835587431177,1187.5
51,14,2447.878243266419,1593.75
35,821,2447.898714712291,1093.75
57,608,2447.933897504624,1781.25
37,68,2448.046363793036,1156.25
49,848,2448.1476506079525,1531.25
18,111,2448.1616277558355,562.5
46,176,2448.1848795622914,1437.5
32,146,2448.2003468259973,1000.0
24,515,2448.2115293220036,750.0
15,816,2448.266810341149,468.75
27,539,2448.379756565933,843.75
32,200,2448.392525785051,1000.0
33,104,2448.430391063537,1031.25
27,855,2448.4695920609493,843.75
60,581,2448.4967463101066,1875.0
32,353,2448.5953564451956,1000.0
24,750,2448.622897095257,750.0
60,802,2448.7262860405144,1875.0
25,359,2448.7835941906555,781.25
38,545,2448.86951093351,1187.5
27,557,2448.8728610057965,843.75
45,845,2448.921759340548,1406.25
37,414,2448.970581791903,1156.25
38,192,2448.979209808104,1187.5
34,375,2448.988133487664,1062.5
18,330,2449.032923228253,562.5
50,431,2449.052886798364,1562.5
42,50,2449.0533558107422,1312.5
22,330,2449.083417471848,687.5
30,982,2449.1046038343893,937.5
15,762,2449.1629789140225,468.75
41,133,2449.1797417667935,1281.25
36,99,2449.202148493802,1125.0
55,157,2449.2147383203614,1718.75
33,398,2449.336848908504,1031.25
36,444,2449.3398999205383,1125.0
27,637,2449.382083655544,843.75
35,716,2449.4107153471155,1093.75
34,642,2449.4175562001515,1062.5
35,291,2449.456459961557,1093.75
41,620,2449.594072406952,1281.25
45,890,2449.5947895140603,1406.25
25,367,2449.62903143563,781.25
28,705,2449.641725219803,875.0
31,204,2449.747157170381,968.75
40,717,2449.777551667476,1250.0
37,35,2449.784129053532,1156.25
38,221,2449.784191281623,1187.5
48,814,2449.8068781553943,1500.0
23,476,2449.817837898981,718.75
31,729,2449.889028387355,968.75
32,858,2449.9250665782474,1000.0
37,391,2450.0575729548063,1156.25
41,382,2450.1303503250288,1281.25
49,896,2450.266244450601,1531.25
21,199,2450.332285844434,656.25
21,77,2450.405418886124,656.25
63,125,2450.433936551617,1968.75
50,665,2450.5839623689917,1562.5
17,266,2450.591326265594,531.25
23,396,2450.6293414760926,718.75
28,655,2450.6658233309618,875.0
55,317,2450.751087765353,1718.75
53,520,2450.8102228047214,1656.25
36,704,2450.893800494712,1125.0
47,9,2450.9548384394006,1468.75
40,626,2451.0366706440473,1250.0
25,582,2451.0686945595007,781.25
15,432,2451.0764628113766,468.75
41,894,2451.08455927716,1281.25
40,629,2451.1079395495126,1250.0
41,800,2451.1113715315955,1281.25
46,771,2451.125832178415,1437.5
30,194,2451.1719731626704,937.5
45,597,2451.2109172523024,1406.25
24,412,2451.220304100697,750.0
30,784,2451.3163970675923,937.5
32,12,2451.3217900131735,1000.0
38,582,2451.341494493073,1187.5
36,823,2451.3455224389,1125.0
42,278,2451.3945202156037,1312.5
52,724,2451.4633068570683,1625.0
45,844,2451.5010332389447,1406.25
34,625,2451.5709553894612,1062.5
37,511,2451.5984259753536,1156.25
42,165,2451.609121253319,1312.5
18,838,2451.6215386057183,562.5
48,813,2451.6535986727854,1500.0
39,494,2451.689626862551,1218.75
43,396,2451.766542841994,1343.75
49,221,2451.8405652594633,1531.25
36,211,2451.8520635665363,1125.0
45,884,2452.081177565657,1406.25
59,365,2452.100950826777,1843.75
29,255,2452.1417928359688,906.25
27,401,2452.150462233196,843.75
33,625,2452.184032586471,1031.25
40,886,2452.2045734218027,1250.0
59,10,2452.2185823246855,1843.75
46,844,2452.2342889549104,1437.5
50,582,2452.244680353196,1562.5
22,126,2452.2643697416984,687.5
40,227,2452.336927469488,1250.0
35,263,2452.3880434935686,1093.75
39,789,2452.388249579295,1218.75
43,864,2452.3920487212395,1343.75
36,207,2452.4294780227506,1125.0
25,766,2452.438464849852,781.25
57,752,2452.4483019017925,1781.25
43,758,2452.4735954955263,1343.75
