block_id,node_id,time_ms,inject_time_ms
11,260,1642.3933003277057,1375.0
8,155,1642.4147150692784,1000.0
8,979,1642.4522643926732,1000.0
11,973,1642.615967024963,1375.0
5,634,1642.6873651573123,625.0
4,920,1642.6894624659285,500.0
10,215,1643.2168368014056,1250.0
11,926,1643.4594327139275,1375.0
5,430,1643.5474386363765,625.0
4,24,1643.6668425953922,500.0
7,944,1643.7184141940618,875.0
11,309,1643.7651523101083,1375.0
10,249,1644.1373515031996,1250.0
11,463,1644.2974720346142,1375.0
12,916,1644.6055329985413,1500.0
6,170,1644.7549736844817,750.0
10,477,1644.8373251919904,1250.0
6,184,1644.9853313822473,750.0
7,568,1645.3491236975112,875.0
5,388,1645.411318052754,625.0
5,97,1645.4592645783525,625.0
5,958,1646.1896761636706,625.0
9,610,1646.3980455248127,1125.0
9,631,1646.6142125346153,1125.0
8,597,1646.7787490719372,1000.0
8,290,1646.9636247305857,1000.0
7,946,1647.0873609957841,875.0
8,275,1647.1977861341225,1000.0
4,295,1647.423589305872,500.0
12,633,1647.5422786401089,1500.0
12,504,1647.6164282732261,1500.0
12,277,1647.6678880640088,1500.0
8,706,1647.7698880339458,1000.0
9,721,1647.9271118410973,1125.0
8,540,1648.0851785788304,1000.0
10,770,1648.3992018172648,1250.0
12,480,1648.4275336163205,1500.0
8,494,1648.596655232733,1000.0
12,616,1648.7055744425143,1500.0
10,291,1648.8133016863019,1250.0
6,448,1649.0300998867488,750.0
9,37,1649.119945082316,1125.0
4,286,1649.1414552078213,500.0
8,816,1649.2437659106504,1000.0
11,768,1649.260350841527,1375.0
8,750,1649.7397609905818,1000.0
12,83,1650.2709427731845,1500.0
8,485,1650.326725754132,1000.0
10,755,1650.5264602383681,1250.0
8,83,1650.5932453939151,1000.0
6,18,1650.6157648785234,750.0
10,323,1651.055220538066,1250.0
9,926,1651.2284703107093,1125.0
8,174,1651.2449449324847,1000.0
10,404,1651.495811768159,1250.0
9,677,1651.5546545491043,1125.0
4,695,1651.675162122757,500.0
7,455,1651.7315582019469,875.0
9,658,1652.3510091453609,1125.0
10,21,1652.3755080275093,1250.0
11,596,1652.9175625803691,1375.0
9,345,1653.465942613287,1125.0
6,919,1653.7910952700051,750.0
4,261,1654.2279006190684,500.0
8,433,1654.3100432744268,1000.0
9,434,1655.5067176864734,1125.0
7,373,1655.511794909579,875.0
12,39,1655.557579800247,1500.0
10,241,1655.631916951178,1250.0
10,165,1655.7712257518044,1250.0
5,840,1655.8890085166001,625.0
8,644,1655.9016689072052,1000.0
11,648,1656.068361803073,1375.0
11,457,1656.3842123714237,1375.0
10,412,1656.6550749672654,1250.0
12,264,1656.7146448286774,1500.0
8,592,1656.7728982823285,1000.0
7,610,1657.0373940884042,875.0
9,673,1657.040253525934,1125.0
6,497,1657.5548361887381,750.0
9,161,1657.5575399802588,1125.0
8,156,1657.7670454774352,1000.0
11,611,1657.812917953168,1375.0
5,727,1657.8886668749028,625.0
12,682,1658.0120562363759,1500.0
10,648,1658.0189856640313,1250.0
5,596,1658.0314637158933,625.0
8,993,1658.0922472316931,1000.0
6,899,1658.0983202394714,750.0
10,498,1658.1347616761673,1250.0
7,325,1659.055585046176,875.0
9,265,1659.4238349818106,1125.0
4,681,1660.120558433693,500.0
8,343,1660.2076790185456,1000.0
11,282,1661.0982535696144,1375.0
8,58,1661.2194832944656,1000.0
9,235,1661.2373945938855,1125.0
11,881,1662.0404280200028,1375.0
8,581,1662.2285148629976,1000.0
8,538,1662.4463627240411,1000.0
6,271,1662.464909736072,750.0
11,105,1662.6058414313675,1375.0
10,689,1662.6948139781807,1250.0
9,355,1662.8498680799848,1125.0
6,669,1663.1109379059706,750.0
8,340,1663.295131984034,1000.0
7,301,1663.3536102688936,875.0
4,90,1663.8781114254782,500.0
8,773,1664.06050722851,1000.0
9,29,1664.3774468038016,1125.0
3,897,1664.4359035645987,375.0
9,256,1664.5796006423047,1125.0
9,704,1664.5918096440107,1125.0
10,608,1664.7432106117535,1250.0
9,21,1664.8650605709258,1125.0
10,441,1665.1823915780926,1250.0
6,294,1665.2242422884926,750.0
4,93,1665.3891915102681,500.0
6,367,1665.8091116905525,750.0
9,632,1665.8110125095818,1125.0
8,531,1666.061649529823,1000.0
8,682,1666.1807774558736,1000.0
10,706,1666.2067924416035,1250.0
8,667,1666.3901936408865,1000.0
8,337,1666.4165263806788,1000.0
5,885,1667.313052206439,625.0
3,486,1667.3187444672783,375.0
4,73,1667.4015280705682,500.0
8,971,1667.4490205946656,1000.0
7,231,1667.5606142095196,875.0
5,36,1667.7079809014724,625.0
7,545,1668.253558307212,875.0
9,825,1668.7235762399384,1125.0
9,419,1668.9080942943617,1125.0
7,669,1668.9502804750925,875.0
9,142,1669.0141063338342,1125.0
4,375,1669.0309285123697,500.0
7,289,1669.2227261892158,875.0
11,201,1669.2945572269355,1375.0
7,670,1669.391976492894,875.0
4,423,1669.6361168008905,500.0
10,835,1669.8305800381454,1250.0
5,41,1669.9115507834026,625.0
11,69,1670.0190727866127,1375.0
10,358,1670.0207921672697,1250.0
9,922,1670.1247952880894,1125.0
5,751,1670.1503398453692,625.0
5,380,1670.1796532874682,625.0
6,32,1670.2969294991658,750.0
9,338,1670.8317300316564,1125.0
7,539,1671.1742814358506,875.0
5,82,1671.2323962076991,625.0
8,914,1671.3483647277799,1000.0
5,714,1671.5889602272912,625.0
4,344,1671.9399706094016,500.0
6,805,1672.2510420568065,750.0
7,26,1672.464938775274,875.0
8,697,1672.5351701669147,1000.0
6,585,1672.6648212345974,750.0
7,992,1672.78125548434,875.0
10,262,1673.1814547247118,1250.0
8,843,1673.2074265520484,1000.0
7,142,1673.265319827054,875.0
7,731,1673.2678948931164,875.0
9,297,1673.8754543270693,1125.0
7,196,1674.083281856378,875.0
5,739,1674.1622455615566,625.0
11,281,1674.6612921068054,1375.0
8,356,1674.790678742428,1000.0
10,612,1675.1547197760704,1250.0
7,787,1675.271378960169,875.0
7,207,1675.3562449793958,875.0
3,76,1675.4225434624009,375.0
8,632,1675.6122882241204,1000.0
10,122,1676.1034902119354,1250.0
6,909,1676.1046868756605,750.0
7,47,1676.3200072719833,875.0
9,353,1676.542807186358,1125.0
5,74,1676.6776766690818,625.0
8,521,1676.9792095331534,1000.0
8,399,1677.1507183504925,1000.0
8,439,1677.1687416691984,1000.0
7,675,1677.186739336293,875.0
10,79,1677.22818813957,1250.0
9,849,1677.3557849449523,1125.0
10,617,1677.551459394726,1250.0
10,251,1677.7147203164673,1250.0
6,224,1677.7829219779696,750.0
11,999,1677.8752214379026,1375.0
8,595,1678.0262944039473,1000.0
9,197,1678.0828025543544,1125.0
6,920,1678.195461483797,750.0
6,120,1678.3394495390567,750.0
8,451,1678.776555134351,1000.0
10,119,1678.8642009319794,1250.0
4,819,1679.1048550426049,500.0
10,400,1679.5725455987085,1250.0
10,880,1679.7126850052036,1250.0
8,994,1679.9791836902089,1000.0
10,156,1680.1057197076611,1250.0
10,838,1680.9233280149579,1250.0
8,962,1680.953342605841,1000.0
3,937,1681.1588804857256,375.0
11,733,1681.176981831771,1375.0
7,235,1681.183086531728,875.0
8,613,1681.2034687076107,1000.0
8,401,1681.3797376536413,1000.0
8,496,1681.5272609594617,1000.0
11,761,1681.685544551598,1375.0
9,842,1681.7916957037446,1125.0
8,926,1681.801980221303,1000.0
8,579,1681.807092179245,1000.0
9,354,1681.9968777722265,1125.0
8,586,1682.1362923520348,1000.0
5,811,1682.6075526985035,625.0
4,158,1682.8930162139238,500.0
8,915,1682.9555713855984,1000.0
9,831,1683.1197372078368,1125.0
10,673,1683.388764003707,1250.0
7,537,1683.4444580758238,875.0
4,74,1683.7076215374098,500.0
10,709,1683.7913215671997,1250.0
7,963,1683.9136773237883,875.0
4,843,1684.253772783901,500.0
6,328,1684.505992202251,750.0
10,656,1684.6292679108126,1250.0
10,939,1684.6693641453683,1250.0
6,15,1684.776998916964,750.0
11,600,1684.9884360695328,1375.0
7,786,1684.998794441794,875.0
10,155,1685.1640398728634,1250.0
6,140,1685.1887736599979,750.0
10,275,1685.485509297871,1250.0
11,186,1685.4927376787512,1375.0
8,457,1685.4961695324168,1000.0
11,689,1686.0240912091765,1375.0
7,625,1686.6977841803475,875.0
10,665,1687.1093124488787,1250.0
10,318,1687.305871735346,1250.0
6,303,1687.3515762943384,750.0
8,928,1687.3823541832185,1000.0
12,503,1687.8436464911945,1500.0
8,292,1688.075671165803,1000.0
10,527,1688.1622279141181,1250.0
10,923,1688.3181663098596,1250.0
8,454,1688.446522448257,1000.0
9,413,1688.5981895719751,1125.0
5,723,1688.7280155134179,625.0
6,595,1688.7586439465017,750.0
5,0,1689.2589446265583,625.0
9,788,1689.3605579561713,1125.0
4,705,1689.7904769586703,500.0
11,491,1689.8199620313644,1375.0
10,727,1690.141431003335,1250.0
8,981,1690.4648345734415,1000.0
4,258,1690.5509589390888,500.0
5,351,1690.6136118125569,625.0
8,919,1691.311316526718,1000.0
5,907,1691.476317879546,625.0
8,753,1691.485184221338,1000.0
7,281,1691.5533210018555,875.0
4,437,1691.612023891566,500.0
11,448,1692.284714098211,1375.0
6,555,1692.7367486073986,750.0
5,612,1692.7448924819037,625.0
8,357,1692.800122845157,1000.0
10,821,1693.0680607448814,1250.0
7,528,1693.086951478173,875.0
11,401,1693.5158609107907,1375.0
8,309,1693.6254713206122,1000.0
7,99,1693.8348780068131,875.0
6,823,1694.0181595507192,750.0
7,698,1694.2008755524387,875.0
11,786,1694.2442688263122,1375.0
8,955,1694.271514136585,1000.0
6,442,1694.3747169570377,750.0
7,304,1694.509484144761,875.0
4,95,1694.5201021782655,500.0
7,183,1694.5516292939885,875.0
8,236,1694.8409793994124,1000.0
7,934,1694.984771916946,875.0
10,399,1695.4470340652326,1250.0
11,920,1695.7536078443284,1375.0
8,187,1695.9511228054826,1000.0
8,748,1696.0119897963707,1000.0
4,300,1696.1950587162967,500.0
7,62,1696.5113841882935,875.0
11,796,1696.8769785978059,1375.0
5,32,1697.1886537406806,625.0
6,469,1697.3546557861146,750.0
5,980,1697.4417273677911,625.0
5,160,1697.763564029927,625.0
6,426,1697.8549563974498,750.0
12,214,1697.8774731690437,1500.0
12,957,1698.250682427777,1500.0
11,248,1698.257484614519,1375.0
11,940,1698.6778417425946,1375.0
11,819,1698.949681969185,1375.0
7,594,1698.979849384573,875.0
8,689,1699.0581976377705,1000.0
6,811,1699.0659697963351,750.0
8,353,1699.1385470179566,1000.0
10,529,1699.1597115324462,1250.0
9,415,1699.6268415007596,1125.0
6,358,1699.8921314774336,750.0
4,736,1699.93665526008,500.0
10,780,1699.9479435484764,1250.0
12,216,1700.1255696223038,1500.0
7,973,1700.309783004519,875.0
5,834,1700.4932178182255,625.0
10,806,1700.502901808088,1250.0
9,427,1700.7434391604309,1125.0
10,110,1701.0863853571377,1250.0
8,648,1701.4158350122973,1000.0
9,160,1701.4431110701344,1125.0
8,326,1701.71930306742,1000.0
9,0,1702.1353416478871,1125.0
8,530,1702.3360018358069,1000.0
4,851,1702.4119861476686,500.0
11,224,1702.460348846119,1375.0
8,876,1702.7767298432002,1000.0
10,592,1702.7849199031443,1250.0
6,325,1702.8079018608423,750.0
11,919,1702.8350146432945,1375.0
10,172,1703.2114460140979,1250.0
11,894,1703.6915200279814,1375.0
6,226,1703.7217500129332,750.0
10,76,1703.9018971100818,1250.0
9,283,1703.97392470959,1125.0
10,680,1703.9842102262535,1250.0
8,119,1704.0218206834913,1000.0
7,227,1704.036519140229,875.0
10,202,1704.3223525851818,1250.0
10,32,1704.40400992271,1250.0
12,738,1704.4922614734282,1500.0
9,215,1704.659346850747,1125.0
11,889,1704.7452655912355,1375.0
7,933,1704.816550888012,875.0
9,776,1704.8899969242716,1125.0
8,437,1704.9067056626855,1000.0
8,957,1704.962998996795,1000.0
7,92,1705.1106779155575,875.0
6,92,1705.144678294148,750.0
11,682,1705.253867095523,1375.0
11,154,1705.283344400669,1375.0
6,998,1705.2907130732135,750.0
8,267,1705.5478119883915,1000.0
8,803,1705.7066290800594,1000.0
11,106,1705.789564624975,1375.0
8,909,1705.8555169832155,1000.0
8,345,1705.8818714928373,1000.0
10,716,1706.0791782541828,1250.0
8,570,1706.2293961123457,1000.0
11,486,1706.3843767364274,1375.0
6,299,1706.4354550300388,750.0
11,685,1706.797034990574,1375.0
10,719,1706.8608656913036,1250.0
9,217,1706.8759883838818,1125.0
11,900,1706.9919051039165,1375.0
10,814,1707.0618820362797,1250.0
6,868,1707.0691089873724,750.0
7,309,1707.4264732079116,875.0
6,856,1707.518979383656,750.0
8,850,1707.7129009100595,1000.0
7,226,1707.7772712366873,875.0
7,635,1707.7922472396613,875.0
9,934,1707.8836448895427,1125.0
5,598,1708.265119097009,625.0
12,209,1708.5505998132196,1500.0
5,656,1708.6945060450894,625.0
6,732,1708.7571683360256,750.0
5,484,1708.793214343637,625.0
8,125,1709.1492190711574,1000.0
11,581,1709.2592036301082,1375.0
5,724,1709.712388910637,625.0
8,165,1709.8266073123646,1000.0
8,325,1709.9536203953514,1000.0
4,184,1710.0320563481364,500.0
5,386,1710.1545470487324,625.0
12,390,1710.3932130825458,1500.0
9,54,1710.4915835634408,1125.0
4,612,1710.6232342843878,500.0
11,59,1710.6463228805653,1375.0
5,985,1710.9175404322853,625.0
11,9,1711.0570167271378,1375.0
8,948,1711.2896527690637,1000.0
7,714,1711.5828912831473,875.0
8,65,1711.7256252979253,1000.0
8,685,1711.7886991346718,1000.0
6,973,1711.814698664886,750.0
7,471,1711.993904348247,875.0
9,970,1712.0151138476438,1125.0
8,330,1712.1352839033962,1000.0
8,554,1712.154203683583,1000.0
10,757,1712.3175727660405,1250.0
7,457,1712.4325468925663,875.0
10,944,1712.4695452209912,1250.0
11,957,1712.4869047392906,1375.0
6,410,1712.7792329668653,750.0
5,905,1712.8983046086255,625.0
10,787,1712.9054370049168,1250.0
7,883,1713.2467598819685,875.0
10,214,1713.4361336643133,1250.0
9,147,1713.4871963218313,1125.0
9,325,1713.7289926486285,1125.0
5,161,1713.7686520192356,625.0
12,576,1714.1905613726726,1500.0
9,959,1714.3504162585118,1125.0
8,548,1714.3706260680021,1000.0
8,698,1714.431579033873,1000.0
12,149,1714.8133655701595,1500.0
10,2,1714.8562207452005,1250.0
9,715,1715.1195099120032,1125.0
9,269,1715.200104514289,1125.0
9,828,1715.2165576156865,1125.0
7,865,1715.291446749257,875.0
5,280,1715.4356878509768,625.0
11,416,1715.7743659220423,1375.0
11,410,1715.91815209471,1375.0
4,836,1716.3070211358283,500.0
6,87,1716.309177322805,750.0
8,516,1716.526675578351,1000.0
5,845,1716.9989436718495,625.0
9,288,1717.0992007591703,1125.0
5,21,1717.4089114992682,625.0
10,904,1717.781175431201,1250.0
7,111,1717.9045235131746,875.0
7,352,1717.9355587026228,875.0
7,942,1717.961201176141,875.0
4,723,1718.0433327717883,500.0
7,405,1718.1367081769308,875.0
13,744,1718.158028092877,1625.0
6,742,1718.1598508984523,750.0
10,751,1718.5355074217105,1250.0
7,970,1718.6428259590043,875.0
11,619,1718.7460293774216,1375.0
9,1,1718.8341251751297,1125.0
8,936,1719.5833622056605,1000.0
7,331,1719.7255369705376,875.0
7,877,1719.7647535171238,875.0
9,488,1719.7679582833425,1125.0
11,433,1719.9051873871688,1375.0
11,757,1720.085565413528,1375.0
6,584,1720.1482763384106,750.0
10,633,1720.1867510435309,1250.0
11,985,1720.459770992274,1375.0
8,400,1720.676362303156,1000.0
10,805,1721.0214172643578,1250.0
5,728,1721.0516799698214,625.0
5,757,1721.0607336476444,625.0
5,189,1721.1033467060113,625.0
7,830,1721.1078397528026,875.0
11,294,1721.133710486622,1375.0
10,349,1721.1553887892353,1250.0
11,455,1721.382128779342,1375.0
5,132,1721.4390156700717,625.0
6,3,1721.6302500299594,750.0
10,283,1721.846649194409,1250.0
4,76,1721.8900611546526,500.0
8,211,1721.9616763962745,1000.0
12,57,1722.1511590400657,1500.0
9,252,1722.4282801113973,1125.0
8,492,1722.4448789869552,1000.0
6,795,1722.8468731917362,750.0
5,184,1723.1151901618105,625.0
11,267,1723.5855106154524,1375.0
11,395,1723.6477853304891,1375.0
9,941,1723.70156639259,1125.0
9,169,1723.7515762508203,1125.0
6,436,1724.197385039114,750.0
6,260,1724.3934677455688,750.0
7,712,1724.4781061855833,875.0
8,313,1724.5815134837471,1000.0
7,897,1724.7503513638057,875.0
10,712,1724.827911783759,1250.0
8,227,1724.842685502538,1000.0
6,135,1724.8602769952895,750.0
5,379,1725.0095220188002,625.0
10,212,1725.246499230331,1250.0
8,561,1725.2606443829754,1000.0
5,762,1725.4866519725192,625.0
11,907,1725.4939159617902,1375.0
6,174,1725.5848477604893,750.0
8,140,1725.708434607583,1000.0
13,65,1725.909397421613,1625.0
11,676,1726.0011560434625,1375.0
5,163,1726.1735893670868,625.0
8,980,1726.4103056509562,1000.0
10,475,1726.5581984427927,1250.0
8,453,1727.0119570654686,1000.0
5,807,1727.0275212237368,625.0
8,175,1727.038083037558,1000.0
8,3,1727.1666855387882,1000.0
10,960,1727.7189226782148,1250.0
7,246,1728.0859620499741,875.0
5,796,1728.0951947897556,625.0
5,307,1728.2288704422256,625.0
8,426,1728.50450112477,1000.0
9,176,1728.5340193243658,1125.0
4,402,1728.7788324991313,500.0
6,675,1728.8165866076388,750.0
10,615,1728.858321096045,1250.0
6,685,1729.077971949759,750.0
13,504,1729.1049560748045,1625.0
8,441,1729.1835138479464,1000.0
10,130,1729.2010271245504,1250.0
11,419,1729.2795283390196,1375.0
8,260,1729.3416975510795,1000.0
10,894,1729.4531054909594,1250.0
6,78,1729.504040146378,750.0
4,919,1729.5085341685615,500.0
3,975,1729.6006281158245,375.0
8,735,1729.7165819650413,1000.0
9,679,1729.7339741904948,1125.0
8,5,1729.978334283217,1000.0
6,772,1729.997004606092,750.0
10,465,1730.031065991155,1250.0
8,947,1730.1279057517202,1000.0
7,640,1730.2533140101496,875.0
10,460,1730.560694917727,1250.0
8,381,1730.7227179664203,1000.0
4,912,1731.0493327587822,500.0
4,224,1731.1331043754349,500.0
10,736,1731.2446187848082,1250.0
8,477,1731.413812358652,1000.0
9,242,1731.5529456377649,1125.0
6,531,1731.8686690151083,750.0
11,39,1731.9204567048687,1375.0
11,443,1731.993739152659,1375.0
5,245,1732.1416673271326,625.0
7,159,1732.566858517264,875.0
13,269,1732.5900223139972,1625.0
5,889,1732.667646754993,625.0
9,995,1732.8856753877762,1125.0
11,765,1733.2464035123662,1375.0
9,676,1733.3171674870139,1125.0
11,763,1733.4688243599455,1375.0
9,791,1733.5139851191086,1125.0
7,108,1733.5677032568833,875.0
7,621,1733.6234842975373,875.0
6,188,1733.7604074003805,750.0
11,182,1734.0397381103312,1375.0
10,222,1734.383059110228,1250.0
12,958,1734.5480333429398,1500.0
8,660,1734.7574513037507,1000.0
8,871,1735.2649444805857,1000.0
8,550,1735.2752466287934,1000.0
10,547,1735.5372922544182,1250.0
5,91,1735.5507404320806,625.0
12,193,1735.601420166158,1500.0
11,734,1735.6808795267088,1375.0
10,6,1735.7111529718854,1250.0
11,779,1735.8752059068713,1375.0
11,576,1736.014819194109,1375.0
6,789,1736.1928673544212,750.0
6,768,1736.303981315791,750.0
9,460,1736.4591128467282,1125.0
10,266,1736.5847671629194,1250.0
8,504,1736.760815341719,1000.0
7,240,1736.7881346188826,875.0
4,752,1736.8536489516684,500.0
7,812,1737.1144850762707,875.0
5,633,1737.1560029011246,625.0
9,796,1737.3248895923607,1125.0
13,561,1737.7336058492767,1625.0
11,665,1737.7472028255763,1375.0
8,124,1737.8407274544898,1000.0
4,144,1738.090901184102,500.0
7,5,1738.0917698959574,875.0
7,22,1738.098993082016,875.0
7,878,1738.395254115348,875.0
4,871,1738.4311037428952,500.0
6,728,1738.6449137944453,750.0
8,411,1738.7716392844848,1000.0
9,740,1738.8106725770176,1125.0
5,715,1738.9747523944066,625.0
5,26,1738.9885649803493,625.0
8,943,1739.0388493119694,1000.0
9,490,1739.1559952318937,1125.0
