block_id,node_id,time_ms,inject_time_ms
31,628,2132.0726867125645,968.75
40,434,2132.2370971356286,1250.0
39,869,2132.2401621572,1218.75
48,186,2132.3645674994414,1500.0
34,870,2132.4077270456487,1062.5
46,602,2132.4120815268893,1437.5
23,796,2132.4332949907275,718.75
42,394,2132.470378391561,1312.5
41,398,2132.5007559307733,1281.25
29,614,2132.501450034562,906.25
49,589,2132.513132643935,1531.25
31,815,2132.602847232111,968.75
23,74,2132.6321429471195,718.75
25,654,2132.6858755135,781.25
33,625,2132.76153694072,1031.25
47,620,2132.769006390176,1468.75
56,602,2132.809053205512,1750.0
29,438,2132.9644409416087,906.25
38,350,2132.996334792111,1187.5
46,592,2133.0376436272754,1437.5
34,899,2133.0675285759617,1062.5
25,606,2133.1948207352507,781.25
19,444,2133.195060775003,593.75
32,370,2133.344424988486,1000.0
28,3,2133.393577586079,875.0
15,531,2133.40053877488,468.75
15,455,2133.42686933502,468.75
37,163,2133.457387320582,1156.25
21,582,2133.478057798946,656.25
44,673,2133.5499850420056,1375.0
38,244,2133.5708981816197,1187.5
40,543,2133.6690042442724,1250.0
36,6,2133.6947836175773,1125.0
31,452,2133.725841798818,968.75
17,801,2133.7425317272823,531.25
40,622,2133.778243358025,1250.0
39,164,2133.814097420366,1218.75
28,986,2133.8209068190977,875.0
22,219,2133.82290063847,687.5
31,945,2133.84787806225,968.75
25,125,2133.936380225165,781.25
29,705,2133.9902310904417,906.25
36,276,2133.990866441844,1125.0
48,952,2134.003244415527,1500.0
39,997,2134.0033405352315,1218.75
20,218,2134.0139054518354,625.0
31,420,2134.0316464141542,968.75
27,419,2134.116405552824,843.75
27,631,2134.1618057002256,843.75
39,196,2134.2070349154046,1218.75
29,918,2134.2329601886986,906.25
39,992,2134.243903225593,1218.75
22,19,2134.32539897644,687.5
17,703,2134.3626721872283,531.25
39,452,2134.375172376264,1218.75
31,631,2134.418539176315,968.75
24,638,2134.4708497029874,750.0
28,227,2134.5879101956525,875.0
27,200,2134.6225219298112,843.75
56,583,2134.6285799231896,1750.0
20,909,2134.628803082207,625.0
35,183,2134.636273177386,1093.75
28,402,2134.6471911485833,875.0
24,819,2134.6816130869634,750.0
21,102,2134.6974020778907,656.25
39,66,2134.708364184335,1218.75
34,601,2134.718548742455,1062.5
39,753,2134.738438233977,1218.75
34,878,2134.7782617856324,1062.5
39,700,2134.8594499675896,1218.75
49,730,2134.988618695029,1531.25
30,320,2135.007921871967,937.5
36,413,2135.054545255664,1125.0
47,601,2135.064456531712,1468.75
29,805,2135.0690550255968,906.25
36,123,2135.1241739761963,1125.0
28,849,2135.1345549829293,875.0
11,453,2135.2352404324897,343.75
37,70,2135.3001106382026,1156.25
24,767,2135.3528985939593,750.0
30,132,2135.418385620081,937.5
32,150,2135.513074687252,1000.0
49,341,2135.552320974513,1531.25
22,491,2135.5724440401536,687.5
39,332,2135.7935908258687,1218.75
28,436,2135.8341732417366,875.0
21,695,2135.8413542916574,656.25
51,206,2135.852144322686,1593.75
47,230,2135.892401149454,1468.75
22,442,2135.917254484952,687.5
35,230,2135.964095499333,1093.75
34,18,2136.0461165685083,1062.5
30,932,2136.087829731481,937.5
24,698,2136.1047309532687,750.0
40,859,2136.109407409963,1250.0
34,599,2136.1530511688543,1062.5
18,944,2136.160628700575,562.5
18,907,2136.213674076684,562.5
27,362,2136.2163054364846,843.75
40,173,2136.2424162151824,1250.0
26,994,2136.382036758995,812.5
29,223,2136.3946851846713,906.25
32,56,2136.3989790935175,1000.0
25,677,2136.4190294377013,781.25
39,670,2136.42980955065,1218.75
36,575,2136.4421828178993,1125.0
48,623,2136.5052008366965,1500.0
29,46,2136.5087527548694,906.25
33,932,2136.524855182914,1031.25
16,54,2136.5253911175146,500.0
31,933,2136.568740631603,968.75
53,103,2136.5704203255123,1656.25
33,6,2136.615803481455,1031.25
27,299,2136.6207363665585,843.75
47,638,2136.6815298663255,1468.75
47,684,2136.6988824696227,1468.75
23,683,2136.7206456801046,718.75
20,59,2136.7536811682985,625.0
28,347,2136.8372011487604,875.0
15,137,2136.9247361090333,468.75
39,796,2136.937274410101,1218.75
17,358,2136.9547746116564,531.25
28,67,2137.140283690294,875.0
30,496,2137.233345452884,937.5
29,278,2137.250731432426,906.25
25,717,2137.2558948954643,781.25
40,397,2137.347357264833,1250.0
22,614,2137.3782689705113,687.5
32,966,2137.3870481938407,1000.0
14,582,2137.4645165539823,437.5
33,981,2137.5083129080613,1031.25
21,775,2137.5259881303223,656.25
37,508,2137.5508089148652,1156.25
34,501,2137.5514904996653,1062.5
56,40,2137.6135572124267,1750.0
41,454,2137.6990974937435,1281.25
16,323,2137.703174129977,500.0
31,512,2137.726884339162,968.75
33,720,2137.733139215537,1031.25
35,163,2137.7363388635467,1093.75
30,913,2137.7773937911406,937.5
40,268,2137.7853576170446,1250.0
48,805,2137.9299435127236,1500.0
50,163,2137.9459918432967,1562.5
42,259,2138.0284328075404,1312.5
17,874,2138.0316526976176,531.25
35,822,2138.110954092843,1093.75
29,339,2138.1604799292877,906.25
23,991,2138.2310464551865,718.75
28,626,2138.2363299332956,875.0
36,372,2138.2457581835083,1125.0
36,871,2138.2640789872703,1125.0
21,763,2138.2724506455356,656.25
27,791,2138.3389564912673,843.75
47,978,2138.387931605036,1468.75
17,847,2138.388092710559,531.25
30,482,2138.3959514992557,937.5
28,1,2138.410738647158,875.0
31,67,2138.489587985217,968.75
26,541,2138.545365897654,812.5
29,320,2138.568260416386,906.25
21,947,2138.623938279379,656.25
28,47,2138.6419258766855,875.0
49,284,2138.6718819002685,1531.25
39,843,2138.71458724925,1218.75
30,531,2138.7624986476835,937.5
33,468,2138.7733186772894,1031.25
32,472,2138.7831597460827,1000.0
31,18,2138.8210933368705,968.75
35,702,2138.87407719418,1093.75
18,263,2138.9155030042093,562.5
38,999,2138.9425036509856,1187.5
36,952,2139.1564892764386,1125.0
15,696,2139.20022804949,468.75
33,990,2139.213826835492,1031.25
49,322,2139.254843063448,1531.25
31,41,2139.259012862521,968.75
41,23,2139.388368531837,1281.25
19,135,2139.436533413401,593.75
35,373,2139.456604227628,1093.75
24,528,2139.5192658136743,750.0
40,215,2139.534089756013,1250.0
25,521,2139.542047886658,781.25
42,635,2139.5638752335676,1312.5
25,697,2139.686903903116,781.25
36,825,2139.8563012831883,1125.0
18,545,2139.864950623691,562.5
17,836,2139.8736770778814,531.25
58,604,2139.877022213489,1812.5
53,942,2139.97265350849,1656.25
27,656,2139.989594312502,843.75
55,36,2140.1695151772988,1718.75
46,369,2140.219627609582,1437.5
38,297,2140.269752513161,1187.5
26,973,2140.3461992424177,812.5
36,905,2140.3668787176307,1125.0
23,549,2140.371558269402,718.75
24,232,2140.5213874341207,750.0
37,700,2140.5336705016553,1156.25
35,50,2140.5710496610227,1093.75
39,645,2140.5780317511944,1218.75
53,674,2140.587087435004,1656.25
22,12,2140.601579497994,687.5
28,583,2140.6085718669174,875.0
14,558,2140.6108783860723,437.5
16,733,2140.6239132620613,500.0
40,570,2140.6505789109606,1250.0
29,856,2140.697529384156,906.25
18,898,2140.7198664200096,562.5
17,844,2140.761061304146,531.25
16,684,2140.868308601065,500.0
47,809,2140.8710842189357,1468.75
21,26,2140.8789760910245,656.25
36,782,2140.891874457996,1125.0
23,342,2141.0321752703685,718.75
30,319,2141.0692988707597,937.5
17,568,2141.0785730055713,531.25
32,758,2141.1692941181755,1000.0
39,699,2141.2770062506615,1218.75
49,625,2141.2832458732023,1531.25
21,969,2141.290865372723,656.25
29,609,2141.3279362554745,906.25
26,888,2141.35675371499,812.5
32,524,2141.389582628172,1000.0
28,524,2141.406207978602,875.0
35,150,2141.4202018308065,1093.75
39,55,2141.5401450162526,1218.75
29,224,2141.5574959901182,906.25
30,761,2141.5886108686122,937.5
51,535,2141.6498135074785,1593.75
25,997,2141.722378969625,781.25
46,279,2141.8288435931736,1437.5
53,263,2141.8705808169443,1656.25
24,476,2141.95120677982,750.0
59,303,2141.9813414460946,1843.75
27,498,2142.040108256932,843.75
36,970,2142.1697514974667,1125.0
28,732,2142.1747316571023,875.0
34,362,2142.1843905353853,1062.5
33,869,2142.2186523361333,1031.25
36,961,2142.242679766911,1125.0
35,959,2142.3703098185524,1093.75
49,843,2142.3731773157224,1531.25
24,760,2142.4740160967012,750.0
20,353,2142.476926846017,625.0
40,901,2142.481412242497,1250.0
34,421,2142.490906204158,1062.5
51,788,2142.5357513591616,1593.75
16,116,2142.6174988797366,500.0
34,976,2142.62886728557,1062.5
32,512,2142.635105710136,1000.0
25,306,2142.6726088961614,781.25
16,805,2142.6746530332466,500.0
40,846,2142.679226482258,1250.0
29,724,2142.717789430379,906.25
37,931,2142.819605554094,1156.25
52,120,2142.8635443087064,1625.0
29,989,2142.901687956382,906.25
53,907,2142.914350551977,1656.25
37,480,2142.917312250613,1156.25
28,424,2142.920440183901,875.0
33,149,2142.951123695663,1031.25
24,0,2143.069260635356,750.0
31,64,2143.105513482623,968.75
31,488,2143.164361870499,968.75
29,929,2143.178779673032,906.25
43,328,2143.3686408276226,1343.75
35,690,2143.401388854682,1093.75
35,691,2143.4930194275894,1093.75
26,749,2143.5392265137334,812.5
26,261,2143.5715525474466,812.5
39,955,2143.6778608939503,1218.75
42,241,2143.8003229131573,1312.5
41,863,2143.968919966379,1281.25
48,593,2144.0013133354205,1500.0
20,873,2144.1092641449654,625.0
46,206,2144.1426500934977,1437.5
39,840,2144.288539259371,1218.75
39,368,2144.3043023146893,1218.75
27,995,2144.4968454506857,843.75
40,375,2144.498176252662,1250.0
25,635,2144.5434916138242,781.25
29,729,2144.5587520573313,906.25
18,444,2144.559141539753,562.5
29,435,2144.560555777033,906.25
41,996,2144.5736790657215,1281.25
24,22,2144.6115314332237,750.0
30,719,2144.664672097904,937.5
33,138,2144.7496556663327,1031.25
33,205,2144.776968561876,1031.25
28,359,2144.7908504604443,875.0
26,982,2144.795527477761,812.5
30,427,2144.799588325217,937.5
41,825,2144.808822308687,1281.25
26,192,2144.809161093897,812.5
41,953,2144.8094460981247,1281.25
24,179,2144.8429389465696,750.0
25,700,2144.9716654542417,781.25
39,722,2144.9873183155432,1218.75
22,393,2145.047971044611,687.5
40,142,2145.1206064478374,1250.0
27,193,2145.121638056841,843.75
22,813,2145.1348112114547,687.5
26,607,2145.239866351533,812.5
18,780,2145.2981209446507,562.5
33,482,2145.380137434655,1031.25
59,471,2145.399471280579,1843.75
34,596,2145.461787678265,1062.5
21,407,2145.551265863206,656.25
58,752,2145.570813637851,1812.5
46,471,2145.6491431903414,1437.5
43,800,2145.6995916895953,1343.75
24,89,2145.787816312481,750.0
32,456,2145.801782493507,1000.0
32,297,2145.8095478344985,1000.0
31,230,2145.9960788659714,968.75
40,801,2145.997279851139,1250.0
43,258,2146.027590423062,1343.75
27,391,2146.0410336733426,843.75
30,727,2146.090658487272,937.5
37,98,2146.0950359739395,1156.25
49,538,2146.147870341208,1531.25
34,635,2146.1866738013723,1062.5
37,898,2146.2522039349965,1156.25
33,604,2146.380206552948,1031.25
26,369,2146.403980729887,812.5
27,702,2146.475138075488,843.75
24,533,2146.4989078201397,750.0
36,98,2146.527416749485,1125.0
35,368,2146.590998297854,1093.75
28,433,2146.637266835287,875.0
51,42,2146.7487134694015,1593.75
28,510,2146.7785373287065,875.0
39,57,2146.9417498287517,1218.75
34,277,2147.0132508863735,1062.5
28,875,2147.027398153702,875.0
27,671,2147.119633400565,843.75
34,373,2147.2471415066343,1062.5
31,224,2147.260131150127,968.75
33,661,2147.292046310889,1031.25
47,285,2147.322436316051,1468.75
43,23,2147.336135060966,1343.75
36,449,2147.341416762213,1125.0
28,51,2147.4288399090797,875.0
34,49,2147.4381188991388,1062.5
57,500,2147.4502617750272,1781.25
19,419,2147.457634960126,593.75
6,969,2147.466075460539,187.5
34,98,2147.487280365684,1062.5
19,956,2147.5235205417266,593.75
27,45,2147.5279111578334,843.75
32,971,2147.551759144558,1000.0
28,206,2147.584848216442,875.0
35,239,2147.6879193956293,1093.75
33,98,2147.7440032667687,1031.25
19,73,2147.9900234203665,593.75
28,771,2148.0474926957795,875.0
31,306,2148.1007109650036,968.75
26,205,2148.1534795758694,812.5
34,527,2148.169407488181,1062.5
33,341,2148.2353829514627,1031.25
37,199,2148.2564249372103,1156.25
26,845,2148.4868541214873,812.5
22,792,2148.525588364023,687.5
24,279,2148.564451508073,750.0
61,771,2148.570160846609,1906.25
37,81,2148.639280450072,1156.25
25,855,2148.7070811860403,781.25
35,437,2148.7475136894614,1093.75
26,380,2148.7803468959137,812.5
28,668,2148.8416807631634,875.0
26,170,2148.864726990949,812.5
34,515,2148.9384923435114,1062.5
27,78,2148.9553807157395,843.75
43,718,2149.044756224509,1343.75
31,357,2149.075515345438,968.75
21,545,2149.083394806247,656.25
24,62,2149.1066640479016,750.0
28,330,2149.122554374798,875.0
21,830,2149.1532815829114,656.25
45,744,2149.1818877855007,1406.25
40,584,2149.202866901637,1250.0
40,661,2149.234732742482,1250.0
29,146,2149.2422105543,906.25
35,682,2149.3724558426034,1093.75
15,777,2149.374640995256,468.75
31,212,2149.458021768416,968.75
21,470,2149.5028431692117,656.25
28,576,2149.6250180344036,875.0
29,962,2149.6374999410987,906.25
51,531,2149.6810672906504,1593.75
28,853,2149.729626036045,875.0
26,74,2149.7754226314833,812.5
25,532,2149.795131776262,781.25
40,36,2149.8290463768803,1250.0
31,766,2149.8691586527266,968.75
35,886,2149.8977694378273,1093.75
12,862,2149.9157935235203,375.0
26,193,2149.965170451244,812.5
26,3,2149.980551743222,812.5
24,682,2150.0603435329385,750.0
50,845,2150.065452072396,1562.5
46,203,2150.075349375936,1437.5
38,795,2150.103497205339,1187.5
43,515,2150.109157268854,1343.75
30,367,2150.1116315069808,937.5
38,822,2150.1617741383216,1187.5
17,914,2150.2417247005424,531.25
40,246,2150.253828217481,1250.0
29,824,2150.2923444212884,906.25
20,152,2150.3024528708,625.0
29,582,2150.334782604324,906.25
15,841,2150.3969615118212,468.75
42,801,2150.4078535292056,1312.5
35,801,2150.436912127962,1093.75
57,644,2150.4414203379456,1781.25
31,747,2150.451494451181,968.75
25,955,2150.50845263336,781.25
36,963,2150.5235142335237,1125.0
21,907,2150.5556061498924,656.25
27,952,2150.5876067847894,843.75
42,771,2150.736279927588,1312.5
38,393,2150.868798410991,1187.5
32,905,2150.908968476723,1000.0
32,140,2151.0781010450382,1000.0
36,926,2151.0901370416223,1125.0
25,329,2151.1038180289556,781.25
32,798,2151.135804206145,1000.0
27,967,2151.1815411190482,843.75
30,59,2151.2028787114596,937.5
36,704,2151.2948698285063,1125.0
34,437,2151.3258809978797,1062.5
39,131,2151.331736325638,1218.75
29,242,2151.384033078283,906.25
32,187,2151.3904711580926,1000.0
45,362,2151.4173848126998,1406.25
27,58,2151.444127639523,843.75
38,862,2151.466310658404,1187.5
31,61,2151.542440864813,968.75
40,339,2151.5807388654275,1250.0
39,114,2151.618724024681,1218.75
39,15,2151.6333123001436,1218.75
15,314,2151.648221054503,468.75
46,868,2151.7657802796116,1437.5
24,646,2151.767818513061,750.0
30,558,2151.803221499713,937.5
12,381,2151.895000989259,375.0
34,753,2151.909111535104,1062.5
28,988,2152.0091658977312,875.0
45,991,2152.0151601711377,1406.25
46,829,2152.024908881826,1437.5
34,765,2152.0608033339036,1062.5
37,306,2152.118076997323,1156.25
39,308,2152.146107776417,1218.75
40,180,2152.1802676579064,1250.0
46,519,2152.184451818142,1437.5
26,669,2152.2131633405047,812.5
26,123,2152.2198181291847,812.5
18,715,2152.2682762228824,562.5
30,766,2152.298702258377,937.5
48,857,2152.452967397344,1500.0
27,456,2152.4646278661467,843.75
36,600,2152.47050935323,1125.0
30,936,2152.473260672272,937.5
42,441,2152.4823960238127,1312.5
39,834,2152.512291037059,1218.75
18,16,2152.529674995046,562.5
39,952,2152.5323047189995,1218.75
24,287,2152.533539686702,750.0
17,47,2152.574912846009,531.25
19,577,2152.6400476663707,593.75
21,979,2152.658397101105,656.25
45,841,2152.667329368971,1406.25
24,513,2152.6841382143175,750.0
21,916,2152.7293958558143,656.25
25,874,2152.738679682258,781.25
18,145,2152.742757269572,562.5
43,495,2152.926065377411,1343.75
22,863,2152.948833573811,687.5
49,809,2153.018180704501,1531.25
27,994,2153.0358091721887,843.75
27,843,2153.0387206102796,843.75
32,972,2153.0551355654857,1000.0
48,863,2153.0647143820365,1500.0
41,132,2153.1047042533373,1281.25
29,689,2153.1696963459103,906.25
39,149,2153.21634551966,1218.75
32,974,2153.263544559948,1000.0
49,547,2153.2909981324024,1531.25
21,698,2153.300841670056,656.25
22,92,2153.3546424609244,687.5
44,542,2153.379215738806,1375.0
38,658,2153.411674562987,1187.5
47,801,2153.4295035698965,1468.75
23,347,2153.447361235918,718.75
26,879,2153.4749270208827,812.5
28,416,2153.528224785043,875.0
31,278,2153.5718095074676,968.75
31,527,2153.6177894756283,968.75
33,306,2153.667291114188,1031.25
27,492,2153.71218806248,843.75
33,567,2153.7525780920832,1031.25
45,953,2153.773895047419,1406.25
19,562,2153.8975542029957,593.75
41,755,2153.9304683714104,1281.25
40,603,2154.0973169315625,1250.0
31,986,2154.144254776896,968.75
31,609,2154.2115581472217,968.75
24,54,2154.228587759878,750.0
35,524,2154.233134586085,1093.75
34,56,2154.286586927862,1062.5
32,118,2154.4022075704816,1000.0
42,588,2154.408431044374,1312.5
39,217,2154.430080970013,1218.75
30,432,2154.4666134670733,937.5
35,937,2154.6328111040743,1093.75
46,466,2154.657453883879,1437.5
25,79,2154.699380366036,781.25
52,721,2154.8018005744684,1625.0
37,240,2154.8293755956183,1156.25
27,341,2154.8546556010074,843.75
28,246,2154.9672474581494,875.0
39,156,2155.096252547566,1218.75
34,815,2155.118705794798,1062.5
39,631,2155.1400735019083,1218.75
21,889,2155.1448651184546,656.25
31,215,2155.173477231072,968.75
31,808,2155.2267466086237,968.75
