block_id,node_id,time_ms,inject_time_ms
6,48,1565.7333735225282,750.0
9,455,1565.9230125957085,1125.0
7,747,1565.9343939892906,875.0
6,338,1565.999175006509,750.0
6,860,1566.0495752478985,750.0
8,286,1566.1416433844042,1000.0
8,114,1566.1644974795463,1000.0
8,344,1566.6874073117494,1000.0
11,550,1566.8890725378462,1375.0
9,261,1566.9477269150373,1125.0
8,294,1567.3187467066307,1000.0
6,504,1567.3947784078737,750.0
9,751,1567.4491939005748,1125.0
11,499,1567.5221244296104,1375.0
6,204,1567.7392339660094,750.0
5,799,1568.1695603018732,625.0
6,144,1568.3038870241446,750.0
9,874,1568.332255050923,1125.0
9,61,1568.3493604408138,1125.0
8,90,1568.611165246861,1000.0
9,551,1568.7895638133966,1125.0
6,132,1568.8898471276418,750.0
6,414,1568.929906101666,750.0
9,256,1568.9360796824199,1125.0
7,948,1568.9911452554356,875.0
7,593,1569.0028424924812,875.0
8,969,1569.026058053697,1000.0
6,637,1569.2630227254774,750.0
4,32,1569.3079901639903,500.0
4,477,1569.3463353708496,500.0
7,824,1569.5372660877179,875.0
6,286,1569.7039475768897,750.0
9,114,1570.4104538098097,1125.0
8,338,1570.6455335545554,1000.0
9,406,1571.0371686996255,1125.0
6,627,1571.0609808706474,750.0
9,797,1571.15530575793,1125.0
7,271,1571.4503602821994,875.0
3,487,1571.47843087628,375.0
8,105,1571.591981337524,1000.0
7,636,1571.7457255893264,875.0
7,495,1572.0486082990892,875.0
11,479,1572.140404776633,1375.0
6,157,1572.3476450117626,750.0
8,961,1572.6483124027852,1000.0
8,826,1572.6750014286686,1000.0
8,647,1573.1104321735652,1000.0
8,740,1573.1166760070284,1000.0
6,298,1573.3321418077967,750.0
9,897,1573.341502690939,1125.0
9,414,1573.498660966167,1125.0
6,372,1573.7315342701693,750.0
4,360,1573.817085021129,500.0
8,497,1573.9557791380594,1000.0
9,425,1573.9634811534581,1125.0
9,170,1574.1109756201672,1125.0
9,409,1574.3981826315387,1125.0
4,357,1574.462824070346,500.0
4,47,1574.5098980625428,500.0
9,352,1575.3786093043836,1125.0
6,795,1575.4088633739784,750.0
7,85,1575.4506665473466,875.0
9,37,1575.7607326558964,1125.0
8,814,1575.8064008286929,1000.0
8,283,1575.9475202344563,1000.0
7,779,1576.059790654026,875.0
6,885,1576.1083104242698,750.0
7,453,1576.571481274845,875.0
8,521,1576.577522783453,1000.0
7,11,1576.733879751414,875.0
9,556,1576.896965802503,1125.0
8,697,1576.9771814537464,1000.0
7,733,1576.993221728215,875.0
6,405,1577.4449405269877,750.0
7,959,1577.47081745213,875.0
4,264,1577.6506209245263,500.0
8,792,1577.852193513283,1000.0
6,614,1577.9137634531935,750.0
6,865,1578.0396151035657,750.0
11,486,1578.0545811154464,1375.0
7,741,1578.436860651146,875.0
8,346,1578.4494511606463,1000.0
9,445,1578.6393615656045,1125.0
9,17,1578.8284740302101,1125.0
8,802,1578.848830422023,1000.0
7,63,1579.2650437407235,875.0
6,6,1579.3015917752757,750.0
6,218,1579.379601461556,750.0
11,965,1579.749615578769,1375.0
7,776,1579.799929466888,875.0
6,293,1579.9251385581506,750.0
9,842,1580.0129538274086,1125.0
6,224,1580.0493883034685,750.0
7,356,1580.344810676252,875.0
7,771,1580.4661750050295,875.0
10,528,1580.5702236509837,1250.0
8,641,1580.572273985022,1000.0
8,72,1580.6172807996861,1000.0
9,704,1580.639780771694,1125.0
9,232,1580.6881513469614,1125.0
9,682,1580.822772578239,1125.0
9,676,1580.8346025913015,1125.0
6,37,1581.1810341328724,750.0
7,801,1581.2068954880706,875.0
7,111,1581.2744355307952,875.0
8,737,1581.2778189457256,1000.0
8,943,1581.4848845452743,1000.0
8,495,1581.5717684712865,1000.0
6,272,1581.8634807596043,750.0
10,926,1581.867329243265,1250.0
6,531,1581.9245496460592,750.0
7,679,1581.9318416932704,875.0
4,145,1581.953747888224,500.0
10,566,1582.2945707926897,1250.0
9,312,1582.4568595282483,1125.0
8,905,1582.5876340581683,1000.0
2,915,1582.6200419907439,250.0
7,961,1582.742858460923,875.0
9,22,1582.9907485046099,1125.0
7,557,1583.0992956264377,875.0
8,92,1583.2943099096983,1000.0
6,400,1583.3288505176065,750.0
0,761,1583.644147557907,0
6,471,1584.0103296137745,750.0
6,552,1584.2261056200175,750.0
9,510,1584.5832327999751,1125.0
6,836,1584.932460555728,750.0
7,487,1585.2157949145083,875.0
7,446,1585.237539258339,875.0
4,341,1585.5485634792171,500.0
6,706,1585.6385984290764,750.0
9,974,1585.6421790632994,1125.0
5,659,1585.6434059476603,625.0
6,20,1585.681810200781,750.0
5,991,1585.9539650822328,625.0
10,156,1585.981798299196,1250.0
9,466,1586.5950747261159,1125.0
6,802,1586.762931986759,750.0
8,578,1586.9801114323227,1000.0
7,92,1587.1756722928305,875.0
6,345,1587.2470189307448,750.0
9,745,1587.4343860786105,1125.0
6,930,1587.52767946025,750.0
9,311,1587.612265189209,1125.0
4,960,1587.979415906709,500.0
6,716,1588.2485323180272,750.0
9,678,1588.3921648574508,1125.0
6,742,1588.5340250521065,750.0
10,509,1588.6703147488138,1250.0
9,882,1588.8332668139417,1125.0
6,44,1589.0743575808256,750.0
7,455,1589.1186440017873,875.0
9,325,1589.1726531633662,1125.0
6,466,1589.3205886534627,750.0
11,598,1589.4458758297997,1375.0
9,657,1589.5156144881614,1125.0
8,811,1589.8098028418847,1000.0
7,716,1589.8351588886512,875.0
7,204,1589.8925721551288,875.0
6,288,1590.1326178488414,750.0
8,924,1590.184778225747,1000.0
9,820,1590.615477886642,1125.0
7,120,1590.907510168215,875.0
6,651,1591.0220681136427,750.0
6,287,1591.119248608904,750.0
6,573,1591.2766627656872,750.0
9,323,1591.3380523830804,1125.0
7,210,1591.3531152853936,875.0
4,15,1591.9094234757542,500.0
8,441,1592.10326278861,1000.0
9,408,1592.8746371664101,1125.0
6,580,1593.1399672595935,750.0
4,5,1593.1641448115324,500.0
8,110,1593.2058785145089,1000.0
9,470,1593.234706698645,1125.0
7,106,1593.4567841589133,875.0
11,941,1593.4762292323924,1375.0
8,952,1593.5468300319571,1000.0
6,202,1593.7708632605188,750.0
4,225,1593.8426386541298,500.0
6,682,1593.8593969716142,750.0
6,304,1593.8616779431643,750.0
10,830,1593.8716229355252,1250.0
8,684,1593.8725697372577,1000.0
9,997,1593.9258368584024,1125.0
11,887,1594.0689672733877,1375.0
9,370,1594.0755520958637,1125.0
6,743,1594.1457045597522,750.0
7,335,1594.303605038212,875.0
9,295,1594.6534002765243,1125.0
6,607,1594.7739815737077,750.0
8,567,1594.9057210955966,1000.0
9,895,1595.0984281907406,1125.0
6,126,1595.1291381439737,750.0
10,549,1595.2360746127592,1250.0
7,920,1595.5413489439543,875.0
9,911,1595.8527253450477,1125.0
8,570,1596.3958386868508,1000.0
8,714,1596.6284259898353,1000.0
8,825,1596.6383048192613,1000.0
3,387,1596.6658105424046,375.0
9,383,1596.9403975607347,1125.0
11,643,1596.99860102403,1375.0
9,674,1597.0473824572325,1125.0
9,450,1597.5051097095072,1125.0
8,289,1597.5955433283823,1000.0
8,193,1597.6769002129486,1000.0
10,572,1597.776172454136,1250.0
12,52,1598.029817527759,1500.0
7,293,1598.1884359643961,875.0
7,794,1598.2056552072918,875.0
6,398,1598.343920132405,750.0
8,144,1598.652053631336,1000.0
10,615,1598.6840508408018,1250.0
8,330,1598.7822072451884,1000.0
6,988,1599.0049432802443,750.0
6,831,1599.310521906895,750.0
10,622,1599.3111539261354,1250.0
9,122,1599.396954404607,1125.0
11,809,1599.468728162729,1375.0
8,529,1599.4934215025064,1000.0
5,500,1599.500894026078,625.0
8,607,1599.5026837202506,1000.0
10,964,1600.067411085585,1250.0
7,412,1600.3743499994107,875.0
11,980,1600.5007396825079,1375.0
6,598,1600.6355362733398,750.0
11,682,1600.7084950971794,1375.0
7,275,1600.9444181319645,875.0
11,205,1601.0084719660429,1375.0
7,93,1601.0105948503606,875.0
4,854,1601.1172805946737,500.0
10,673,1601.4348540302149,1250.0
9,238,1601.469553498064,1125.0
10,849,1601.6795615194083,1250.0
11,73,1601.7796957226194,1375.0
5,731,1601.8446713627768,625.0
9,268,1602.1284390464252,1125.0
6,794,1602.1571011123935,750.0
8,446,1602.2372262196698,1000.0
9,259,1602.5164978860926,1125.0
9,120,1603.0287966302733,1125.0
7,734,1603.2862223350194,875.0
7,588,1603.3094582089707,875.0
9,231,1603.3384722471042,1125.0
6,75,1603.3729599105543,750.0
8,550,1603.571255432618,1000.0
6,699,1603.6896477622977,750.0
6,109,1603.6973764645218,750.0
10,260,1603.827040005821,1250.0
8,514,1603.951458170293,1000.0
9,651,1604.0461546953436,1125.0
6,28,1604.0566269262033,750.0
6,246,1604.1660389739345,750.0
8,317,1604.2019505398625,1000.0
6,151,1604.2472717781513,750.0
11,782,1604.9876161258621,1375.0
11,983,1605.097123347024,1375.0
9,252,1605.1856669522692,1125.0
8,645,1605.3226690642086,1000.0
7,928,1605.3323571111523,875.0
8,867,1605.5995634839567,1000.0
7,523,1605.675189084775,875.0
7,270,1605.7307105122159,875.0
9,545,1605.8010664669837,1125.0
9,909,1606.0864301040951,1125.0
6,832,1606.1627173314605,750.0
0,115,1606.3715162574294,0
6,631,1606.3886153174446,750.0
4,858,1606.5226584590885,500.0
6,250,1606.9482968843242,750.0
6,83,1607.1578524591837,750.0
8,566,1607.2470186538608,1000.0
5,888,1607.5004294944563,625.0
7,330,1607.6621723158494,875.0
6,268,1607.9045867969216,750.0
9,903,1607.9590317134778,1125.0
7,363,1608.3951062406163,875.0
11,234,1608.401817203392,1375.0
12,913,1608.699342425427,1500.0
9,635,1608.7912370645834,1125.0
4,525,1608.8070506703775,500.0
6,804,1609.0648764835119,750.0
6,751,1609.155413310091,750.0
11,658,1609.5330757259194,1375.0
8,397,1609.6683798189747,1000.0
6,183,1609.7970438049865,750.0
4,108,1609.921183191008,500.0
9,452,1610.1436730534347,1125.0
11,387,1610.1496748597565,1375.0
6,271,1610.1528103234275,750.0
4,752,1610.3684302639977,500.0
6,433,1610.5721054559544,750.0
6,197,1610.604969824969,750.0
6,324,1610.6406318454476,750.0
8,906,1610.8061989621726,1000.0
9,228,1610.8913205051967,1125.0
6,701,1610.9052652835885,750.0
7,366,1610.9769911994636,875.0
6,316,1611.0542720288586,750.0
12,318,1611.2858627931669,1500.0
11,647,1611.480345745549,1375.0
6,460,1611.6376045738295,750.0
8,552,1611.6941876643127,1000.0
9,969,1611.7129320526294,1125.0
9,49,1611.8103546634622,1125.0
12,66,1611.8291027148964,1500.0
8,1,1611.8353586213964,1000.0
4,738,1611.860837226582,500.0
9,514,1611.8722154933796,1125.0
9,180,1612.0912855682811,1125.0
9,764,1612.2820604700457,1125.0
4,512,1612.5066138076138,500.0
11,497,1612.5254405992923,1375.0
9,434,1612.6395389982588,1125.0
8,652,1612.6496084824344,1000.0
6,357,1612.6894521316462,750.0
8,598,1612.6980942665734,1000.0
8,754,1612.751467807956,1000.0
6,153,1612.8552969860407,750.0
8,665,1612.9845030308063,1000.0
7,284,1613.0961627186914,875.0
8,857,1613.099801654583,1000.0
7,245,1613.1845403278355,875.0
6,653,1613.3687839316449,750.0
7,219,1613.4655492705047,875.0
8,619,1613.49165446708,1000.0
10,736,1613.5591513980753,1250.0
4,577,1613.6305916046203,500.0
11,123,1614.1708608155088,1375.0
9,398,1614.23179356287,1125.0
8,102,1614.2485224359923,1000.0
9,264,1614.2793169097197,1125.0
11,962,1614.4637815882857,1375.0
11,131,1614.9762437416655,1375.0
8,583,1614.9870722648293,1000.0
6,992,1615.3271866388707,750.0
8,54,1615.3985403070844,1000.0
5,289,1615.3995198856635,625.0
7,481,1615.4275827400038,875.0
9,248,1615.4697344610286,1125.0
6,746,1615.5614467697185,750.0
6,254,1615.6005092035755,750.0
5,403,1615.7286498945728,625.0
8,752,1615.868710460607,1000.0
11,434,1615.876171394897,1375.0
7,864,1615.9554702391235,875.0
9,459,1616.293822140804,1125.0
6,910,1616.3719838785253,750.0
6,863,1616.4270992199313,750.0
6,184,1616.527463099238,750.0
6,251,1616.7840123097608,750.0
8,738,1616.807924627029,1000.0
7,395,1616.822484524016,875.0
6,876,1616.8588886315192,750.0
12,220,1616.8713068986974,1500.0
9,9,1617.076803903356,1125.0
7,798,1617.2701999356932,875.0
11,994,1617.2842584422551,1375.0
7,736,1617.6356679975324,875.0
12,986,1617.7509272442155,1500.0
8,661,1618.2008578993743,1000.0
12,715,1618.2249636371384,1500.0
10,603,1618.2924408800561,1250.0
12,402,1618.4892208446374,1500.0
9,462,1618.4957206974375,1125.0
9,83,1618.5326143472766,1125.0
9,829,1618.8702729466609,1125.0
9,918,1618.8783589332015,1125.0
9,153,1619.0314550553537,1125.0
9,904,1619.0368310053436,1125.0
5,442,1619.1207656929103,625.0
9,944,1619.1811759488141,1125.0
8,241,1619.2410558629485,1000.0
7,765,1619.2980353489002,875.0
9,843,1619.3687890707229,1125.0
11,891,1619.4602597699704,1375.0
9,34,1619.4660621204112,1125.0
6,713,1619.7262768582368,750.0
6,263,1620.1163614460852,750.0
6,301,1620.1389913615656,750.0
9,775,1620.4485274715466,1125.0
9,987,1620.5877224574353,1125.0
5,651,1620.6723682898805,625.0
5,491,1620.9548442647576,625.0
7,984,1620.9564163321015,875.0
12,602,1621.1127788268118,1500.0
8,11,1621.6790314943096,1000.0
6,222,1621.8875062894429,750.0
8,378,1622.0809439204193,1000.0
12,326,1622.5905527147938,1500.0
7,396,1622.6698600651034,875.0
9,91,1622.9733969253825,1125.0
8,278,1623.087024299204,1000.0
8,45,1623.2911104725188,1000.0
12,172,1623.2935773571887,1500.0
11,351,1623.7069957499352,1375.0
9,272,1623.7654786583298,1125.0
6,641,1623.842439341055,750.0
9,893,1623.8649516136334,1125.0
8,228,1623.8758774746132,1000.0
7,489,1623.9722027795924,875.0
11,194,1624.1249026268317,1375.0
7,956,1624.4210306114499,875.0
4,761,1624.5359385668485,500.0
11,623,1624.688331691164,1375.0
9,419,1624.6899944603763,1125.0
13,931,1625.0,1625.0
10,941,1625.101864069868,1250.0
11,440,1625.1938341866612,1375.0
12,628,1625.1990277197106,1500.0
4,358,1625.3157939616303,500.0
12,152,1625.342360039161,1500.0
9,476,1625.4165608446074,1125.0
6,509,1625.5371638241895,750.0
8,717,1625.5787807933486,1000.0
8,266,1625.5821849564622,1000.0
7,89,1625.6698544786316,875.0
6,223,1625.6833074104256,750.0
9,46,1625.6995357489272,1125.0
10,902,1625.8355532873238,1250.0
6,671,1625.984599967408,750.0
10,595,1626.0423100527328,1250.0
7,311,1626.8073068245533,875.0
9,251,1626.8837223108617,1125.0
9,280,1626.994779018291,1125.0
11,796,1627.0876105545574,1375.0
11,600,1627.4796395346584,1375.0
8,956,1627.5467066536612,1000.0
6,101,1627.6489039925482,750.0
9,912,1627.6583174327307,1125.0
5,668,1627.7017216805725,625.0
7,705,1627.875530028588,875.0
10,468,1627.891458356815,1250.0
4,615,1627.89542109142,500.0
6,317,1627.911341999622,750.0
11,63,1628.1253567104047,1375.0
6,96,1628.1850782109418,750.0
12,140,1628.3144651746159,1500.0
6,310,1628.5916390436246,750.0
7,436,1628.6067324144942,875.0
6,42,1629.0426377702481,750.0
8,291,1629.0495465787708,1000.0
7,684,1629.060081434322,875.0
11,392,1629.2610035731466,1375.0
7,808,1629.7758209456506,875.0
8,980,1629.9142962729536,1000.0
11,801,1630.0915711254256,1375.0
6,665,1630.1844068189519,750.0
10,271,1630.2953926292557,1250.0
9,366,1630.7065436706332,1125.0
11,780,1630.7546081298644,1375.0
6,100,1631.067283844342,750.0
10,305,1631.1445223577457,1250.0
10,471,1631.6973419991573,1250.0
8,734,1631.745726531094,1000.0
9,920,1631.9441178364916,1125.0
12,814,1632.0040374646896,1500.0
8,316,1632.1212295475652,1000.0
6,12,1632.248295444473,750.0
9,659,1632.6063338013173,1125.0
6,478,1632.8573824875393,750.0
11,254,1633.0281782125962,1375.0
8,537,1633.1275799790503,1000.0
9,123,1633.580014099124,1125.0
7,823,1633.598615648628,875.0
5,911,1633.6675181839291,625.0
7,12,1633.7638203054341,875.0
10,774,1633.9380733862888,1250.0
9,212,1634.4916125259099,1125.0
10,78,1634.6028425372403,1250.0
6,818,1634.6550725504183,750.0
10,711,1634.6633115568845,1250.0
6,554,1634.9350438893578,750.0
9,127,1634.9876999330772,1125.0
5,23,1635.124672427867,625.0
9,287,1635.509691566936,1125.0
4,783,1635.6240066882262,500.0
11,106,1635.8650491477968,1375.0
7,530,1635.9943561161358,875.0
7,782,1636.1465866957055,875.0
8,101,1636.1991735449733,1000.0
9,946,1636.2336972642836,1125.0
7,23,1636.2466649327882,875.0
6,1,1636.26355394199,750.0
9,679,1636.313039190836,1125.0
11,540,1636.3350426203694,1375.0
8,593,1636.3539923611077,1000.0
11,321,1636.3670535954082,1375.0
9,104,1636.4480130683633,1125.0
7,244,1636.7214294077742,875.0
4,35,1637.0432269730836,500.0
9,51,1637.0518364891682,1125.0
12,717,1637.5810433156287,1500.0
12,442,1637.6360894182997,1500.0
11,115,1637.7583048848498,1375.0
8,655,1637.8505503107178,1000.0
8,340,1638.0579560047522,1000.0
10,506,1638.579090360646,1250.0
9,834,1638.6139332755465,1125.0
9,237,1638.6321848010155,1125.0
9,825,1638.6935082254706,1125.0
7,892,1638.7086747437093,875.0
10,686,1638.816953620068,1250.0
9,971,1638.8862668023703,1125.0
6,235,1639.0355458245424,750.0
5,532,1639.2057337854255,625.0
10,432,1639.2332174962603,1250.0
9,774,1639.2333194667501,1125.0
7,645,1639.3797360355438,875.0
11,67,1639.4624292173082,1375.0
9,555,1639.5419752937166,1125.0
9,578,1639.6570152511438,1125.0
12,642,1639.7118355474172,1500.0
6,938,1639.7296098028078,750.0
5,91,1639.746022708228,625.0
6,632,1639.7793709115936,750.0
7,694,1639.8354640318312,875.0
5,838,1639.8464703295301,625.0
11,489,1639.9117164139698,1375.0
6,819,1640.0013827207013,750.0
6,731,1640.0790516168538,750.0
6,306,1640.3425079404358,750.0
10,761,1640.4469493756094,1250.0
8,252,1640.5056770242013,1000.0
6,877,1640.526039951379,750.0
9,818,1640.547433564797,1125.0
10,117,1640.773561638757,1250.0
9,869,1640.937103915754,1125.0
9,573,1640.943008487128,1125.0
8,634,1641.0460243334546,1000.0
7,66,1641.101372544053,875.0
6,467,1641.2141706343427,750.0
11,99,1641.336964390669,1375.0
11,249,1641.3431592616012,1375.0
8,451,1641.487753800513,1000.0
3,567,1641.6282522971792,375.0
10,860,1641.754248726346,1250.0
6,715,1641.9938338980821,750.0
7,703,1642.0518365203889,875.0
12,803,1642.0912438722132,1500.0
7,507,1642.1568107956618,875.0
10,924,1642.16727703507,1250.0
6,851,1642.1868489929052,750.0
11,342,1642.1888798634081,1375.0
6,730,1642.280111454688,750.0
9,266,1642.300527730613,1125.0
11,465,1642.4453581591615,1375.0
5,378,1642.4785485049927,625.0
10,322,1642.5396512097982,1250.0
10,434,1642.7898511005772,1250.0
11,190,1642.971178087054,1375.0
7,655,1643.0182840620491,875.0
11,396,1643.0701953252494,1375.0
6,46,1643.4587471040013,750.0
6,25,1643.525452204019,750.0
11,975,1643.6061759559545,1375.0
9,706,1643.7283044414487,1125.0
10,15,1643.9672144020014,1250.0
6,490,1644.0219176250139,750.0
12,269,1644.132765272245,1500.0
5,789,1644.2267112981563,625.0
5,624,1644.2656069175182,625.0
9,254,1644.358128461815,1125.0
6,613,1644.3800890751334,750.0
11,200,1644.5186615929742,1375.0
9,92,1644.5610186185406,1125.0
7,889,1644.7637266976458,875.0
7,756,1644.863677727622,875.0
7,334,1644.9946058688815,875.0
8,579,1645.1527180756257,1000.0
6,985,1645.1674827625595,750.0
5,733,1645.4834084442423,625.0
10,201,1646.0100642664574,1250.0
5,320,1646.045234777129,625.0
6,164,1646.15356585578,750.0
6,690,1646.1976170410949,750.0
11,645,1646.215972442006,1375.0
12,349,1646.3169372042887,1500.0
4,350,1646.3742286309837,500.0
6,968,1646.5288573924875,750.0
5,786,1646.5559887127527,625.0
5,804,1646.8809310032557,625.0
9,967,1647.0343047689894,1125.0
