block_id,node_id,time_ms,inject_time_ms
4,380,1914.4864585211567,1000.0
4,16,1914.6310080312026,1000.0
4,700,1915.462506266928,1000.0
5,992,1915.8749032936043,1250.0
4,468,1916.1093200712537,1000.0
4,686,1916.170833512578,1000.0
4,508,1916.369256908223,1000.0
5,892,1916.7050792251657,1250.0
4,640,1917.1886525354703,1000.0
3,165,1917.2286595452138,750.0
4,879,1917.304203549588,1000.0
4,128,1917.40788831045,1000.0
6,411,1917.4980819435602,1500.0
5,798,1918.332522822934,1250.0
4,818,1919.260362832389,1000.0
4,833,1919.360125609068,1000.0
4,231,1920.1128351361679,1000.0
4,443,1920.3515795182318,1000.0
4,778,1920.6804166218767,1000.0
5,44,1921.011462796831,1250.0
4,542,1921.5059483605173,1000.0
5,409,1921.5922256047438,1250.0
4,120,1921.6488151189947,1000.0
6,85,1921.8036096457226,1500.0
4,139,1922.2328730893191,1000.0
4,546,1922.3333118228668,1000.0
5,718,1923.0638941537609,1250.0
4,658,1923.3897789434254,1000.0
5,624,1924.1939560851458,1250.0
5,719,1924.2353616154119,1250.0
5,401,1924.557305513723,1250.0
5,462,1924.5843124306764,1250.0
4,59,1924.832848919913,1000.0
4,984,1925.040031699476,1000.0
4,263,1925.1596551240873,1000.0
3,2,1925.4725584043838,750.0
5,399,1926.0167321482586,1250.0
5,41,1926.6253090337882,1250.0
6,376,1926.715152549508,1500.0
5,175,1926.8493188557304,1250.0
6,984,1926.9140624519318,1500.0
5,307,1927.0209306324925,1250.0
4,81,1927.0717382207274,1000.0
4,228,1927.4550931163797,1000.0
5,786,1927.675146258804,1250.0
4,781,1927.9646960786913,1000.0
4,20,1927.9746715687857,1000.0
5,387,1928.1763225498692,1250.0
5,541,1928.4687967955103,1250.0
4,306,1928.5461144937046,1000.0
4,318,1928.6361617118127,1000.0
4,310,1928.7351607947362,1000.0
4,21,1928.9872729710166,1000.0
4,369,1929.4247917539435,1000.0
4,135,1929.508899450238,1000.0
5,520,1930.9037143376331,1250.0
4,980,1931.0374477590456,1000.0
5,954,1931.3416204567682,1250.0
5,804,1931.4061610745691,1250.0
7,754,1931.7732802462413,1750.0
5,488,1931.8842805848942,1250.0
4,621,1932.1438745709909,1000.0
5,239,1932.3610681210885,1250.0
6,503,1932.4860597725285,1500.0
4,634,1933.1588180752772,1000.0
4,907,1933.3036993183998,1000.0
4,445,1934.0120643400103,1000.0
4,865,1934.3702556618412,1000.0
5,52,1934.5132360764487,1250.0
5,880,1935.0736123437907,1250.0
4,455,1935.1067331457384,1000.0
5,396,1935.2930953381135,1250.0
4,647,1935.3050328634286,1000.0
4,649,1935.9635867314887,1000.0
5,734,1936.116136138175,1250.0
5,856,1936.5236256129954,1250.0
5,123,1936.5670207265296,1250.0
4,35,1936.82286901688,1000.0
5,894,1936.9930713395022,1250.0
5,142,1937.0479379203507,1250.0
4,17,1937.5001341181685,1000.0
4,800,1937.6304147365795,1000.0
6,907,1937.8569030496158,1500.0
5,929,1938.3204196737024,1250.0
4,692,1938.4449817065665,1000.0
4,779,1938.5188160165005,1000.0
4,638,1938.5866705120757,1000.0
5,710,1938.6055284556733,1250.0
5,473,1938.735716824447,1250.0
4,84,1938.92992129946,1000.0
4,556,1939.126220208673,1000.0
5,236,1940.341255500002,1250.0
4,66,1940.3549456341125,1000.0
6,513,1940.8584872294791,1500.0
5,334,1941.3049063254714,1250.0
5,901,1941.5914439866615,1250.0
4,623,1941.7023595558503,1000.0
4,916,1942.0203322173475,1000.0
5,794,1942.0344776726874,1250.0
4,439,1942.1239262217605,1000.0
5,402,1942.583832325069,1250.0
6,341,1942.6098654557397,1500.0
4,858,1942.6263788182553,1000.0
6,450,1942.8533218055718,1500.0
5,790,1942.8837576797725,1250.0
4,377,1943.29196013121,1000.0
6,879,1943.8005460898569,1500.0
4,361,1944.4296675284709,1000.0
5,946,1944.4774534536155,1250.0
4,23,1944.6943812025813,1000.0
4,555,1944.7190834774797,1000.0
5,935,1944.7480056965396,1250.0
5,596,1944.7538359671175,1250.0
5,860,1945.0668872466192,1250.0
4,210,1945.2107258341878,1000.0
5,594,1945.5530213333136,1250.0
4,363,1946.0442232372573,1000.0
4,415,1946.1979361559138,1000.0
4,719,1946.8266383400799,1000.0
6,306,1946.8733682400161,1500.0
6,163,1947.289261330568,1500.0
4,532,1947.3226129804384,1000.0
5,412,1947.4360959564797,1250.0
5,50,1947.5687434617507,1250.0
5,56,1948.1572379210916,1250.0
5,116,1948.295272315672,1250.0
5,433,1949.1269542668012,1250.0
6,100,1949.3484709198995,1500.0
3,765,1949.4354653022008,750.0
5,270,1950.1282411045715,1250.0
5,806,1950.4470764162802,1250.0
5,769,1950.5585874987012,1250.0
5,650,1950.7833767656086,1250.0
4,790,1951.2562478873153,1000.0
3,189,1951.3446493125546,750.0
5,847,1951.3992009283681,1250.0
4,89,1951.4064715061643,1000.0
4,648,1951.6763377675557,1000.0
4,417,1951.925962941304,1000.0
5,651,1952.091399585706,1250.0
5,328,1952.6031982406323,1250.0
5,96,1952.608139200882,1250.0
5,69,1952.6625494026155,1250.0
5,543,1952.9294954812024,1250.0
5,496,1953.1315821565038,1250.0
5,801,1953.1854269630965,1250.0
4,935,1953.2424206511162,1000.0
4,182,1953.3594432222765,1000.0
5,348,1953.5604904238742,1250.0
5,975,1954.7586799151222,1250.0
5,674,1955.0105008460769,1250.0
5,493,1955.9220879236327,1250.0
5,442,1956.0356053802948,1250.0
5,864,1956.0935815942391,1250.0
4,4,1956.108452786856,1000.0
6,16,1956.7205607644416,1500.0
6,466,1956.8514918422347,1500.0
5,184,1957.0385745019853,1250.0
5,708,1957.2130677323582,1250.0
5,632,1957.2935987271878,1250.0
5,833,1957.3045567349152,1250.0
4,504,1957.666284746539,1000.0
5,588,1957.793694930985,1250.0
4,998,1958.0606450231146,1000.0
5,645,1958.4107065571177,1250.0
5,534,1958.4923178189451,1250.0
5,454,1959.2639734923941,1250.0
4,846,1959.2737948783943,1000.0
5,305,1959.488425965075,1250.0
5,978,1959.6625843803395,1250.0
5,634,1959.7397498697376,1250.0
5,853,1959.8986139475537,1250.0
4,254,1960.0160544713804,1000.0
5,724,1960.0670927180317,1250.0
5,529,1960.4323674287282,1250.0
5,173,1960.4675378702877,1250.0
4,850,1960.490619446798,1000.0
5,928,1960.8353650147947,1250.0
5,598,1961.3517590885206,1250.0
5,974,1961.758852463546,1250.0
5,265,1962.0794088079738,1250.0
5,711,1962.3430810125235,1250.0
5,611,1962.3829070477316,1250.0
5,970,1962.571653749575,1250.0
6,562,1963.1587539204218,1500.0
4,614,1963.3370202253752,1000.0
6,84,1963.7622504986473,1500.0
5,787,1964.3637515709975,1250.0
5,18,1964.7476394527282,1250.0
6,98,1964.9129458054538,1500.0
4,259,1964.9661039049338,1000.0
4,607,1965.9225024740376,1000.0
5,961,1965.9476014148538,1250.0
5,282,1966.1777879482765,1250.0
5,561,1966.2329310537475,1250.0
4,642,1966.4945171087768,1000.0
5,455,1966.680883276852,1250.0
4,729,1966.8458120233217,1000.0
5,539,1967.7229721210877,1250.0
6,648,1967.8208802317074,1500.0
5,930,1967.8397477853462,1250.0
4,348,1967.8697609528742,1000.0
5,23,1967.876210727236,1250.0
5,670,1967.8996437918552,1250.0
4,787,1967.9449975146404,1000.0
5,64,1968.0635662074574,1250.0
6,331,1968.1156418374212,1500.0
5,661,1968.3230149220458,1250.0
4,728,1969.0560301490343,1000.0
5,344,1969.2120979073472,1250.0
5,991,1969.479852604429,1250.0
4,403,1969.5361563277525,1000.0
4,603,1969.85434262122,1000.0
4,606,1970.298283943486,1000.0
4,881,1970.47832768601,1000.0
6,474,1970.6699926878025,1500.0
5,512,1970.7142462487905,1250.0
5,54,1970.7844229705638,1250.0
6,29,1970.9132133553962,1500.0
4,79,1970.9334508564716,1000.0
4,805,1971.5847033352486,1000.0
5,530,1971.661279277411,1250.0
5,889,1971.7016837295878,1250.0
6,87,1972.0771097397196,1500.0
5,479,1972.0813665374644,1250.0
6,254,1972.1029643512854,1500.0
4,286,1972.499189915335,1000.0
6,717,1973.2947085040344,1500.0
5,824,1973.305132799689,1250.0
6,188,1973.95447548675,1500.0
4,936,1974.0281106855414,1000.0
5,350,1974.254977627745,1250.0
5,364,1974.3148473465837,1250.0
5,247,1974.3750261363402,1250.0
5,636,1974.508744421515,1250.0
5,292,1974.7433999459965,1250.0
5,760,1974.7858807302607,1250.0
5,158,1974.9508096853513,1250.0
4,587,1975.0159897716874,1000.0
5,84,1975.5552392239892,1250.0
6,495,1975.9599222595464,1500.0
5,202,1976.0006719911428,1250.0
6,522,1976.1942007620069,1500.0
5,359,1976.5184059790408,1250.0
4,821,1976.8734655452615,1000.0
4,86,1976.9150281710397,1000.0
5,336,1976.946891016189,1250.0
4,941,1977.7125266080275,1000.0
6,838,1977.7285444452798,1500.0
3,543,1977.8319279201842,750.0
6,545,1978.2459744707528,1500.0
5,251,1978.4860341228396,1250.0
4,161,1978.600984071979,1000.0
5,839,1978.623237978822,1250.0
5,640,1978.9491909451342,1250.0
5,716,1979.11512920331,1250.0
4,806,1979.2553669632646,1000.0
5,19,1979.4770289487772,1250.0
5,24,1979.7283690148408,1250.0
5,112,1979.7523491187728,1250.0
6,439,1979.9790205579532,1500.0
4,598,1980.0343072599596,1000.0
4,224,1980.0557331649861,1000.0
4,751,1980.40067350744,1000.0
5,883,1980.8604738257245,1250.0
6,735,1980.9664362798378,1500.0
4,274,1981.0949900872893,1000.0
4,285,1981.3258234385582,1000.0
5,904,1981.393593994032,1250.0
4,48,1981.692203074491,1000.0
4,761,1981.8470784225444,1000.0
5,768,1982.1844208909968,1250.0
6,714,1982.2045382771985,1500.0
4,900,1982.4788205779028,1000.0
5,592,1982.7542102761256,1250.0
4,208,1982.8771940830088,1000.0
4,341,1982.923377922873,1000.0
5,243,1983.3074992745937,1250.0
4,450,1983.3885130952642,1000.0
5,248,1983.5763525489547,1250.0
4,197,1985.7533478598473,1000.0
4,442,1985.7743774254745,1000.0
4,578,1985.7811327789548,1000.0
6,113,1986.1467299898086,1500.0
4,279,1986.6111998786457,1000.0
4,179,1986.6289982837895,1000.0
4,178,1986.9645612425786,1000.0
5,201,1987.0724119643137,1250.0
6,145,1987.1614330903667,1500.0
5,0,1987.498496301886,1250.0
5,483,1988.430831000811,1250.0
4,813,1988.4990745044076,1000.0
5,427,1988.916011445234,1250.0
5,374,1989.114322129697,1250.0
4,967,1989.401739651295,1000.0
5,643,1989.6632125437882,1250.0
4,663,1990.5597579901012,1000.0
5,526,1990.5990650585618,1250.0
6,519,1990.8667472577695,1500.0
4,823,1990.9053499968354,1000.0
4,134,1991.1590771853043,1000.0
7,106,1991.6939158727553,1750.0
6,261,1991.7842344865428,1500.0
4,586,1992.1146669275247,1000.0
5,138,1992.3515899776057,1250.0
4,953,1992.7184340441186,1000.0
5,518,1992.7740406293592,1250.0
7,666,1992.972874734485,1750.0
5,237,1993.2633700204904,1250.0
4,117,1993.3918884536051,1000.0
6,599,1993.72969144921,1500.0
4,534,1994.0237413129053,1000.0
5,765,1994.2206706608788,1250.0
4,102,1995.0833880111963,1000.0
6,775,1995.620636493934,1500.0
4,240,1995.642423719849,1000.0
6,748,1995.6681551206848,1500.0
4,554,1995.7685036472058,1000.0
4,312,1996.0126133973063,1000.0
6,751,1996.111850051563,1500.0
5,749,1996.37885617259,1250.0
5,421,1997.1067041775832,1250.0
6,956,1997.233438692904,1500.0
4,227,1997.3571035222908,1000.0
4,22,1997.468403294539,1000.0
4,530,1997.6124520291949,1000.0
5,538,1997.8903762618115,1250.0
4,30,1997.9834626442685,1000.0
5,81,1998.2079559717447,1250.0
6,762,1998.2101144787398,1500.0
5,793,1998.8221783670451,1250.0
5,913,1999.3782942383664,1250.0
4,756,1999.5180688704247,1000.0
6,766,1999.726668070253,1500.0
4,366,1999.7380110399954,1000.0
6,891,1999.887886640187,1500.0
5,533,2000.3819277195173,1250.0
6,672,2000.540293463174,1500.0
6,950,2000.555655209822,1500.0
6,490,2000.9243486782714,1500.0
6,845,2001.0908366102335,1500.0
5,968,2001.7571984487527,1250.0
5,34,2001.9840467716413,1250.0
5,78,2001.9951850454108,1250.0
4,531,2002.1494752802992,1000.0
4,673,2002.2742812911963,1000.0
5,656,2003.407041127561,1250.0
6,1,2003.4947742310012,1500.0
4,499,2003.6286436143428,1000.0
4,26,2003.7311693633394,1000.0
6,669,2004.0945730844105,1500.0
4,280,2005.0389193924652,1000.0
4,831,2005.7626435382224,1000.0
5,317,2006.4346789201418,1250.0
4,759,2006.6054247336033,1000.0
5,950,2006.6125625327516,1250.0
5,918,2006.736415759148,1250.0
4,954,2006.743413664691,1000.0
4,342,2007.4549821908024,1000.0
6,479,2008.5735993132423,1500.0
5,706,2008.629129175049,1250.0
5,340,2008.840929313315,1250.0
6,210,2008.8511386357316,1500.0
6,141,2008.9950019367718,1500.0
4,15,2009.0768532396337,1000.0
5,384,2009.4844213023312,1250.0
4,684,2009.632186096827,1000.0
5,141,2010.031458842381,1250.0
5,332,2010.1330465564702,1250.0
4,949,2010.4880627160571,1000.0
4,889,2011.036530489327,1000.0
4,122,2011.4077760836474,1000.0
4,404,2011.591105278063,1000.0
5,29,2011.644656477539,1250.0
4,557,2011.6637571929618,1000.0
5,723,2012.5288158449287,1250.0
4,323,2012.9323392555339,1000.0
7,89,2013.3348126332824,1750.0
5,693,2013.4290618663958,1250.0
4,80,2013.6153806576954,1000.0
6,355,2013.8148282524642,1500.0
4,628,2013.9043131398723,1000.0
4,273,2014.1295953372523,1000.0
6,150,2014.2818698903434,1500.0
5,199,2014.4906727895668,1250.0
5,969,2014.9865521343406,1250.0
5,67,2015.2642339194795,1250.0
6,788,2015.7378687095622,1500.0
5,367,2015.89864304734,1250.0
5,5,2016.2588000397611,1250.0
6,727,2016.2863219396045,1500.0
5,371,2016.4951098421354,1250.0
5,13,2016.6912119066494,1250.0
4,462,2016.8145659629595,1000.0
5,943,2016.8664750591633,1250.0
6,827,2017.0105309069356,1500.0
5,30,2017.235123465785,1250.0
6,317,2017.3528214476694,1500.0
5,383,2018.0916592626331,1250.0
7,207,2018.1398949870552,1750.0
5,532,2018.1843166668914,1250.0
5,134,2018.4121527250188,1250.0
5,578,2018.4705005464004,1250.0
4,474,2019.7359497976245,1000.0
4,651,2020.1400570713747,1000.0
5,590,2020.1830631705936,1250.0
5,641,2020.2271883739909,1250.0
4,103,2020.2426146589385,1000.0
5,33,2020.9538033823032,1250.0
6,4,2021.0970772351286,1500.0
5,542,2022.8189616641612,1250.0
4,506,2022.8659447566813,1000.0
4,140,2023.7118819624159,1000.0
4,347,2023.8227053466494,1000.0
5,544,2023.8616287577358,1250.0
5,57,2024.1095991686195,1250.0
6,382,2024.4458278555248,1500.0
4,433,2024.5667788489493,1000.0
7,597,2024.9228392172142,1750.0
5,338,2025.50679309394,1250.0
5,193,2025.553208675492,1250.0
6,867,2025.9401998282383,1500.0
4,360,2026.004013532067,1000.0
5,430,2026.1716545585157,1250.0
4,154,2026.3082189939232,1000.0
6,478,2026.3152401252185,1500.0
4,349,2026.4800280816014,1000.0
6,913,2026.8785094239831,1500.0
4,993,2027.076494336701,1000.0
5,832,2027.2316033562836,1250.0
6,200,2027.2401732690842,1500.0
5,948,2027.2419335375876,1250.0
6,603,2027.2547296053622,1500.0
5,914,2027.744567804311,1250.0
4,786,2027.9478950928,1000.0
6,585,2027.9479140360493,1500.0
6,820,2028.2154233918352,1500.0
5,525,2028.216143764387,1250.0
5,822,2028.3492765581127,1250.0
5,764,2028.7991396429375,1250.0
5,593,2030.2372436149058,1250.0
5,369,2030.277426373546,1250.0
4,292,2030.4362618542316,1000.0
5,627,2030.6694967311762,1250.0
5,882,2031.032517489873,1250.0
7,335,2031.1338042524148,1750.0
6,181,2031.228008903265,1500.0
5,748,2031.8523679286484,1250.0
5,353,2032.1459499700436,1250.0
5,482,2032.1552684583444,1250.0
5,212,2032.243982613111,1250.0
4,95,2032.4811340041251,1000.0
7,509,2032.8512109696053,1750.0
5,324,2033.0075126813058,1250.0
5,162,2034.3442335103678,1250.0
5,194,2034.5154893201593,1250.0
5,263,2034.5416742694624,1250.0
5,472,2034.6920841885974,1250.0
4,975,2034.9708021022093,1000.0
4,929,2035.0006562976882,1000.0
5,477,2035.2661623316983,1250.0
5,751,2035.3270335489888,1250.0
5,871,2035.3965125860775,1250.0
6,980,2035.9011454990011,1500.0
6,759,2036.2084911439358,1500.0
4,29,2036.3452847671774,1000.0
5,88,2036.3819751650149,1250.0
4,168,2036.6735083250248,1000.0
4,344,2036.8266559786357,1000.0
6,119,2036.851783946134,1500.0
5,505,2036.9132308725054,1250.0
7,613,2037.0407379770713,1750.0
5,362,2037.339761721206,1250.0
5,735,2037.4598774396222,1250.0
5,86,2038.8552282421447,1250.0
5,878,2039.0092722272052,1250.0
6,88,2039.1658727230833,1500.0
6,871,2039.3184867270406,1500.0
5,66,2039.4780249438743,1250.0
6,23,2040.076162429154,1500.0
5,306,2040.3020739659094,1250.0
5,74,2040.4366087435374,1250.0
5,908,2040.5093490503837,1250.0
6,228,2041.3318802557997,1500.0
6,637,2041.4990774605715,1500.0
6,168,2041.88354383712,1500.0
5,560,2042.067914667497,1250.0
4,551,2042.7452711594685,1000.0
5,758,2042.8269839932216,1250.0
5,171,2043.4251406166245,1250.0
5,323,2043.5186030768632,1250.0
5,628,2043.6572920863728,1250.0
5,191,2043.7640392724747,1250.0
5,285,2044.0873853622643,1250.0
4,456,2044.1142547799843,1000.0
6,520,2044.1444467881302,1500.0
4,798,2044.183234609041,1000.0
5,571,2044.8739635077611,1250.0
5,118,2045.9774098029336,1250.0
6,944,2046.620584150438,1500.0
5,546,2046.852329344224,1250.0
4,503,2047.0517927157096,1000.0
4,872,2047.1316098021025,1000.0
5,601,2047.166291215058,1250.0
5,281,2047.5592862699682,1250.0
6,167,2047.5781950056999,1500.0
6,598,2048.174673140108,1500.0
4,592,2048.3599351406697,1000.0
4,54,2048.3921419644516,1000.0
6,189,2048.481868770244,1500.0
5,160,2048.9758468026903,1250.0
4,764,2049.175858998412,1000.0
6,793,2049.3809773041057,1500.0
7,886,2049.6603225243025,1750.0
5,775,2050.268798300958,1250.0
5,185,2050.33412625256,1250.0
4,258,2050.3476378877403,1000.0
5,100,2050.437893178624,1250.0
5,809,2050.7711975023667,1250.0
7,261,2051.6220836155753,1750.0
6,851,2051.8512041707572,1500.0
6,342,2052.0546875241953,1500.0
5,272,2052.0705212006364,1250.0
6,65,2053.071684396267,1500.0
4,597,2053.075347656601,1000.0
5,492,2053.4266371443623,1250.0
5,589,2053.779335010042,1250.0
6,42,2054.1384437662828,1500.0
5,712,2054.302726806843,1250.0
6,486,2054.7609204009273,1500.0
5,789,2055.1073436983024,1250.0
4,124,2055.203459617465,1000.0
5,234,2055.2055443904187,1250.0
5,135,2055.2471258932806,1250.0
6,415,2055.316458250907,1500.0
5,919,2055.3392013469647,1250.0
5,549,2055.881743095719,1250.0
5,259,2055.9796298047145,1250.0
6,277,2056.5513434371933,1500.0
7,480,2057.3682193434993,1750.0
6,960,2057.5267598909686,1500.0
4,351,2057.7671755253964,1000.0
6,190,2058.3417745306333,1500.0
5,516,2058.653651083721,1250.0
5,576,2058.79328634775,1250.0
6,259,2058.9396493085324,1500.0
6,587,2059.026331689343,1500.0
6,438,2059.1266789881047,1500.0
6,207,2059.2522034858475,1500.0
5,166,2059.8572081885504,1250.0
5,381,2059.943098567411,1250.0
4,877,2059.9805705565627,1000.0
5,728,2060.047663409337,1250.0
5,38,2060.3759594068733,1250.0
6,781,2061.556851555877,1500.0
4,927,2062.803693976091,1000.0
6,662,2063.1117573882652,1500.0
6,990,2063.2623521841037,1500.0
6,217,2064.5023993552377,1500.0
4,566,2064.943430058321,1000.0
5,107,2065.284591501682,1250.0
5,963,2065.719374554938,1250.0
4,264,2065.726539091796,1000.0
5,106,2065.7939403348432,1250.0
6,235,2065.823176008357,1500.0
5,816,2066.3733384662014,1250.0
5,111,2066.4509058123017,1250.0
5,358,2066.555529010318,1250.0
5,432,2067.0597005873587,1250.0
5,980,2067.3040428756203,1250.0
5,366,2067.327930146666,1250.0
5,559,2067.3470941451947,1250.0
6,92,2067.4277228828046,1500.0
5,90,2067.469514666582,1250.0
6,719,2067.4900268500787,1500.0
7,395,2067.9886868189483,1750.0
4,399,2068.114400788833,1000.0
5,962,2068.177492361591,1250.0
5,791,2068.8024826992896,1250.0
4,994,2068.891445848187,1000.0
5,60,2068.937329216679,1250.0
7,698,2068.939060115003,1750.0
5,586,2069.0034276008464,1250.0
6,865,2069.5804487437345,1500.0
5,517,2069.8608201359903,1250.0
6,659,2070.588396752147,1500.0
7,656,2070.858958430425,1750.0
6,378,2070.872440729866,1500.0
4,74,2070.957393051953,1000.0
6,544,2071.3118955313603,1500.0
6,853,2071.3877872650605,1500.0
