block_id,node_id,time_ms,inject_time_ms
10,406,1732.482949058039,1250.0
10,814,1732.553830892105,1250.0
10,991,1732.6412395702855,1250.0
10,658,1732.7025124061643,1250.0
10,511,1732.7900072952891,1250.0
9,192,1732.7974927101222,1125.0
10,709,1732.8675750688599,1250.0
10,347,1732.9570517939685,1250.0
10,636,1732.980559818175,1250.0
8,432,1733.1125572738083,1000.0
10,492,1733.172795388446,1250.0
11,512,1733.1891301761652,1375.0
10,227,1733.2757456638292,1250.0
10,880,1733.4019604334728,1250.0
9,866,1733.4907187217168,1125.0
10,584,1733.4940760911797,1250.0
10,535,1733.5423785293274,1250.0
10,412,1733.7923182885045,1250.0
10,125,1734.4030130394774,1250.0
10,866,1734.4678891110425,1250.0
10,70,1734.6911266326592,1250.0
10,817,1734.9750036492173,1250.0
11,5,1735.0576890702378,1375.0
10,90,1735.1657216536576,1250.0
10,791,1735.2108890711909,1250.0
8,302,1735.2379234124564,1000.0
10,888,1735.388586336833,1250.0
10,496,1735.394952546172,1250.0
10,695,1735.395884651763,1250.0
10,849,1735.625437398617,1250.0
9,809,1735.643539888853,1125.0
10,829,1735.7781860915522,1250.0
8,434,1735.8207537736873,1000.0
10,186,1736.0236904850788,1250.0
9,707,1736.0294999803941,1125.0
9,822,1736.066031695878,1125.0
10,377,1736.1096262061326,1250.0
10,232,1736.137331216663,1250.0
9,894,1736.184891151169,1125.0
10,142,1736.1896369837814,1250.0
10,62,1736.2388789641725,1250.0
11,159,1736.5760009350888,1375.0
8,809,1736.5875579333444,1000.0
7,372,1736.5928768604117,875.0
9,133,1736.695977809424,1125.0
11,194,1736.767584709537,1375.0
10,31,1736.8813864605563,1250.0
11,801,1737.0377220423056,1375.0
10,188,1737.1411958726346,1250.0
10,667,1737.3422936209731,1250.0
11,763,1737.3694188116647,1375.0
11,903,1737.4717845848,1375.0
10,468,1737.4897462106658,1250.0
9,778,1737.5668970881995,1125.0
10,759,1737.6419701573166,1250.0
10,537,1737.707325759004,1250.0
10,154,1737.8560799394118,1250.0
10,95,1737.857583117058,1250.0
10,710,1738.0664361579973,1250.0
9,452,1738.2344442344568,1125.0
10,905,1738.4203066612365,1250.0
9,565,1738.4590549956597,1125.0
10,823,1738.615711451171,1250.0
9,539,1739.092097729633,1125.0
10,950,1739.1169511403718,1250.0
10,460,1739.1233930627782,1250.0
8,757,1739.423694222092,1000.0
10,612,1739.601580266615,1250.0
10,336,1739.6184979611444,1250.0
10,245,1739.8765159965897,1250.0
7,958,1739.9398075427082,875.0
10,732,1739.9578874697827,1250.0
10,821,1739.977608724565,1250.0
10,640,1740.0582661007124,1250.0
10,289,1740.1664791365827,1250.0
7,846,1740.2804198230435,875.0
10,898,1740.5849950831657,1250.0
11,184,1741.0171227720523,1375.0
10,834,1741.0658983876353,1250.0
10,739,1741.1245209122512,1250.0
12,241,1741.1551170235994,1500.0
10,455,1741.228709032956,1250.0
10,674,1741.2390076721342,1250.0
9,817,1741.33785178838,1125.0
8,450,1741.339542473286,1000.0
10,699,1741.3585910011616,1250.0
9,897,1741.710695032397,1125.0
10,16,1741.7398138660537,1250.0
10,816,1742.1877436204827,1250.0
10,127,1742.2227606623637,1250.0
10,663,1742.2249599530267,1250.0
10,804,1742.2517570122823,1250.0
11,457,1742.285840293021,1375.0
11,153,1742.2990583342228,1375.0
10,193,1742.4524898186557,1250.0
11,600,1742.4902447150014,1375.0
11,995,1742.5449228559685,1375.0
10,133,1742.817878914214,1250.0
10,363,1742.9271040551182,1250.0
10,94,1743.0089136326967,1250.0
10,119,1743.1148905549712,1250.0
10,373,1743.122162047257,1250.0
10,71,1743.5059517475904,1250.0
9,598,1743.8387481290356,1125.0
10,121,1743.8568498400411,1250.0
10,327,1744.02387438499,1250.0
10,815,1744.0480807026856,1250.0
10,627,1744.1842146162849,1250.0
11,704,1744.5435898821681,1375.0
10,52,1744.6197964131156,1250.0
10,650,1744.671881833197,1250.0
10,590,1744.6917331901147,1250.0
10,365,1744.9344256064467,1250.0
10,383,1745.1170986124766,1250.0
10,266,1745.1279987079408,1250.0
10,545,1745.1723331997478,1250.0
10,415,1745.1844281115332,1250.0
11,787,1745.2207286594949,1375.0
10,6,1745.2608065209638,1250.0
11,282,1745.3329570499614,1375.0
10,837,1745.568807278024,1250.0
10,387,1745.7670564149632,1250.0
10,789,1745.938745551037,1250.0
10,532,1745.953156659569,1250.0
10,339,1746.0406549294855,1250.0
10,375,1746.2483881198152,1250.0
9,206,1746.2626340270083,1125.0
10,494,1746.649804252138,1250.0
8,918,1746.7288291111317,1000.0
11,300,1746.7398343064845,1375.0
10,350,1746.9564949894473,1250.0
10,954,1747.0339424157603,1250.0
10,589,1747.0493779624885,1250.0
10,783,1747.1147455576017,1250.0
10,800,1747.2081666379113,1250.0
10,525,1747.2660520143959,1250.0
9,997,1747.2783702693382,1125.0
10,63,1747.402150590586,1250.0
11,930,1747.5745529526268,1375.0
10,109,1747.727535326836,1250.0
11,28,1747.8953218506977,1375.0
8,725,1747.928018830769,1000.0
11,578,1747.9789796442847,1375.0
10,97,1748.0456156891678,1250.0
10,744,1748.152292558955,1250.0
9,399,1748.1574013576612,1125.0
11,705,1748.2079139028403,1375.0
10,69,1748.2548649449275,1250.0
9,105,1748.3029099185808,1125.0
10,7,1748.5211737184861,1250.0
10,182,1748.6297283260296,1250.0
10,874,1748.8345550548368,1250.0
10,192,1748.8592549027767,1250.0
11,85,1748.9092244458136,1375.0
10,648,1748.994643767361,1250.0
10,871,1749.2167860761413,1250.0
10,606,1749.2334948394525,1250.0
10,987,1749.3945859509663,1250.0
10,861,1749.6954825699934,1250.0
10,870,1749.7598832065532,1250.0
10,190,1749.9937851259047,1250.0
14,410,1750.0,1750.0
10,405,1750.27005395648,1250.0
10,467,1750.566298778596,1250.0
9,520,1751.2917385919575,1125.0
10,323,1751.446403689782,1250.0
11,535,1751.476980671859,1375.0
11,876,1751.5298584050984,1375.0
10,549,1751.6050187342673,1250.0
10,598,1751.7601555096512,1250.0
9,324,1751.8058158211834,1125.0
9,937,1751.965732791624,1125.0
11,893,1752.0658543805816,1375.0
10,908,1752.121463226264,1250.0
11,308,1752.1945357580184,1375.0
10,692,1752.265297023668,1250.0
10,503,1752.307474919764,1250.0
9,996,1752.3539392031482,1125.0
10,409,1752.373524907972,1250.0
11,91,1752.479116346469,1375.0
9,900,1752.5638886485526,1125.0
10,456,1752.5786019399297,1250.0
10,788,1752.6180752298135,1250.0
11,849,1752.9361732567802,1375.0
10,637,1752.9720469295526,1250.0
10,196,1752.985080416473,1250.0
10,540,1753.0452939158652,1250.0
11,99,1753.0681468171158,1375.0
10,856,1753.1279285422856,1250.0
10,401,1753.1625233509192,1250.0
10,543,1753.289332756481,1250.0
9,917,1753.3076453871092,1125.0
10,78,1753.4211542456517,1250.0
10,179,1753.4558375358652,1250.0
10,311,1753.577575402026,1250.0
10,860,1753.6469260919923,1250.0
10,483,1753.6576188111983,1250.0
9,669,1753.756024458555,1125.0
10,80,1753.924359256576,1250.0
10,477,1753.9404187445148,1250.0
10,687,1753.9983800037803,1250.0
10,230,1754.2786760527856,1250.0
10,769,1754.4631610722254,1250.0
10,519,1754.5164374895253,1250.0
10,673,1754.5536795298713,1250.0
8,74,1754.623691558736,1000.0
10,581,1754.7036069748588,1250.0
10,729,1754.7622757687066,1250.0
10,201,1755.1110550795845,1250.0
11,481,1755.2201764160961,1375.0
10,539,1755.2990384445566,1250.0
10,167,1755.3157200526302,1250.0
10,471,1755.4210238133687,1250.0
10,426,1755.6078451026124,1250.0
8,653,1756.3128147629166,1000.0
9,253,1756.3455887550952,1125.0
9,527,1756.352535085718,1125.0
10,184,1756.4786582524143,1250.0
10,177,1756.4840640357304,1250.0
11,939,1756.6008162146027,1375.0
10,330,1756.6466336067485,1250.0
9,7,1756.7354218421017,1125.0
9,59,1756.8071292201378,1125.0
10,191,1757.0051150215545,1250.0
10,153,1757.0554873147105,1250.0
10,989,1757.0869907625543,1250.0
10,462,1757.198502069443,1250.0
10,486,1757.5216117090426,1250.0
10,338,1757.589059601959,1250.0
10,914,1757.665549480467,1250.0
10,767,1757.665981122013,1250.0
11,379,1757.8756240386458,1375.0
11,484,1758.0251747276943,1375.0
10,652,1758.2722442763718,1250.0
10,698,1758.337922624794,1250.0
11,209,1758.400905961486,1375.0
10,602,1758.5424380190536,1250.0
11,583,1758.8387212507348,1375.0
10,977,1758.8984980518194,1250.0
10,137,1759.0329945814185,1250.0
10,546,1759.173397437301,1250.0
9,946,1759.1814733330866,1125.0
10,75,1759.2199941189835,1250.0
10,798,1759.3981389774306,1250.0
10,734,1759.4029760493415,1250.0
10,459,1759.4125507029473,1250.0
10,865,1759.4894419963214,1250.0
6,958,1759.524091943536,750.0
8,690,1759.533351205746,1000.0
10,368,1759.5495098432348,1250.0
9,329,1759.624298961631,1125.0
10,376,1759.7504845935186,1250.0
11,139,1760.1598147824857,1375.0
10,210,1760.2587775815687,1250.0
10,288,1760.288746008848,1250.0
11,557,1760.3059839611014,1375.0
10,748,1760.4570501233218,1250.0
11,797,1760.5253018431933,1375.0
10,923,1760.726534134904,1250.0
10,89,1760.881596549459,1250.0
10,786,1761.0342749712822,1250.0
10,570,1761.227788599145,1250.0
8,202,1761.2842312287835,1000.0
9,958,1761.5016766332722,1125.0
10,143,1761.5294870852613,1250.0
10,985,1761.5400644527892,1250.0
10,209,1761.5979669715994,1250.0
9,24,1761.6109342432183,1125.0
10,300,1762.016450415958,1250.0
10,416,1762.1081947016546,1250.0
10,992,1762.255003361498,1250.0
10,198,1762.6662176771217,1250.0
10,777,1762.8021373595307,1250.0
10,855,1762.893059092712,1250.0
10,544,1762.8943700189739,1250.0
10,530,1762.9228047621204,1250.0
10,529,1763.0715478652353,1250.0
11,975,1763.13798300007,1375.0
10,712,1763.2205014100457,1250.0
10,884,1763.2278212210736,1250.0
10,110,1763.2725690502828,1250.0
10,583,1763.2834207879864,1250.0
10,937,1763.614383714899,1250.0
11,327,1763.7821221904214,1375.0
10,382,1764.1062147990017,1250.0
10,147,1764.3586135792498,1250.0
10,128,1764.5174631183804,1250.0
10,567,1764.637258728482,1250.0
10,766,1764.766457059578,1250.0
10,790,1764.8094521589148,1250.0
11,961,1765.0723938224296,1375.0
10,495,1765.2142335561039,1250.0
7,490,1765.2340565817472,875.0
10,563,1765.4905382088011,1250.0
9,764,1765.5293771517802,1125.0
10,14,1765.5654345774692,1250.0
11,784,1765.7218031716625,1375.0
10,807,1765.741796315824,1250.0
10,833,1765.8504423817271,1250.0
10,670,1766.0349279181335,1250.0
11,31,1766.3418413536801,1375.0
10,472,1766.3731545559413,1250.0
10,920,1766.4996715721152,1250.0
10,312,1766.6771201026652,1250.0
10,761,1766.693197928324,1250.0
10,398,1766.866661554916,1250.0
10,309,1766.8865536713001,1250.0
12,999,1767.085234736788,1500.0
10,909,1767.3134174626696,1250.0
10,465,1767.987528809009,1250.0
10,998,1768.0831733382145,1250.0
10,65,1768.2722565785018,1250.0
10,803,1768.2748531565446,1250.0
10,585,1768.286869578707,1250.0
11,60,1768.3256105422633,1375.0
11,216,1768.6677964032451,1375.0
10,473,1768.7898328254605,1250.0
10,772,1769.0892172157921,1250.0
11,517,1769.1660764198639,1375.0
10,92,1769.7124865061137,1250.0
12,622,1769.8468270059702,1500.0
11,69,1770.061865841602,1375.0
10,160,1770.1023528914734,1250.0
10,53,1770.3166062613611,1250.0
10,86,1770.4156221622225,1250.0
7,725,1770.5818588926388,875.0
10,271,1770.6324421696145,1250.0
10,484,1770.6363885486442,1250.0
10,458,1770.701102833086,1250.0
9,25,1770.7924090446247,1125.0
10,28,1771.006489930448,1250.0
8,156,1771.271329607881,1000.0
8,688,1771.339140229107,1000.0
11,376,1771.4748415391866,1375.0
10,794,1771.5354028355096,1250.0
10,185,1771.641840900064,1250.0
10,676,1771.9131328272613,1250.0
12,721,1772.4966460770102,1500.0
9,124,1772.6290083822983,1125.0
10,626,1772.8083832924997,1250.0
10,528,1772.960004718274,1250.0
10,149,1773.212148697447,1250.0
11,449,1773.4972251995707,1375.0
11,720,1773.619944316579,1375.0
10,220,1773.65052231324,1250.0
9,2,1774.0715854180933,1125.0
10,843,1774.0730823605168,1250.0
8,764,1774.1266747501427,1000.0
10,731,1774.1316227486418,1250.0
10,776,1774.233625389429,1250.0
10,122,1774.500771301736,1250.0
10,333,1774.8050143012545,1250.0
11,228,1775.3559401169287,1375.0
10,106,1775.6485933924541,1250.0
11,101,1775.769763586304,1375.0
11,337,1776.034634558317,1375.0
10,967,1776.0814139644353,1250.0
11,482,1776.1150713693035,1375.0
11,662,1776.147339654167,1375.0
10,454,1776.2994136214925,1250.0
10,15,1776.4157103756463,1250.0
10,463,1776.459508140625,1250.0
10,360,1776.6544421627464,1250.0
11,761,1776.7832029891515,1375.0
11,264,1776.8602446629698,1375.0
10,797,1776.9394369657482,1250.0
10,325,1777.2020033507717,1250.0
11,299,1777.230042391365,1375.0
10,13,1777.3374117236333,1250.0
11,850,1777.3909751936649,1375.0
10,899,1777.5755440594198,1250.0
10,181,1778.0344567062996,1250.0
8,213,1778.1104867810125,1000.0
10,881,1778.376056764201,1250.0
10,164,1778.6332714257887,1250.0
11,323,1778.636690045669,1375.0
10,649,1778.7568399038933,1250.0
11,358,1778.8472541973586,1375.0
10,779,1778.9265105784816,1250.0
10,390,1779.1391938032627,1250.0
5,221,1779.2027615183592,625.0
10,23,1779.3182707310648,1250.0
10,822,1779.414016501811,1250.0
10,683,1779.4636273471249,1250.0
10,534,1779.4707133706306,1250.0
11,422,1779.7629858960988,1375.0
10,262,1779.8206867666777,1250.0
9,463,1779.8425645804527,1125.0
7,251,1779.863216708341,875.0
9,36,1779.9565206620578,1125.0
10,809,1780.3285679474175,1250.0
10,962,1780.351456016785,1250.0
10,357,1780.4355404663104,1250.0
11,35,1780.6636028355263,1375.0
10,146,1780.6923367769946,1250.0
10,379,1780.789641968768,1250.0
10,113,1780.8261468604637,1250.0
10,995,1780.9446893077202,1250.0
10,740,1781.0218230940504,1250.0
11,672,1781.2506291996688,1375.0
10,393,1781.5552827485474,1250.0
10,183,1781.7562384033997,1250.0
10,955,1781.9825675937902,1250.0
11,75,1782.3978917756492,1375.0
10,892,1782.4247952177918,1250.0
10,939,1782.5893499889971,1250.0
10,413,1783.1519588519907,1250.0
10,556,1783.2862410858172,1250.0
11,387,1783.3787817266693,1375.0
11,959,1783.4544630844416,1375.0
9,796,1783.5116234171635,1125.0
10,324,1783.6274403315058,1250.0
11,910,1783.8332624584496,1375.0
10,690,1784.001082942884,1250.0
10,839,1784.0248041734822,1250.0
10,64,1784.0984086866495,1250.0
10,474,1784.3697589453213,1250.0
11,200,1784.4692933033411,1375.0
10,883,1784.523032381255,1250.0
10,524,1784.7227291665163,1250.0
10,170,1784.7982552671233,1250.0
11,733,1785.6384996863726,1375.0
10,961,1785.66863998433,1250.0
11,951,1786.025555398077,1375.0
11,268,1786.1031697671401,1375.0
10,715,1786.3245971906738,1250.0
11,409,1786.3929500229463,1375.0
9,726,1786.4887419966158,1125.0
10,291,1786.5204893230011,1250.0
11,303,1786.5363038470016,1375.0
10,173,1786.5402192286429,1250.0
11,123,1786.6184992736369,1375.0
10,79,1786.8172425182004,1250.0
10,616,1786.8971891913757,1250.0
10,322,1786.9050146869183,1250.0
10,514,1787.1671993215093,1250.0
11,870,1787.2717123895304,1375.0
9,204,1787.3871061286072,1125.0
10,5,1787.4253482492727,1250.0
11,868,1788.1984539366874,1375.0
9,156,1788.2669617518338,1125.0
10,223,1788.3214410358908,1250.0
11,813,1788.5326669329788,1375.0
11,154,1788.7070189632966,1375.0
11,451,1788.716640396993,1375.0
9,790,1788.781723160213,1125.0
11,742,1788.9081505094628,1375.0
11,643,1789.0447522209618,1375.0
9,437,1789.6139396508506,1125.0
11,664,1789.625989033266,1375.0
11,827,1789.8665285141678,1375.0
10,19,1790.0218446931965,1250.0
10,793,1790.0237260886406,1250.0
10,631,1790.2388364921303,1250.0
11,144,1790.2614024369946,1375.0
11,668,1790.3438145513242,1375.0
9,688,1790.371819720533,1125.0
10,214,1790.477179198407,1250.0
10,774,1790.873043334146,1250.0
10,429,1791.140547656115,1250.0
10,161,1791.165174052019,1250.0
10,763,1791.3822910587523,1250.0
11,120,1791.4105747570777,1375.0
11,405,1791.5097853905509,1375.0
10,296,1791.910594921233,1250.0
9,485,1791.9449396997338,1125.0
10,921,1791.963746902006,1250.0
9,713,1792.0240426608261,1125.0
10,949,1792.3836638900711,1250.0
11,717,1792.8527115394877,1375.0
11,962,1793.049509201962,1375.0
10,968,1793.2069787567536,1250.0
11,766,1793.210752312026,1375.0
11,853,1793.3268324444407,1375.0
11,51,1793.474990157684,1375.0
10,313,1793.6403511170554,1250.0
10,116,1793.6477743580685,1250.0
11,878,1793.6940276674954,1375.0
11,165,1793.7290735022304,1375.0
13,718,1793.799986494976,1625.0
10,832,1794.1591372010723,1250.0
10,440,1794.3056174008095,1250.0
10,77,1794.5084570403908,1250.0
11,756,1794.6637980772805,1375.0
10,287,1795.0490602389268,1250.0
9,954,1795.057120995391,1125.0
11,537,1795.120885225236,1375.0
10,515,1795.3697189025406,1250.0
11,133,1795.389181447309,1375.0
10,215,1795.4329471586977,1250.0
10,686,1795.4605519980987,1250.0
10,947,1795.7761992872265,1250.0
10,56,1795.8026341609263,1250.0
11,734,1795.9148742472953,1375.0
8,830,1796.0433714859107,1000.0
10,818,1796.0728579745623,1250.0
8,889,1796.4210053740371,1000.0
11,549,1796.4366488406934,1375.0
11,528,1796.6904526348203,1375.0
10,531,1796.7235982083719,1250.0
12,67,1796.7614313477138,1500.0
10,389,1796.7645913385027,1250.0
11,208,1796.8077916536197,1375.0
11,388,1796.9626416032945,1375.0
11,695,1796.9719605866594,1375.0
11,593,1797.0905392037735,1375.0
10,329,1797.2019301111777,1250.0
11,158,1797.2409025135307,1375.0
10,536,1797.2648806345132,1250.0
10,848,1797.4826640330723,1250.0
10,452,1797.8823246401187,1250.0
11,711,1797.9672640158074,1375.0
11,948,1798.084957300965,1375.0
10,520,1798.2890401459388,1250.0
11,98,1798.3241252036064,1375.0
8,984,1798.475530430218,1000.0
10,44,1798.5085801237396,1250.0
11,828,1798.5828005088017,1375.0
10,384,1798.8704670284365,1250.0
10,736,1798.8951565456955,1250.0
11,507,1798.9822087809946,1375.0
11,819,1799.3962605789657,1375.0
11,923,1799.7643662917753,1375.0
11,754,1799.795969511674,1375.0
11,217,1800.5885411476982,1375.0
10,244,1801.0468935228025,1250.0
8,940,1801.3919822622167,1000.0
12,516,1801.576241193472,1500.0
12,175,1801.7007629080904,1500.0
11,646,1801.9049266780867,1375.0
11,969,1801.9645640883027,1375.0
11,768,1802.0446626370872,1375.0
11,108,1802.092580472688,1375.0
10,610,1802.8116371008973,1250.0
11,618,1802.9048896951563,1375.0
11,276,1803.1604407534785,1375.0
10,236,1803.3708950872413,1250.0
11,640,1803.505645517379,1375.0
11,737,1803.5604807436587,1375.0
10,576,1803.772715166439,1250.0
11,76,1803.947441736423,1375.0
11,637,1803.9691422707251,1375.0
9,912,1804.1444377386463,1125.0
10,332,1804.2584205456424,1250.0
11,111,1804.3098086104171,1375.0
11,445,1804.3222349888938,1375.0
11,129,1804.6058233886483,1375.0
11,702,1804.7371987624372,1375.0
11,474,1804.7381419105127,1375.0
10,555,1804.9702676025208,1250.0
11,671,1805.0518799823008,1375.0
11,438,1805.1478490291515,1375.0
11,341,1805.2313328211428,1375.0
10,240,1805.4257908493637,1250.0
11,279,1805.5682671325415,1375.0
11,645,1805.6768182073506,1375.0
11,273,1806.0110153408427,1375.0
10,770,1806.5181160716352,1250.0
11,862,1806.544573488662,1375.0
11,212,1806.8216409448414,1375.0
11,941,1807.195175404828,1375.0
11,965,1807.267407657958,1375.0
11,18,1807.426938975182,1375.0
10,87,1807.9647489892618,1250.0
11,224,1808.0069496329638,1375.0
