block_id,node_id,time_ms,inject_time_ms
5,8,1592.2886103601816,1250.0
5,797,1592.7055361522728,1250.0
4,139,1595.1665930156769,1000.0
5,798,1595.5238560895004,1250.0
4,223,1595.8864991842029,1000.0
5,873,1596.6602254160186,1250.0
5,528,1596.6854966749013,1250.0
5,606,1596.7570550305804,1250.0
5,256,1597.040248820472,1250.0
5,964,1597.1065259862326,1250.0
5,821,1597.8053185883555,1250.0
5,235,1598.6554101360637,1250.0
5,284,1600.555666170144,1250.0
5,615,1600.7517984387218,1250.0
5,75,1600.872065596907,1250.0
4,426,1601.0844458066863,1000.0
5,227,1601.9511836044258,1250.0
5,129,1602.7794556127476,1250.0
5,641,1602.8182061068867,1250.0
5,759,1603.86322603923,1250.0
5,349,1605.0319075406976,1250.0
5,477,1605.078385626019,1250.0
5,91,1605.2217876421985,1250.0
4,613,1605.4697363894927,1000.0
4,516,1605.8021460671393,1000.0
5,853,1606.8474402818124,1250.0
5,643,1607.285831420259,1250.0
5,801,1607.2945135752152,1250.0
5,806,1607.5485014974229,1250.0
5,55,1608.6087453530542,1250.0
4,158,1608.8685377939837,1000.0
5,54,1609.3439550586386,1250.0
5,43,1609.659926593905,1250.0
5,317,1610.039877836749,1250.0
5,694,1610.1223627474742,1250.0
5,683,1610.177480253662,1250.0
5,878,1610.7653772608003,1250.0
5,653,1611.1621645538435,1250.0
5,726,1611.9506938320058,1250.0
5,966,1612.2588339924232,1250.0
5,192,1612.3416752590167,1250.0
6,645,1612.4534705801743,1500.0
5,133,1613.1121417755517,1250.0
5,124,1613.1371173844668,1250.0
5,141,1613.4338128808788,1250.0
5,826,1613.5706578520853,1250.0
5,248,1613.666341398682,1250.0
5,903,1614.2579771766361,1250.0
5,57,1614.2971886319174,1250.0
4,410,1614.8231059427537,1000.0
5,203,1614.8931749274577,1250.0
5,793,1614.8935431900613,1250.0
5,711,1615.266421761767,1250.0
5,90,1615.3819790241607,1250.0
3,936,1615.4094516935636,750.0
5,970,1615.488973103407,1250.0
5,676,1615.568599219967,1250.0
5,459,1615.8775967687518,1250.0
5,532,1615.9244544082192,1250.0
5,599,1616.141499936808,1250.0
5,147,1616.172942745035,1250.0
5,93,1616.7605382036397,1250.0
5,988,1617.3292413534266,1250.0
4,278,1617.434042646433,1000.0
5,626,1618.0396256166728,1250.0
5,412,1618.075871559198,1250.0
5,672,1618.093080211981,1250.0
5,986,1618.5200483441863,1250.0
3,777,1618.8859889847236,750.0
5,329,1618.9228519670198,1250.0
5,511,1619.0012927167961,1250.0
5,668,1619.1737691806686,1250.0
5,706,1619.3212776368389,1250.0
5,250,1619.6018308430469,1250.0
5,409,1619.769054139369,1250.0
5,18,1619.7863490930274,1250.0
5,591,1620.1863521598127,1250.0
5,237,1620.5960601232703,1250.0
5,462,1620.6317209240701,1250.0
5,49,1620.651109353966,1250.0
5,579,1620.7613693147239,1250.0
5,95,1621.5392678951462,1250.0
4,585,1622.4726234050559,1000.0
5,680,1622.6838165262116,1250.0
5,773,1622.8311663340417,1250.0
5,251,1623.3325144557502,1250.0
5,46,1623.8495272474383,1250.0
5,616,1624.2187989568115,1250.0
5,748,1624.3010639274476,1250.0
5,669,1624.375383809852,1250.0
5,605,1624.5277452917169,1250.0
4,972,1624.8860078742512,1000.0
5,255,1625.351658571813,1250.0
5,656,1626.1232991739537,1250.0
5,399,1626.1878631498646,1250.0
5,352,1626.406625401931,1250.0
5,612,1626.435040496107,1250.0
4,701,1626.8859051642248,1000.0
4,629,1627.67545262668,1000.0
5,220,1627.9718769229603,1250.0
5,323,1628.072750000928,1250.0
5,161,1628.2491217727847,1250.0
5,690,1628.2563311952601,1250.0
5,652,1628.491529778465,1250.0
5,843,1628.5809536121023,1250.0
5,919,1629.439861057391,1250.0
5,896,1629.5827397194018,1250.0
5,915,1629.762108826475,1250.0
5,115,1629.8582202629136,1250.0
5,712,1630.1384341684009,1250.0
5,881,1630.2462358440578,1250.0
5,985,1630.2648116714588,1250.0
5,609,1631.5830298715816,1250.0
5,61,1631.6796493565464,1250.0
5,455,1631.917402553722,1250.0
5,955,1632.0331270559377,1250.0
5,484,1632.1555536508583,1250.0
5,7,1632.186438852679,1250.0
5,295,1632.4979180142227,1250.0
5,763,1632.540768169812,1250.0
5,867,1633.1764472982406,1250.0
5,114,1633.2327323412635,1250.0
5,533,1633.3782410027611,1250.0
5,525,1633.709492784729,1250.0
4,502,1633.8235035450684,1000.0
5,608,1633.847298610693,1250.0
5,513,1633.8989722049384,1250.0
5,126,1634.3044964416695,1250.0
3,466,1634.8906247496225,750.0
5,432,1635.0343046840765,1250.0
5,571,1635.2599016645502,1250.0
5,332,1635.283680679469,1250.0
5,552,1635.4753637880872,1250.0
5,664,1635.4869694593956,1250.0
5,662,1635.7986217932407,1250.0
5,382,1636.3026203393129,1250.0
5,285,1636.3131008938517,1250.0
5,392,1636.3358503038862,1250.0
5,658,1636.3734853031763,1250.0
5,443,1636.5097801656145,1250.0
5,600,1636.5973121646227,1250.0
5,402,1636.7152868822807,1250.0
5,304,1636.8517401395466,1250.0
5,563,1636.9068896843644,1250.0
5,362,1636.9239389792126,1250.0
5,741,1637.1281064811453,1250.0
5,794,1637.243525263879,1250.0
5,842,1637.6717464275107,1250.0
5,336,1637.7178418249673,1250.0
5,467,1637.8501498958624,1250.0
5,624,1638.583553836867,1250.0
5,588,1638.663779403464,1250.0
5,956,1638.7963885594381,1250.0
5,346,1638.826384246781,1250.0
5,189,1638.9217190424145,1250.0
5,315,1638.9791389286113,1250.0
5,905,1639.0159474435989,1250.0
5,703,1639.1330866137723,1250.0
5,529,1639.3955204431522,1250.0
5,725,1639.6266223898062,1250.0
4,876,1639.8030049768329,1000.0
5,499,1639.8615269957832,1250.0
5,953,1639.9361609108003,1250.0
5,374,1639.9515820771476,1250.0
5,495,1640.0156768458903,1250.0
5,10,1640.0317552523366,1250.0
5,26,1640.1673918127865,1250.0
5,597,1640.3377708154828,1250.0
5,792,1640.510845565591,1250.0
5,937,1640.5592943454042,1250.0
4,183,1640.5662285594838,1000.0
5,594,1640.785917342564,1250.0
5,974,1640.7951986603302,1250.0
5,423,1640.8773313653041,1250.0
5,924,1640.8953225818811,1250.0
5,437,1641.1521851954406,1250.0
5,518,1641.4092625798935,1250.0
5,163,1641.5238609882758,1250.0
5,553,1641.8833984858693,1250.0
4,936,1641.8927552833893,1000.0
5,754,1642.0048618756332,1250.0
5,944,1642.2268920753627,1250.0
5,59,1642.2775150737777,1250.0
5,961,1642.3636003727656,1250.0
5,976,1642.459727002583,1250.0
5,761,1642.5655236334455,1250.0
5,286,1643.220985616651,1250.0
5,252,1643.8241633093098,1250.0
5,244,1644.0675318423762,1250.0
5,277,1644.0994254761013,1250.0
5,35,1644.1607223537835,1250.0
5,468,1644.355281812508,1250.0
5,742,1644.552041328947,1250.0
5,914,1644.6011597451345,1250.0
5,415,1644.6533399512043,1250.0
5,195,1645.3068230234367,1250.0
5,757,1645.3374763999293,1250.0
5,471,1645.371444614467,1250.0
5,782,1645.734966716694,1250.0
5,242,1646.453039172435,1250.0
5,977,1646.5629666850298,1250.0
5,310,1646.8716730421474,1250.0
5,997,1647.065389434107,1250.0
5,27,1647.2045622513813,1250.0
4,328,1647.4382215245203,1000.0
5,456,1647.5748720843608,1250.0
5,322,1647.5875338721562,1250.0
5,394,1647.8079831271652,1250.0
5,863,1647.9885528654856,1250.0
5,365,1648.3297331783617,1250.0
5,540,1648.4417093214197,1250.0
5,947,1648.513994649181,1250.0
5,196,1648.6371013895446,1250.0
5,823,1648.8019157445765,1250.0
5,436,1648.8492152703489,1250.0
4,350,1648.9902010358144,1000.0
4,20,1649.003627668841,1000.0
5,384,1649.8732204431867,1250.0
5,784,1650.377094869829,1250.0
5,546,1650.5233642139017,1250.0
5,333,1650.6027634715072,1250.0
4,778,1650.9174161647934,1000.0
5,785,1651.1710894487362,1250.0
5,77,1651.248078870103,1250.0
5,475,1651.45997986779,1250.0
5,234,1651.7569037986896,1250.0
3,116,1651.7955557754187,750.0
5,556,1651.9158641536199,1250.0
4,939,1651.9471360474734,1000.0
5,800,1652.0744511109008,1250.0
5,316,1652.1431152763541,1250.0
5,807,1652.7550675952407,1250.0
5,274,1652.9068276094397,1250.0
4,838,1653.2298845260407,1000.0
5,411,1653.4137672056368,1250.0
4,804,1653.6910154371078,1000.0
5,820,1653.732470965255,1250.0
5,815,1654.089196493659,1250.0
5,646,1654.954517565251,1250.0
5,642,1655.2262380357836,1250.0
5,375,1655.24389767536,1250.0
5,68,1655.4350981045718,1250.0
5,438,1655.5633554991748,1250.0
5,583,1655.7367049595407,1250.0
5,132,1655.9542409437274,1250.0
5,832,1656.0323856753362,1250.0
5,407,1656.3655067119328,1250.0
5,379,1656.4149291364524,1250.0
5,764,1656.4621790177794,1250.0
5,463,1656.54539143484,1250.0
5,290,1657.1629560020374,1250.0
5,340,1657.5586686925994,1250.0
5,498,1657.65841255077,1250.0
4,140,1657.871159644869,1000.0
5,505,1658.2120210914331,1250.0
5,562,1658.3091600785285,1250.0
5,483,1658.3569996139524,1250.0
5,572,1658.5532033277116,1250.0
5,589,1658.623131257399,1250.0
5,226,1658.9701982286676,1250.0
5,452,1659.178736327087,1250.0
5,501,1659.3837981983768,1250.0
5,174,1659.5052669389795,1250.0
5,912,1659.6930380280453,1250.0
5,692,1659.7081755196814,1250.0
5,489,1659.8052863338364,1250.0
5,547,1659.9288396349648,1250.0
5,593,1659.9368954695278,1250.0
5,684,1660.0760450030596,1250.0
5,758,1660.098931277895,1250.0
5,261,1660.145569106687,1250.0
5,618,1660.3022420503726,1250.0
5,595,1660.3269325192116,1250.0
5,493,1660.3391501989713,1250.0
5,169,1660.3459068105433,1250.0
5,886,1660.4378586033158,1250.0
5,450,1660.4845031736143,1250.0
5,935,1660.4863163061077,1250.0
5,601,1660.540642286961,1250.0
5,395,1660.694759114428,1250.0
5,710,1660.7063051300577,1250.0
5,765,1660.8905865218721,1250.0
5,879,1660.992882680964,1250.0
5,931,1661.3483272451585,1250.0
5,5,1661.4518001910853,1250.0
5,153,1661.6452900952463,1250.0
5,162,1662.1583056504867,1250.0
5,702,1662.3283475043697,1250.0
5,87,1662.5561111374666,1250.0
5,254,1662.6417859989401,1250.0
5,240,1662.6801530359346,1250.0
5,671,1662.738136896703,1250.0
5,735,1662.7417788517912,1250.0
5,691,1663.1382296148636,1250.0
5,803,1663.1905851604492,1250.0
5,185,1663.4252793691653,1250.0
5,770,1663.5635155933167,1250.0
5,181,1663.9793519589243,1250.0
5,71,1664.075619044056,1250.0
5,260,1664.2769772669494,1250.0
5,222,1664.3058866435445,1250.0
5,780,1664.431443980302,1250.0
5,281,1664.4774813105023,1250.0
5,590,1664.6223339215617,1250.0
5,280,1664.7288080081073,1250.0
5,909,1665.0977619003374,1250.0
5,958,1665.2488200062808,1250.0
5,39,1665.4064943998949,1250.0
5,444,1665.5394530250785,1250.0
5,721,1665.745783027982,1250.0
5,715,1665.7679157777936,1250.0
5,416,1665.7910896799403,1250.0
5,79,1666.1873110331976,1250.0
5,342,1666.2591475051593,1250.0
5,425,1666.3166602373808,1250.0
5,143,1666.3530981005842,1250.0
5,860,1666.376122931594,1250.0
5,507,1666.471406578562,1250.0
5,839,1666.5980779926545,1250.0
5,326,1667.031329929203,1250.0
5,76,1667.0849252798137,1250.0
4,188,1667.1411860601318,1000.0
5,675,1667.288071042696,1250.0
5,73,1667.4427549548793,1250.0
5,388,1667.8298696151562,1250.0
5,11,1667.9509659122343,1250.0
5,677,1668.6945789392223,1250.0
5,64,1668.7078342342472,1250.0
5,940,1668.8699930522205,1250.0
5,994,1668.8804818009698,1250.0
5,927,1669.0296278820106,1250.0
5,789,1669.1626000686729,1250.0
5,851,1669.7177381863828,1250.0
5,383,1669.8486291488593,1250.0
5,859,1670.1695903929206,1250.0
5,104,1670.1990178494868,1250.0
5,448,1670.338639226772,1250.0
0,223,1670.382123777336,0
5,56,1670.6148626256634,1250.0
5,446,1670.8185712442016,1250.0
5,182,1670.8364934760384,1250.0
5,148,1671.0567232211527,1250.0
5,523,1671.0894011661019,1250.0
4,534,1671.218751676842,1000.0
5,530,1671.230686379776,1250.0
5,52,1671.464962731733,1250.0
5,515,1671.4761072956467,1250.0
5,973,1671.4828129456525,1250.0
5,306,1671.7738036552842,1250.0
5,419,1671.9203034319514,1250.0
5,469,1672.0280267961848,1250.0
5,829,1672.1276373568821,1250.0
5,479,1672.1496627640918,1250.0
5,368,1672.3647441486564,1250.0
5,100,1672.4494285848186,1250.0
5,83,1672.6785844493706,1250.0
5,334,1672.7284483682201,1250.0
5,640,1672.8131403369082,1250.0
5,555,1673.1510082116656,1250.0
5,308,1673.201757829168,1250.0
5,266,1673.2106139619127,1250.0
5,746,1673.2292462831679,1250.0
5,145,1673.4423484797007,1250.0
5,510,1673.8360443617942,1250.0
5,404,1673.8463985615115,1250.0
5,460,1674.0186420173245,1250.0
5,908,1674.153971309367,1250.0
5,121,1674.233363838051,1250.0
5,602,1674.4483445194574,1250.0
5,378,1674.5413717409992,1250.0
5,824,1674.6359028593336,1250.0
5,96,1674.8209912425598,1250.0
5,621,1674.8775356215283,1250.0
5,358,1674.9168157781965,1250.0
5,476,1675.1259057147474,1250.0
5,17,1675.131044720994,1250.0
5,545,1675.4936985459638,1250.0
5,620,1675.5779143416084,1250.0
5,492,1675.7731003845277,1250.0
5,625,1675.799668638486,1250.0
5,772,1676.0433594919307,1250.0
5,781,1676.1099608292086,1250.0
5,734,1676.4331324433217,1250.0
5,42,1676.441019503644,1250.0
5,324,1676.496046379696,1250.0
5,313,1676.5308495160134,1250.0
5,431,1676.7170676949993,1250.0
5,72,1677.3548045198786,1250.0
5,722,1677.4327694196481,1250.0
5,474,1677.5717087279118,1250.0
5,167,1677.6465242605348,1250.0
5,767,1678.0102382067407,1250.0
5,967,1678.211877681086,1250.0
5,776,1678.245288423997,1250.0
5,869,1678.3680125150781,1250.0
5,884,1678.4254709244049,1250.0
5,848,1678.432231675185,1250.0
5,202,1678.677159441007,1250.0
5,991,1678.7168214158455,1250.0
5,405,1679.1294931028403,1250.0
5,877,1679.1897549212968,1250.0
5,149,1679.2703336715026,1250.0
5,875,1679.8023825345788,1250.0
5,253,1679.8118757858983,1250.0
5,212,1679.8919888165547,1250.0
5,771,1680.025768766436,1250.0
4,575,1680.1837167877618,1000.0
5,330,1680.1978034926915,1250.0
5,208,1680.3130553674102,1250.0
5,74,1680.53079304784,1250.0
5,774,1680.5333713317107,1250.0
5,698,1680.6116224180723,1250.0
5,751,1680.9633984459665,1250.0
5,191,1681.0879328372732,1250.0
5,302,1681.1212729276265,1250.0
5,519,1681.91354279093,1250.0
5,298,1682.012312320336,1250.0
5,910,1682.0352687237996,1250.0
5,899,1682.0891919059002,1250.0
5,906,1682.2124093625935,1250.0
5,887,1682.3866666290746,1250.0
5,581,1682.516118386856,1250.0
5,866,1682.7927591108003,1250.0
5,464,1683.0783674573886,1250.0
5,799,1683.1367055700332,1250.0
5,596,1683.3041219822542,1250.0
5,107,1683.3945782393776,1250.0
5,744,1683.6239446281154,1250.0
5,639,1683.7712753820983,1250.0
5,287,1683.7853352322202,1250.0
5,67,1684.2457619888824,1250.0
5,389,1684.2921209784183,1250.0
5,348,1684.35738075808,1250.0
5,354,1684.395139013971,1250.0
5,999,1684.8483047541306,1250.0
5,584,1685.2169316199995,1250.0
5,802,1685.3466993505406,1250.0
5,509,1685.4087921697462,1250.0
5,569,1685.5383210250318,1250.0
5,275,1685.5698154196361,1250.0
5,270,1685.6418223479618,1250.0
5,136,1685.7176230301102,1250.0
5,16,1686.0401535874155,1250.0
5,176,1686.0712923996032,1250.0
5,194,1686.70724150057,1250.0
5,228,1686.8732308817653,1250.0
5,219,1686.8962014291033,1250.0
5,809,1686.9153902042628,1250.0
5,548,1686.9599026355331,1250.0
5,487,1687.175686354266,1250.0
4,777,1687.5573469659216,1000.0
5,917,1688.2410405224384,1250.0
5,372,1688.4982544713382,1250.0
5,954,1688.6981798303327,1250.0
5,205,1688.7349159560506,1250.0
5,551,1688.883853210715,1250.0
5,201,1689.011251180108,1250.0
5,391,1689.2510645617942,1250.0
5,925,1689.340004586413,1250.0
5,749,1689.5392131231833,1250.0
5,738,1689.7538638934855,1250.0
5,574,1689.9120919312356,1250.0
5,650,1689.9242856189708,1250.0
5,102,1689.9371785037092,1250.0
5,478,1689.9431957680285,1250.0
5,37,1690.1009536896113,1250.0
5,173,1690.294588625696,1250.0
5,152,1690.2990347464056,1250.0
5,486,1690.5669960597643,1250.0
5,363,1690.9069648818788,1250.0
5,491,1691.2735884620013,1250.0
5,28,1691.2954875967391,1250.0
5,716,1691.3600087612438,1250.0
5,508,1691.40499739519,1250.0
5,819,1691.7873426538883,1250.0
5,113,1692.2943853561214,1250.0
5,325,1692.3764677295862,1250.0
5,38,1692.652227130257,1250.0
5,110,1692.6630614439828,1250.0
5,862,1692.886610948351,1250.0
5,490,1692.8958069398998,1250.0
5,718,1693.2409172070275,1250.0
5,527,1693.638228028024,1250.0
4,918,1693.686423849912,1000.0
5,92,1693.8276508844988,1250.0
5,299,1693.8514501831892,1250.0
5,657,1694.0545267942787,1250.0
5,858,1694.0652523482925,1250.0
5,714,1694.13381453249,1250.0
5,187,1694.2564092591972,1250.0
5,197,1694.3125636927477,1250.0
5,347,1694.7472120166335,1250.0
5,745,1694.880003113704,1250.0
5,496,1695.0138486737667,1250.0
4,514,1695.2599705600383,1000.0
5,743,1696.57847595493,1250.0
5,297,1696.6316155380323,1250.0
5,756,1697.3501737081276,1250.0
5,51,1697.3565705475628,1250.0
5,204,1697.4220581320903,1250.0
5,429,1697.5940814884502,1250.0
5,577,1697.8466894040835,1250.0
5,943,1697.8976519464454,1250.0
6,41,1697.9624019744347,1500.0
5,125,1697.9924427396975,1250.0
5,179,1698.007189152593,1250.0
5,267,1698.0729125703829,1250.0
5,990,1698.6047265260786,1250.0
5,106,1698.7322033932483,1250.0
5,245,1698.7963378057702,1250.0
5,984,1699.0964209358033,1250.0
5,835,1699.1355902345795,1250.0
5,882,1699.144532789722,1250.0
4,127,1699.2967812006902,1000.0
5,980,1699.638853354065,1250.0
5,230,1699.8342623281737,1250.0
5,623,1699.8506108399713,1250.0
5,537,1699.8655045627468,1250.0
5,951,1700.1772439743704,1250.0
4,421,1700.3412540788408,1000.0
5,473,1700.3672957377498,1250.0
5,633,1700.644546584367,1250.0
5,818,1700.8304919428067,1250.0
5,740,1700.9812030747996,1250.0
5,94,1701.198270633614,1250.0
5,150,1701.241932178812,1250.0
5,84,1701.2609487643354,1250.0
5,309,1701.4293518175766,1250.0
5,157,1701.5611399962092,1250.0
5,665,1701.8474215730394,1250.0
5,898,1701.9451245248588,1250.0
5,568,1702.4085142926642,1250.0
5,850,1702.4203469179256,1250.0
5,21,1702.4566214977644,1250.0
5,171,1702.8379054232078,1250.0
5,753,1703.052210664887,1250.0
5,969,1703.084735051755,1250.0
5,98,1703.5876215142016,1250.0
5,737,1703.616925442284,1250.0
5,180,1703.836198366758,1250.0
4,685,1704.313631780069,1000.0
5,766,1704.3782172242434,1250.0
5,890,1704.8725498059823,1250.0
5,337,1705.0519360675664,1250.0
5,122,1705.0903247803947,1250.0
5,364,1705.6024894880454,1250.0
5,649,1705.8060707658442,1250.0
5,50,1705.9741447057465,1250.0
5,524,1706.1296363202969,1250.0
5,318,1706.3837589424506,1250.0
5,686,1706.3912785420898,1250.0
5,963,1706.4203500871006,1250.0
5,178,1706.745225108241,1250.0
5,200,1707.0198035481428,1250.0
5,458,1707.4641025413343,1250.0
5,733,1707.5391960428194,1250.0
5,357,1707.5532682111389,1250.0
4,44,1707.7700910819856,1000.0
5,648,1707.9462433676686,1250.0
5,752,1708.3268452825866,1250.0
5,849,1708.3556081719385,1250.0
5,687,1708.545863377519,1250.0
5,211,1708.9036293349752,1250.0
5,29,1709.1065981492134,1250.0
5,872,1709.5082448194937,1250.0
5,445,1709.644089824467,1250.0
5,856,1710.2504343810874,1250.0
5,494,1710.3885846186006,1250.0
5,929,1710.440654653747,1250.0
5,15,1710.5168644625483,1250.0
5,32,1710.5284121032746,1250.0
5,370,1710.647559644124,1250.0
5,921,1711.2917112946327,1250.0
5,259,1711.4557957229626,1250.0
5,897,1711.5516691486598,1250.0
5,689,1711.6727399395857,1250.0
4,159,1711.8549150646393,1000.0
5,268,1712.4254153230563,1250.0
4,634,1712.486954296102,1000.0
5,542,1712.6718748779574,1250.0
5,791,1712.7084327510306,1250.0
5,48,1712.7368692367004,1250.0
5,539,1712.8462445596356,1250.0
5,89,1712.9251352276665,1250.0
5,214,1713.275000322665,1250.0
5,614,1713.2927441546085,1250.0
5,570,1713.2962155529203,1250.0
5,704,1713.3271113313715,1250.0
5,217,1713.3629296594513,1250.0
4,978,1713.4984584825502,1000.0
5,883,1714.0182146927104,1250.0
5,946,1714.0593861298491,1250.0
4,933,1714.5472701644312,1000.0
