block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,685,831,1310.3698680272453
1,IDONTWANT,685,132,1310.3698680272453
1,IDONTWANT,685,379,1310.3698680272453
1,IDONTWANT,685,680,1310.3698680272453
1,IDONTWANT,883,616,1310.5804500824347
1,IDONTWANT,883,579,1310.5804500824347
1,IDONTWANT,883,792,1310.5804500824347
1,IDONTWANT,883,999,1310.5804500824347
1,IDONTWANT,997,250,1310.888380768385
1,IDONTWANT,997,604,1310.888380768385
1,IDONTWANT,997,509,1310.888380768385
1,IDONTWANT,997,564,1310.888380768385
1,IDONTWANT,534,648,1311.172645033251
1,IDONTWANT,534,72,1311.172645033251
1,IDONTWANT,534,451,1311.172645033251
1,IDONTWANT,534,704,1311.172645033251
1,IDONTWANT,653,836,1312.402880476857
1,IDONTWANT,653,989,1312.402880476857
1,IDONTWANT,653,160,1312.402880476857
1,IDONTWANT,653,309,1312.402880476857
1,IDONTWANT,200,313,1312.4485136049318
1,IDONTWANT,200,953,1312.4485136049318
1,IDONTWANT,200,663,1312.4485136049318
1,IDONTWANT,200,852,1312.4485136049318
1,IDONTWANT,938,379,1314.2746254654282
1,IDONTWANT,938,38,1314.2746254654282
1,IDONTWANT,938,643,1314.2746254654282
1,IDONTWANT,938,926,1314.2746254654282
1,IDONTWANT,281,360,1314.2772624828349
1,IDONTWANT,281,365,1314.2772624828349
1,IDONTWANT,281,5,1314.2772624828349
1,IDONTWANT,281,458,1314.2772624828349
1,IDONTWANT,306,52,1314.8197372760787
1,IDONTWANT,306,552,1314.8197372760787
1,IDONTWANT,306,840,1314.8197372760787
1,IDONTWANT,306,355,1314.8197372760787
1,IDONTWANT,433,71,1315.227087110227
1,IDONTWANT,433,965,1315.227087110227
1,IDONTWANT,433,871,1315.227087110227
1,IDONTWANT,433,777,1315.227087110227
1,IDONTWANT,495,795,1315.3066209998228
1,IDONTWANT,495,790,1315.3066209998228
1,IDONTWANT,495,58,1315.3066209998228
1,IDONTWANT,495,129,1315.3066209998228
1,IDONTWANT,772,56,1315.818468925713
1,IDONTWANT,772,690,1315.818468925713
1,IDONTWANT,772,128,1315.818468925713
1,IDONTWANT,772,784,1315.818468925713
1,IDONTWANT,291,392,1317.184312954282
1,IDONTWANT,291,448,1317.184312954282
1,IDONTWANT,291,236,1317.184312954282
1,IDONTWANT,291,820,1317.184312954282
1,IDONTWANT,919,570,1317.7759847774473
1,IDONTWANT,919,596,1317.7759847774473
1,IDONTWANT,919,805,1317.7759847774473
1,IDONTWANT,919,20,1317.7759847774473
1,IDONTWANT,402,139,1318.513967030402
1,IDONTWANT,402,994,1318.513967030402
1,IDONTWANT,402,502,1318.513967030402
1,IDONTWANT,402,952,1318.513967030402
1,IDONTWANT,406,32,1318.572069897401
1,IDONTWANT,406,761,1318.572069897401
1,IDONTWANT,406,817,1318.572069897401
1,IDONTWANT,406,685,1318.572069897401
1,IDONTWANT,680,841,1318.7500972956666
1,IDONTWANT,680,665,1318.7500972956666
1,IDONTWANT,680,10,1318.7500972956666
1,IDONTWANT,680,107,1318.7500972956666
1,IDONTWANT,945,395,1318.7709442005203
1,IDONTWANT,945,481,1318.7709442005203
1,IDONTWANT,945,9,1318.7709442005203
1,IDONTWANT,945,545,1318.7709442005203
1,IDONTWANT,20,200,1319.9382653509597
1,IDONTWANT,20,424,1319.9382653509597
1,IDONTWANT,20,434,1319.9382653509597
1,IDONTWANT,20,614,1319.9382653509597
1,IDONTWANT,860,291,1320.6220121486851
1,IDONTWANT,860,45,1320.6220121486851
1,IDONTWANT,860,200,1320.6220121486851
1,IDONTWANT,860,830,1320.6220121486851
1,IDONTWANT,983,383,1320.9319146548207
1,IDONTWANT,983,724,1320.9319146548207
1,IDONTWANT,983,470,1320.9319146548207
1,IDONTWANT,983,382,1320.9319146548207
1,IDONTWANT,258,774,1320.9521246950524
1,IDONTWANT,258,220,1320.9521246950524
1,IDONTWANT,258,50,1320.9521246950524
1,IDONTWANT,258,980,1320.9521246950524
1,IDONTWANT,767,143,1321.90917299656
1,IDONTWANT,767,501,1321.90917299656
1,IDONTWANT,767,37,1321.90917299656
1,IDONTWANT,767,442,1321.90917299656
1,IDONTWANT,289,246,1322.2729211544129
1,IDONTWANT,289,615,1322.2729211544129
1,IDONTWANT,289,341,1322.2729211544129
1,IDONTWANT,289,614,1322.2729211544129
1,IDONTWANT,693,967,1322.4962293826038
1,IDONTWANT,693,822,1322.4962293826038
1,IDONTWANT,693,258,1322.4962293826038
1,IDONTWANT,693,277,1322.4962293826038
1,IDONTWANT,979,736,1322.6722139766734
1,IDONTWANT,979,108,1322.6722139766734
1,IDONTWANT,979,56,1322.6722139766734
1,IDONTWANT,979,314,1322.6722139766734
1,IDONTWANT,732,945,1322.7733154840666
1,IDONTWANT,732,387,1322.7733154840666
1,IDONTWANT,732,541,1322.7733154840666
1,IDONTWANT,732,310,1322.7733154840666
1,IDONTWANT,891,844,1323.0502721399373
1,IDONTWANT,891,826,1323.0502721399373
1,IDONTWANT,891,568,1323.0502721399373
1,IDONTWANT,891,963,1323.0502721399373
1,IDONTWANT,27,69,1323.078534956497
1,IDONTWANT,27,423,1323.078534956497
1,IDONTWANT,27,936,1323.078534956497
1,IDONTWANT,27,208,1323.078534956497
1,IDONTWANT,952,335,1323.2864500159244
1,IDONTWANT,952,177,1323.2864500159244
1,IDONTWANT,952,753,1323.2864500159244
1,IDONTWANT,952,719,1323.2864500159244
1,IDONTWANT,382,943,1323.5131638082235
1,IDONTWANT,382,348,1323.5131638082235
1,IDONTWANT,382,903,1323.5131638082235
1,IDONTWANT,382,385,1323.5131638082235
1,IDONTWANT,709,851,1324.1869332093381
1,IDONTWANT,709,281,1324.1869332093381
1,IDONTWANT,709,772,1324.1869332093381
1,IDONTWANT,709,101,1324.1869332093381
1,IDONTWANT,146,908,1324.9228930317536
1,IDONTWANT,146,764,1324.9228930317536
1,IDONTWANT,146,228,1324.9228930317536
1,IDONTWANT,146,633,1324.9228930317536
1,IDONTWANT,632,884,1325.2798688736912
1,IDONTWANT,632,499,1325.2798688736912
1,IDONTWANT,632,329,1325.2798688736912
1,IDONTWANT,632,443,1325.2798688736912
1,IDONTWANT,646,815,1326.7028400319043
1,IDONTWANT,646,868,1326.7028400319043
1,IDONTWANT,646,865,1326.7028400319043
1,IDONTWANT,646,149,1326.7028400319043
1,IDONTWANT,675,237,1326.738499752371
1,IDONTWANT,675,394,1326.738499752371
1,IDONTWANT,675,78,1326.738499752371
1,IDONTWANT,675,146,1326.738499752371
1,IDONTWANT,379,325,1328.2665632548283
1,IDONTWANT,379,411,1328.2665632548283
1,IDONTWANT,379,686,1328.2665632548283
1,IDONTWANT,379,316,1328.2665632548283
1,IDONTWANT,699,541,1328.3582305856087
1,IDONTWANT,699,163,1328.3582305856087
1,IDONTWANT,699,978,1328.3582305856087
1,IDONTWANT,699,437,1328.3582305856087
1,IDONTWANT,59,225,1328.965169960564
1,IDONTWANT,59,432,1328.965169960564
1,IDONTWANT,59,455,1328.965169960564
1,IDONTWANT,59,255,1328.965169960564
1,IDONTWANT,87,13,1328.988402815259
1,IDONTWANT,87,625,1328.988402815259
1,IDONTWANT,87,898,1328.988402815259
1,IDONTWANT,87,264,1328.988402815259
1,IDONTWANT,741,983,1329.2028125150505
1,IDONTWANT,741,204,1329.2028125150505
1,IDONTWANT,741,122,1329.2028125150505
1,IDONTWANT,741,731,1329.2028125150505
1,IDONTWANT,783,56,1330.1696200616816
1,IDONTWANT,783,969,1330.1696200616816
1,IDONTWANT,783,296,1330.1696200616816
1,IDONTWANT,783,196,1330.1696200616816
1,IDONTWANT,260,963,1330.4262782898911
1,IDONTWANT,260,952,1330.4262782898911
1,IDONTWANT,260,58,1330.4262782898911
1,IDONTWANT,260,690,1330.4262782898911
1,IDONTWANT,155,291,1330.475748583192
1,IDONTWANT,155,449,1330.475748583192
1,IDONTWANT,155,422,1330.475748583192
1,IDONTWANT,155,603,1330.475748583192
1,IDONTWANT,126,960,1330.7113219512098
1,IDONTWANT,126,889,1330.7113219512098
1,IDONTWANT,126,519,1330.7113219512098
1,IDONTWANT,126,806,1330.7113219512098
1,IDONTWANT,69,763,1331.2151597114612
1,IDONTWANT,69,41,1331.2151597114612
1,IDONTWANT,69,507,1331.2151597114612
1,IDONTWANT,69,397,1331.2151597114612
1,IDONTWANT,989,666,1332.1296828167276
1,IDONTWANT,989,459,1332.1296828167276
1,IDONTWANT,989,869,1332.1296828167276
1,IDONTWANT,989,368,1332.1296828167276
1,IDONTWANT,13,346,1332.6269483585252
1,IDONTWANT,13,688,1332.6269483585252
1,IDONTWANT,13,398,1332.6269483585252
1,IDONTWANT,13,519,1332.6269483585252
1,IDONTWANT,678,138,1332.9576282906842
1,IDONTWANT,678,275,1332.9576282906842
1,IDONTWANT,678,621,1332.9576282906842
1,IDONTWANT,678,431,1332.9576282906842
1,IDONTWANT,943,948,1333.4662634842366
1,IDONTWANT,943,349,1333.4662634842366
1,IDONTWANT,943,301,1333.4662634842366
1,IDONTWANT,943,59,1333.4662634842366
1,IDONTWANT,78,76,1333.5984655945194
1,IDONTWANT,78,880,1333.5984655945194
1,IDONTWANT,78,995,1333.5984655945194
1,IDONTWANT,78,287,1333.5984655945194
1,IDONTWANT,791,190,1333.8513915551162
1,IDONTWANT,791,799,1333.8513915551162
1,IDONTWANT,791,532,1333.8513915551162
1,IDONTWANT,791,892,1333.8513915551162
1,IDONTWANT,543,145,1334.138905947463
1,IDONTWANT,543,225,1334.138905947463
1,IDONTWANT,543,238,1334.138905947463
1,IDONTWANT,543,625,1334.138905947463
1,IDONTWANT,138,308,1334.336431790413
1,IDONTWANT,138,905,1334.336431790413
1,IDONTWANT,138,23,1334.336431790413
1,IDONTWANT,138,619,1334.336431790413
1,IDONTWANT,45,257,1334.936936874925
1,IDONTWANT,45,391,1334.936936874925
1,IDONTWANT,45,614,1334.936936874925
1,IDONTWANT,45,985,1334.936936874925
1,IDONTWANT,33,285,1335.0315837758278
1,IDONTWANT,33,784,1335.0315837758278
1,IDONTWANT,33,597,1335.0315837758278
1,IDONTWANT,33,631,1335.0315837758278
1,IDONTWANT,499,407,1335.0673287323125
1,IDONTWANT,499,591,1335.0673287323125
1,IDONTWANT,499,27,1335.0673287323125
1,IDONTWANT,499,397,1335.0673287323125
1,IDONTWANT,694,769,1335.2821054322103
1,IDONTWANT,694,619,1335.2821054322103
1,IDONTWANT,694,987,1335.2821054322103
1,IDONTWANT,694,500,1335.2821054322103
1,IDONTWANT,751,585,1335.877593512419
1,IDONTWANT,751,898,1335.877593512419
1,IDONTWANT,751,38,1335.877593512419
1,IDONTWANT,751,703,1335.877593512419
1,IDONTWANT,551,261,1336.300013823334
1,IDONTWANT,551,450,1336.300013823334
1,IDONTWANT,551,965,1336.300013823334
1,IDONTWANT,551,219,1336.300013823334
1,IDONTWANT,399,271,1336.4409942150603
1,IDONTWANT,399,555,1336.4409942150603
1,IDONTWANT,399,735,1336.4409942150603
1,IDONTWANT,399,972,1336.4409942150603
1,IDONTWANT,169,596,1336.8183594006337
1,IDONTWANT,169,698,1336.8183594006337
1,IDONTWANT,169,636,1336.8183594006337
1,IDONTWANT,169,561,1336.8183594006337
1,IDONTWANT,135,95,1336.8407807705037
1,IDONTWANT,135,78,1336.8407807705037
1,IDONTWANT,135,413,1336.8407807705037
1,IDONTWANT,135,662,1336.8407807705037
1,IDONTWANT,118,499,1337.6404303051884
1,IDONTWANT,118,806,1337.6404303051884
1,IDONTWANT,118,733,1337.6404303051884
1,IDONTWANT,118,616,1337.6404303051884
1,IDONTWANT,132,182,1337.6848645775183
1,IDONTWANT,132,293,1337.6848645775183
1,IDONTWANT,132,924,1337.6848645775183
1,IDONTWANT,132,963,1337.6848645775183
1,IDONTWANT,596,609,1338.8994695856534
1,IDONTWANT,596,61,1338.8994695856534
1,IDONTWANT,596,752,1338.8994695856534
1,IDONTWANT,596,551,1338.8994695856534
1,IDONTWANT,228,523,1339.0382612752528
1,IDONTWANT,228,884,1339.0382612752528
1,IDONTWANT,228,522,1339.0382612752528
1,IDONTWANT,228,306,1339.0382612752528
1,IDONTWANT,275,27,1339.2254974348868
1,IDONTWANT,275,120,1339.2254974348868
1,IDONTWANT,275,195,1339.2254974348868
1,IDONTWANT,275,304,1339.2254974348868
1,IDONTWANT,947,27,1339.5389633612294
1,IDONTWANT,947,778,1339.5389633612294
1,IDONTWANT,947,189,1339.5389633612294
1,IDONTWANT,947,741,1339.5389633612294
1,IDONTWANT,810,158,1339.645171012985
1,IDONTWANT,810,264,1339.645171012985
1,IDONTWANT,810,977,1339.645171012985
1,IDONTWANT,810,542,1339.645171012985
1,IDONTWANT,400,578,1339.7332691239324
1,IDONTWANT,400,938,1339.7332691239324
1,IDONTWANT,400,677,1339.7332691239324
1,IDONTWANT,400,999,1339.7332691239324
1,IDONTWANT,383,522,1340.5213198565018
1,IDONTWANT,383,851,1340.5213198565018
1,IDONTWANT,383,78,1340.5213198565018
1,IDONTWANT,383,728,1340.5213198565018
1,IDONTWANT,270,588,1340.9000957149522
1,IDONTWANT,270,887,1340.9000957149522
1,IDONTWANT,270,199,1340.9000957149522
1,IDONTWANT,270,962,1340.9000957149522
1,IDONTWANT,648,214,1341.3878088630172
1,IDONTWANT,648,352,1341.3878088630172
1,IDONTWANT,648,735,1341.3878088630172
1,IDONTWANT,648,667,1341.3878088630172
1,IDONTWANT,455,82,1341.415793752588
1,IDONTWANT,455,518,1341.415793752588
1,IDONTWANT,455,472,1341.415793752588
1,IDONTWANT,455,691,1341.415793752588
1,IDONTWANT,257,865,1341.5597900043877
1,IDONTWANT,257,374,1341.5597900043877
1,IDONTWANT,257,166,1341.5597900043877
1,IDONTWANT,257,175,1341.5597900043877
1,IDONTWANT,219,865,1341.7078520482087
1,IDONTWANT,219,232,1341.7078520482087
1,IDONTWANT,219,639,1341.7078520482087
1,IDONTWANT,219,281,1341.7078520482087
1,IDONTWANT,502,736,1341.9986759890496
1,IDONTWANT,502,751,1341.9986759890496
1,IDONTWANT,502,950,1341.9986759890496
1,IDONTWANT,502,970,1341.9986759890496
1,IDONTWANT,905,275,1342.0620221678428
1,IDONTWANT,905,643,1342.0620221678428
1,IDONTWANT,905,64,1342.0620221678428
1,IDONTWANT,905,923,1342.0620221678428
1,IDONTWANT,174,278,1342.2026929353103
1,IDONTWANT,174,62,1342.2026929353103
1,IDONTWANT,174,900,1342.2026929353103
1,IDONTWANT,174,659,1342.2026929353103
1,IDONTWANT,950,141,1342.5971422543764
1,IDONTWANT,950,947,1342.5971422543764
1,IDONTWANT,950,8,1342.5971422543764
1,IDONTWANT,950,848,1342.5971422543764
1,IDONTWANT,56,300,1343.7672920229388
1,IDONTWANT,56,793,1343.7672920229388
1,IDONTWANT,56,420,1343.7672920229388
1,IDONTWANT,56,668,1343.7672920229388
1,IDONTWANT,668,646,1343.8010640070427
1,IDONTWANT,668,655,1343.8010640070427
1,IDONTWANT,668,811,1343.8010640070427
1,IDONTWANT,668,978,1343.8010640070427
1,IDONTWANT,182,865,1344.167317589546
1,IDONTWANT,182,306,1344.167317589546
1,IDONTWANT,182,496,1344.167317589546
1,IDONTWANT,182,520,1344.167317589546
1,IDONTWANT,793,988,1344.443932152655
1,IDONTWANT,793,891,1344.443932152655
1,IDONTWANT,793,380,1344.443932152655
1,IDONTWANT,793,980,1344.443932152655
1,IDONTWANT,888,576,1344.7247543017202
1,IDONTWANT,888,519,1344.7247543017202
1,IDONTWANT,888,753,1344.7247543017202
1,IDONTWANT,888,411,1344.7247543017202
1,IDONTWANT,763,741,1345.2341936780317
1,IDONTWANT,763,799,1345.2341936780317
1,IDONTWANT,763,154,1345.2341936780317
1,IDONTWANT,763,738,1345.2341936780317
1,IDONTWANT,371,587,1345.6079268156914
1,IDONTWANT,371,219,1345.6079268156914
1,IDONTWANT,371,502,1345.6079268156914
1,IDONTWANT,371,360,1345.6079268156914
1,IDONTWANT,250,596,1346.2949412112175
1,IDONTWANT,250,677,1346.2949412112175
1,IDONTWANT,250,154,1346.2949412112175
1,IDONTWANT,250,929,1346.2949412112175
1,IDONTWANT,442,375,1346.3898661313885
1,IDONTWANT,442,970,1346.3898661313885
1,IDONTWANT,442,580,1346.3898661313885
1,IDONTWANT,442,444,1346.3898661313885
1,IDONTWANT,160,159,1346.6660439013674
1,IDONTWANT,160,524,1346.6660439013674
1,IDONTWANT,160,69,1346.6660439013674
1,IDONTWANT,160,470,1346.6660439013674
1,IDONTWANT,416,685,1347.101195588517
1,IDONTWANT,416,64,1347.101195588517
1,IDONTWANT,416,36,1347.101195588517
1,IDONTWANT,416,452,1347.101195588517
1,IDONTWANT,526,101,1347.1559729876735
1,IDONTWANT,526,507,1347.1559729876735
1,IDONTWANT,526,882,1347.1559729876735
1,IDONTWANT,526,616,1347.1559729876735
1,IDONTWANT,5,369,1347.2935414894914
1,IDONTWANT,5,284,1347.2935414894914
1,IDONTWANT,5,799,1347.2935414894914
1,IDONTWANT,5,177,1347.2935414894914
1,IDONTWANT,980,791,1348.0855264724069
1,IDONTWANT,980,564,1348.0855264724069
1,IDONTWANT,980,209,1348.0855264724069
1,IDONTWANT,980,449,1348.0855264724069
1,IDONTWANT,849,765,1348.623756819805
1,IDONTWANT,849,185,1348.623756819805
1,IDONTWANT,849,59,1348.623756819805
1,IDONTWANT,849,761,1348.623756819805
1,IDONTWANT,865,426,1349.3587532637032
1,IDONTWANT,865,702,1349.3587532637032
1,IDONTWANT,865,570,1349.3587532637032
1,IDONTWANT,865,553,1349.3587532637032
1,IDONTWANT,578,352,1349.4356517733693
1,IDONTWANT,578,522,1349.4356517733693
1,IDONTWANT,578,306,1349.4356517733693
1,IDONTWANT,578,174,1349.4356517733693
1,IDONTWANT,173,973,1349.4559735714531
1,IDONTWANT,173,325,1349.4559735714531
1,IDONTWANT,173,83,1349.4559735714531
1,IDONTWANT,173,124,1349.4559735714531
1,IDONTWANT,965,667,1349.9384807885865
1,IDONTWANT,965,389,1349.9384807885865
1,IDONTWANT,965,659,1349.9384807885865
1,IDONTWANT,965,707,1349.9384807885865
1,IDONTWANT,391,491,1350.7149015122036
1,IDONTWANT,391,236,1350.7149015122036
1,IDONTWANT,391,899,1350.7149015122036
1,IDONTWANT,391,531,1350.7149015122036
1,IDONTWANT,677,250,1350.9049160038585
1,IDONTWANT,677,742,1350.9049160038585
1,IDONTWANT,677,273,1350.9049160038585
1,IDONTWANT,677,96,1350.9049160038585
1,IDONTWANT,523,61,1351.245210669596
1,IDONTWANT,523,585,1351.245210669596
1,IDONTWANT,523,626,1351.245210669596
1,IDONTWANT,523,181,1351.245210669596
1,IDONTWANT,690,182,1351.2570512616292
1,IDONTWANT,690,876,1351.2570512616292
1,IDONTWANT,690,612,1351.2570512616292
1,IDONTWANT,690,705,1351.2570512616292
1,IDONTWANT,958,761,1352.1809901325582
1,IDONTWANT,958,686,1352.1809901325582
1,IDONTWANT,958,814,1352.1809901325582
1,IDONTWANT,958,639,1352.1809901325582
1,IDONTWANT,520,951,1352.322296078146
1,IDONTWANT,520,449,1352.322296078146
1,IDONTWANT,520,175,1352.322296078146
1,IDONTWANT,520,906,1352.322296078146
1,IDONTWANT,778,987,1352.3353705832665
1,IDONTWANT,778,590,1352.3353705832665
1,IDONTWANT,778,45,1352.3353705832665
1,IDONTWANT,778,490,1352.3353705832665
1,IDONTWANT,978,27,1352.8514361078526
1,IDONTWANT,978,586,1352.8514361078526
1,IDONTWANT,978,41,1352.8514361078526
1,IDONTWANT,978,80,1352.8514361078526
1,IDONTWANT,570,943,1353.1796582687928
1,IDONTWANT,570,449,1353.1796582687928
1,IDONTWANT,570,194,1353.1796582687928
1,IDONTWANT,570,649,1353.1796582687928
1,IDONTWANT,806,832,1353.52797577821
1,IDONTWANT,806,400,1353.52797577821
1,IDONTWANT,806,57,1353.52797577821
1,IDONTWANT,806,872,1353.52797577821
1,IDONTWANT,643,436,1353.6728639115054
1,IDONTWANT,643,202,1353.6728639115054
1,IDONTWANT,643,167,1353.6728639115054
1,IDONTWANT,643,949,1353.6728639115054
1,IDONTWANT,576,438,1353.7906040647617
1,IDONTWANT,576,945,1353.7906040647617
1,IDONTWANT,576,755,1353.7906040647617
1,IDONTWANT,576,844,1353.7906040647617
1,IDONTWANT,279,737,1353.8656556221742
1,IDONTWANT,279,822,1353.8656556221742
1,IDONTWANT,279,403,1353.8656556221742
1,IDONTWANT,279,167,1353.8656556221742
1,IDONTWANT,156,13,1354.0037883697146
1,IDONTWANT,156,258,1354.0037883697146
1,IDONTWANT,156,189,1354.0037883697146
1,IDONTWANT,156,919,1354.0037883697146
1,IDONTWANT,237,287,1354.825352411128
1,IDONTWANT,237,524,1354.825352411128
1,IDONTWANT,237,88,1354.825352411128
1,IDONTWANT,237,30,1354.825352411128
1,IDONTWANT,32,860,1355.0928312120739
1,IDONTWANT,32,64,1355.0928312120739
1,IDONTWANT,32,726,1355.0928312120739
1,IDONTWANT,32,235,1355.0928312120739
1,IDONTWANT,183,69,1355.817652980479
1,IDONTWANT,183,385,1355.817652980479
1,IDONTWANT,183,172,1355.817652980479
1,IDONTWANT,183,167,1355.817652980479
1,IDONTWANT,185,401,1355.8656938940367
1,IDONTWANT,185,551,1355.8656938940367
1,IDONTWANT,185,699,1355.8656938940367
1,IDONTWANT,185,311,1355.8656938940367
1,IDONTWANT,38,293,1356.3009448112878
1,IDONTWANT,38,753,1356.3009448112878
1,IDONTWANT,38,692,1356.3009448112878
1,IDONTWANT,38,983,1356.3009448112878
1,IDONTWANT,141,827,1357.0376264103695
1,IDONTWANT,141,833,1357.0376264103695
1,IDONTWANT,141,977,1357.0376264103695
1,IDONTWANT,141,100,1357.0376264103695
1,IDONTWANT,49,298,1357.0713641002199
1,IDONTWANT,49,586,1357.0713641002199
1,IDONTWANT,49,100,1357.0713641002199
1,IDONTWANT,49,450,1357.0713641002199
1,IDONTWANT,711,653,1357.4961697659592
1,IDONTWANT,711,2,1357.4961697659592
1,IDONTWANT,711,58,1357.4961697659592
1,IDONTWANT,711,813,1357.4961697659592
1,IDONTWANT,41,668,1357.9151194382162
1,IDONTWANT,41,421,1357.9151194382162
1,IDONTWANT,41,883,1357.9151194382162
1,IDONTWANT,41,966,1357.9151194382162
1,IDONTWANT,189,312,1358.0060975156782
1,IDONTWANT,189,984,1358.0060975156782
1,IDONTWANT,189,809,1358.0060975156782
1,IDONTWANT,189,156,1358.0060975156782
1,IDONTWANT,841,324,1358.0542503212826
1,IDONTWANT,841,21,1358.0542503212826
1,IDONTWANT,841,576,1358.0542503212826
1,IDONTWANT,841,68,1358.0542503212826
1,IDONTWANT,987,116,1358.3353961599842
1,IDONTWANT,987,544,1358.3353961599842
1,IDONTWANT,987,41,1358.3353961599842
1,IDONTWANT,987,479,1358.3353961599842
1,IDONTWANT,268,38,1358.6702343274533
1,IDONTWANT,268,185,1358.6702343274533
1,IDONTWANT,268,156,1358.6702343274533
1,IDONTWANT,268,367,1358.6702343274533
1,IDONTWANT,851,342,1358.980209670815
1,IDONTWANT,851,860,1358.980209670815
1,IDONTWANT,851,418,1358.980209670815
1,IDONTWANT,851,7,1358.980209670815
1,IDONTWANT,738,506,1359.4167412859442
1,IDONTWANT,738,656,1359.4167412859442
1,IDONTWANT,738,62,1359.4167412859442
1,IDONTWANT,738,523,1359.4167412859442
1,IDONTWANT,985,792,1359.9129452844827
1,IDONTWANT,985,125,1359.9129452844827
1,IDONTWANT,985,1,1359.9129452844827
