block_id,msg_type,sender,receiver,time_ms
7,IDONTWANT,516,785,1377.6088623263117
7,IDONTWANT,988,8,1377.8099362395212
7,IDONTWANT,988,575,1377.8099362395212
7,IDONTWANT,988,540,1377.8099362395212
7,IDONTWANT,988,640,1377.8099362395212
7,IDONTWANT,975,691,1378.135022260219
7,IDONTWANT,975,551,1378.135022260219
7,IDONTWANT,975,816,1378.135022260219
7,IDONTWANT,975,595,1378.135022260219
6,IDONTWANT,520,855,1378.6104984033454
6,IDONTWANT,520,585,1378.6104984033454
6,IDONTWANT,520,738,1378.6104984033454
6,IDONTWANT,520,634,1378.6104984033454
7,IDONTWANT,990,759,1378.8966517930107
7,IDONTWANT,990,834,1378.8966517930107
7,IDONTWANT,990,201,1378.8966517930107
7,IDONTWANT,990,666,1378.8966517930107
7,IDONTWANT,542,529,1378.9076751781645
7,IDONTWANT,542,970,1378.9076751781645
7,IDONTWANT,542,833,1378.9076751781645
7,IDONTWANT,542,316,1378.9076751781645
7,IDONTWANT,860,815,1378.9858799363722
7,IDONTWANT,860,542,1378.9858799363722
7,IDONTWANT,860,633,1378.9858799363722
7,IDONTWANT,860,151,1378.9858799363722
7,IDONTWANT,106,24,1379.2703967980995
7,IDONTWANT,106,382,1379.2703967980995
7,IDONTWANT,106,314,1379.2703967980995
7,IDONTWANT,106,958,1379.2703967980995
8,IDONTWANT,524,242,1379.362716175016
8,IDONTWANT,524,243,1379.362716175016
8,IDONTWANT,524,695,1379.362716175016
8,IDONTWANT,524,466,1379.362716175016
7,IDONTWANT,704,174,1379.6999462700262
7,IDONTWANT,704,571,1379.6999462700262
7,IDONTWANT,704,177,1379.6999462700262
7,IDONTWANT,704,306,1379.6999462700262
7,IDONTWANT,788,670,1379.9944210635952
7,IDONTWANT,788,200,1379.9944210635952
7,IDONTWANT,788,778,1379.9944210635952
7,IDONTWANT,788,965,1379.9944210635952
7,IDONTWANT,427,320,1380.2728149687991
7,IDONTWANT,427,585,1380.2728149687991
7,IDONTWANT,427,939,1380.2728149687991
7,IDONTWANT,427,414,1380.2728149687991
7,IDONTWANT,946,211,1380.3509201116185
7,IDONTWANT,946,545,1380.3509201116185
7,IDONTWANT,946,870,1380.3509201116185
7,IDONTWANT,946,942,1380.3509201116185
7,IDONTWANT,881,244,1380.386633362559
7,IDONTWANT,881,83,1380.386633362559
7,IDONTWANT,881,359,1380.386633362559
7,IDONTWANT,881,31,1380.386633362559
7,IDONTWANT,518,274,1380.4051821700598
7,IDONTWANT,518,631,1380.4051821700598
7,IDONTWANT,518,554,1380.4051821700598
7,IDONTWANT,518,719,1380.4051821700598
7,IDONTWANT,591,964,1380.5050641440537
7,IDONTWANT,591,687,1380.5050641440537
7,IDONTWANT,591,929,1380.5050641440537
7,IDONTWANT,591,793,1380.5050641440537
8,IDONTWANT,553,555,1380.565446447704
8,IDONTWANT,553,481,1380.565446447704
8,IDONTWANT,553,536,1380.565446447704
8,IDONTWANT,553,655,1380.565446447704
7,IDONTWANT,734,841,1380.7181764534544
7,IDONTWANT,734,94,1380.7181764534544
7,IDONTWANT,734,909,1380.7181764534544
7,IDONTWANT,734,917,1380.7181764534544
6,IDONTWANT,300,426,1380.753686121966
6,IDONTWANT,300,684,1380.753686121966
6,IDONTWANT,300,738,1380.753686121966
6,IDONTWANT,300,34,1380.753686121966
7,IDONTWANT,82,539,1380.8533605032987
7,IDONTWANT,82,769,1380.8533605032987
7,IDONTWANT,82,4,1380.8533605032987
7,IDONTWANT,82,155,1380.8533605032987
7,IDONTWANT,5,596,1380.919688544387
7,IDONTWANT,5,698,1380.919688544387
7,IDONTWANT,5,163,1380.919688544387
7,IDONTWANT,5,442,1380.919688544387
7,IDONTWANT,495,153,1380.942655453395
7,IDONTWANT,495,737,1380.942655453395
7,IDONTWANT,495,75,1380.942655453395
7,IDONTWANT,495,882,1380.942655453395
7,IDONTWANT,491,138,1381.2906240821621
7,IDONTWANT,491,359,1381.2906240821621
7,IDONTWANT,491,134,1381.2906240821621
7,IDONTWANT,491,981,1381.2906240821621
7,IDONTWANT,448,613,1381.344219756016
7,IDONTWANT,448,744,1381.344219756016
7,IDONTWANT,448,498,1381.344219756016
7,IDONTWANT,448,477,1381.344219756016
8,IDONTWANT,649,531,1381.403893938353
8,IDONTWANT,649,941,1381.403893938353
8,IDONTWANT,649,549,1381.403893938353
8,IDONTWANT,649,932,1381.403893938353
5,IDONTWANT,954,646,1381.4599558928016
5,IDONTWANT,954,887,1381.4599558928016
5,IDONTWANT,954,14,1381.4599558928016
5,IDONTWANT,954,354,1381.4599558928016
8,IDONTWANT,583,698,1381.4708915979147
8,IDONTWANT,583,492,1381.4708915979147
8,IDONTWANT,583,137,1381.4708915979147
8,IDONTWANT,583,432,1381.4708915979147
7,IDONTWANT,444,494,1381.5491359770097
7,IDONTWANT,444,655,1381.5491359770097
7,IDONTWANT,444,929,1381.5491359770097
7,IDONTWANT,444,589,1381.5491359770097
7,IDONTWANT,430,321,1381.7180454120557
7,IDONTWANT,430,684,1381.7180454120557
7,IDONTWANT,430,11,1381.7180454120557
7,IDONTWANT,430,410,1381.7180454120557
7,IDONTWANT,72,18,1381.8011631209122
7,IDONTWANT,72,717,1381.8011631209122
7,IDONTWANT,72,572,1381.8011631209122
7,IDONTWANT,72,983,1381.8011631209122
7,IDONTWANT,568,205,1381.9020407458245
7,IDONTWANT,568,588,1381.9020407458245
7,IDONTWANT,568,845,1381.9020407458245
7,IDONTWANT,568,234,1381.9020407458245
7,IDONTWANT,271,664,1382.2587340765792
7,IDONTWANT,271,880,1382.2587340765792
7,IDONTWANT,271,404,1382.2587340765792
7,IDONTWANT,271,926,1382.2587340765792
7,IDONTWANT,549,553,1382.3250759380235
7,IDONTWANT,549,73,1382.3250759380235
7,IDONTWANT,549,577,1382.3250759380235
7,IDONTWANT,549,8,1382.3250759380235
8,IDONTWANT,362,570,1382.4878295256667
8,IDONTWANT,362,364,1382.4878295256667
8,IDONTWANT,362,783,1382.4878295256667
8,IDONTWANT,362,348,1382.4878295256667
7,IDONTWANT,158,583,1382.5442731384687
7,IDONTWANT,158,621,1382.5442731384687
7,IDONTWANT,158,396,1382.5442731384687
7,IDONTWANT,158,928,1382.5442731384687
7,IDONTWANT,758,434,1382.5740849591466
7,IDONTWANT,758,797,1382.5740849591466
7,IDONTWANT,758,319,1382.5740849591466
7,IDONTWANT,758,406,1382.5740849591466
7,IDONTWANT,618,578,1382.7841330684046
7,IDONTWANT,618,313,1382.7841330684046
7,IDONTWANT,618,669,1382.7841330684046
7,IDONTWANT,618,380,1382.7841330684046
7,IDONTWANT,791,518,1382.810971568064
7,IDONTWANT,791,774,1382.810971568064
7,IDONTWANT,791,149,1382.810971568064
7,IDONTWANT,791,875,1382.810971568064
7,IDONTWANT,880,33,1383.0097472212697
7,IDONTWANT,880,186,1383.0097472212697
7,IDONTWANT,880,839,1383.0097472212697
7,IDONTWANT,880,585,1383.0097472212697
7,IDONTWANT,63,884,1383.2345089405587
7,IDONTWANT,63,637,1383.2345089405587
7,IDONTWANT,63,723,1383.2345089405587
7,IDONTWANT,63,158,1383.2345089405587
7,IDONTWANT,843,512,1383.3684998210956
7,IDONTWANT,843,675,1383.3684998210956
7,IDONTWANT,843,643,1383.3684998210956
7,IDONTWANT,843,470,1383.3684998210956
7,IDONTWANT,522,691,1383.416664027653
7,IDONTWANT,522,727,1383.416664027653
7,IDONTWANT,522,74,1383.416664027653
7,IDONTWANT,522,551,1383.416664027653
8,IDONTWANT,121,955,1383.6068356609221
8,IDONTWANT,121,504,1383.6068356609221
8,IDONTWANT,121,857,1383.6068356609221
8,IDONTWANT,121,697,1383.6068356609221
7,IDONTWANT,544,495,1383.8201729752986
7,IDONTWANT,544,885,1383.8201729752986
7,IDONTWANT,544,863,1383.8201729752986
7,IDONTWANT,544,395,1383.8201729752986
7,IDONTWANT,899,642,1383.8370552089912
7,IDONTWANT,899,863,1383.8370552089912
7,IDONTWANT,899,355,1383.8370552089912
7,IDONTWANT,899,671,1383.8370552089912
8,IDONTWANT,546,669,1383.9837385917385
8,IDONTWANT,546,825,1383.9837385917385
8,IDONTWANT,546,430,1383.9837385917385
8,IDONTWANT,546,301,1383.9837385917385
8,IDONTWANT,385,6,1384.1020703254064
8,IDONTWANT,385,709,1384.1020703254064
8,IDONTWANT,385,416,1384.1020703254064
8,IDONTWANT,385,81,1384.1020703254064
7,IDONTWANT,761,620,1384.1525884301316
7,IDONTWANT,761,384,1384.1525884301316
7,IDONTWANT,761,401,1384.1525884301316
7,IDONTWANT,761,277,1384.1525884301316
7,IDONTWANT,10,29,1384.271862432463
7,IDONTWANT,10,373,1384.271862432463
7,IDONTWANT,10,477,1384.271862432463
7,IDONTWANT,10,955,1384.271862432463
6,IDONTWANT,235,246,1384.3381880149452
6,IDONTWANT,235,746,1384.3381880149452
6,IDONTWANT,235,626,1384.3381880149452
6,IDONTWANT,235,47,1384.3381880149452
7,IDONTWANT,943,950,1384.4512162661408
7,IDONTWANT,943,537,1384.4512162661408
7,IDONTWANT,943,644,1384.4512162661408
7,IDONTWANT,943,786,1384.4512162661408
4,IDONTWANT,449,781,1384.6060692206959
4,IDONTWANT,449,286,1384.6060692206959
4,IDONTWANT,449,87,1384.6060692206959
4,IDONTWANT,449,516,1384.6060692206959
6,IDONTWANT,805,535,1384.6443473148208
6,IDONTWANT,805,923,1384.6443473148208
6,IDONTWANT,805,875,1384.6443473148208
6,IDONTWANT,805,576,1384.6443473148208
7,IDONTWANT,572,409,1384.8527486404346
7,IDONTWANT,572,524,1384.8527486404346
7,IDONTWANT,572,933,1384.8527486404346
7,IDONTWANT,572,735,1384.8527486404346
7,IDONTWANT,322,59,1384.8700674769311
7,IDONTWANT,322,327,1384.8700674769311
7,IDONTWANT,322,547,1384.8700674769311
7,IDONTWANT,322,262,1384.8700674769311
8,IDONTWANT,825,80,1385.152687062251
8,IDONTWANT,825,312,1385.152687062251
8,IDONTWANT,825,52,1385.152687062251
8,IDONTWANT,825,98,1385.152687062251
7,IDONTWANT,135,554,1385.248099757415
7,IDONTWANT,135,973,1385.248099757415
7,IDONTWANT,135,993,1385.248099757415
7,IDONTWANT,135,774,1385.248099757415
8,IDONTWANT,818,331,1385.6358524007564
8,IDONTWANT,818,159,1385.6358524007564
8,IDONTWANT,818,596,1385.6358524007564
8,IDONTWANT,818,966,1385.6358524007564
7,IDONTWANT,512,948,1385.8492128324115
7,IDONTWANT,512,509,1385.8492128324115
7,IDONTWANT,512,669,1385.8492128324115
7,IDONTWANT,512,574,1385.8492128324115
8,IDONTWANT,94,538,1385.8864732334027
8,IDONTWANT,94,596,1385.8864732334027
8,IDONTWANT,94,186,1385.8864732334027
8,IDONTWANT,94,943,1385.8864732334027
7,IDONTWANT,972,374,1386.04754187554
7,IDONTWANT,972,573,1386.04754187554
7,IDONTWANT,972,506,1386.04754187554
7,IDONTWANT,972,66,1386.04754187554
7,IDONTWANT,487,330,1386.203661263783
7,IDONTWANT,487,121,1386.203661263783
7,IDONTWANT,487,279,1386.203661263783
7,IDONTWANT,487,106,1386.203661263783
8,IDONTWANT,854,359,1386.2150367930587
8,IDONTWANT,854,402,1386.2150367930587
8,IDONTWANT,854,330,1386.2150367930587
8,IDONTWANT,854,856,1386.2150367930587
7,IDONTWANT,850,779,1386.334974276218
7,IDONTWANT,850,997,1386.334974276218
7,IDONTWANT,850,762,1386.334974276218
7,IDONTWANT,850,93,1386.334974276218
7,IDONTWANT,60,31,1386.476042009831
7,IDONTWANT,60,316,1386.476042009831
7,IDONTWANT,60,460,1386.476042009831
7,IDONTWANT,60,565,1386.476042009831
6,IDONTWANT,533,401,1386.7671621290092
6,IDONTWANT,533,154,1386.7671621290092
6,IDONTWANT,533,106,1386.7671621290092
6,IDONTWANT,533,661,1386.7671621290092
7,IDONTWANT,312,488,1386.830479712926
7,IDONTWANT,312,456,1386.830479712926
7,IDONTWANT,312,196,1386.830479712926
7,IDONTWANT,312,774,1386.830479712926
7,IDONTWANT,38,957,1386.849478751581
7,IDONTWANT,38,701,1386.849478751581
7,IDONTWANT,38,639,1386.849478751581
7,IDONTWANT,38,904,1386.849478751581
7,IDONTWANT,342,405,1386.9667567875977
7,IDONTWANT,342,487,1386.9667567875977
7,IDONTWANT,342,985,1386.9667567875977
7,IDONTWANT,342,390,1386.9667567875977
7,IDONTWANT,673,244,1387.0606717821058
7,IDONTWANT,673,829,1387.0606717821058
7,IDONTWANT,673,566,1387.0606717821058
7,IDONTWANT,673,417,1387.0606717821058
4,IDONTWANT,820,597,1387.2087081019924
4,IDONTWANT,820,786,1387.2087081019924
4,IDONTWANT,820,476,1387.2087081019924
4,IDONTWANT,820,940,1387.2087081019924
7,IDONTWANT,155,929,1387.3182462793695
7,IDONTWANT,155,905,1387.3182462793695
7,IDONTWANT,155,478,1387.3182462793695
7,IDONTWANT,155,666,1387.3182462793695
8,IDONTWANT,983,998,1387.3849514962394
8,IDONTWANT,983,601,1387.3849514962394
8,IDONTWANT,983,426,1387.3849514962394
8,IDONTWANT,983,641,1387.3849514962394
7,IDONTWANT,812,711,1387.4484000482282
7,IDONTWANT,812,744,1387.4484000482282
7,IDONTWANT,812,840,1387.4484000482282
7,IDONTWANT,812,933,1387.4484000482282
7,IDONTWANT,200,469,1387.5056922407546
7,IDONTWANT,200,372,1387.5056922407546
7,IDONTWANT,200,170,1387.5056922407546
7,IDONTWANT,200,510,1387.5056922407546
7,IDONTWANT,985,467,1387.5411995152092
7,IDONTWANT,985,854,1387.5411995152092
7,IDONTWANT,985,569,1387.5411995152092
7,IDONTWANT,985,292,1387.5411995152092
7,IDONTWANT,935,386,1387.5943872762955
7,IDONTWANT,935,838,1387.5943872762955
7,IDONTWANT,935,22,1387.5943872762955
7,IDONTWANT,935,642,1387.5943872762955
7,IDONTWANT,77,32,1387.6016838475275
7,IDONTWANT,77,253,1387.6016838475275
7,IDONTWANT,77,239,1387.6016838475275
7,IDONTWANT,77,732,1387.6016838475275
6,IDONTWANT,767,398,1387.8308257439558
6,IDONTWANT,767,600,1387.8308257439558
6,IDONTWANT,767,129,1387.8308257439558
6,IDONTWANT,767,22,1387.8308257439558
7,IDONTWANT,567,226,1387.9634248329962
7,IDONTWANT,567,918,1387.9634248329962
7,IDONTWANT,567,885,1387.9634248329962
7,IDONTWANT,567,958,1387.9634248329962
7,IDONTWANT,181,991,1387.9930157442536
7,IDONTWANT,181,1,1387.9930157442536
7,IDONTWANT,181,376,1387.9930157442536
7,IDONTWANT,181,34,1387.9930157442536
8,IDONTWANT,314,317,1387.9977515519813
8,IDONTWANT,314,72,1387.9977515519813
8,IDONTWANT,314,174,1387.9977515519813
8,IDONTWANT,314,379,1387.9977515519813
7,IDONTWANT,494,771,1388.5270318948687
7,IDONTWANT,494,17,1388.5270318948687
7,IDONTWANT,494,348,1388.5270318948687
7,IDONTWANT,494,655,1388.5270318948687
7,IDONTWANT,34,724,1388.92848861858
7,IDONTWANT,34,852,1388.92848861858
7,IDONTWANT,34,517,1388.92848861858
7,IDONTWANT,34,576,1388.92848861858
7,IDONTWANT,150,780,1388.9364318307723
7,IDONTWANT,150,840,1388.9364318307723
7,IDONTWANT,150,873,1388.9364318307723
7,IDONTWANT,150,744,1388.9364318307723
8,IDONTWANT,758,434,1388.9476268792291
8,IDONTWANT,758,797,1388.9476268792291
8,IDONTWANT,758,319,1388.9476268792291
8,IDONTWANT,758,406,1388.9476268792291
7,IDONTWANT,335,945,1389.2434209852372
7,IDONTWANT,335,896,1389.2434209852372
7,IDONTWANT,335,343,1389.2434209852372
7,IDONTWANT,335,606,1389.2434209852372
8,IDONTWANT,64,485,1389.3381678652775
8,IDONTWANT,64,982,1389.3381678652775
8,IDONTWANT,64,231,1389.3381678652775
8,IDONTWANT,64,96,1389.3381678652775
7,IDONTWANT,763,294,1389.4403552574781
7,IDONTWANT,763,7,1389.4403552574781
7,IDONTWANT,763,203,1389.4403552574781
7,IDONTWANT,763,22,1389.4403552574781
5,IDONTWANT,115,675,1389.624808014902
5,IDONTWANT,115,482,1389.624808014902
5,IDONTWANT,115,796,1389.624808014902
5,IDONTWANT,115,44,1389.624808014902
7,IDONTWANT,468,118,1389.739864144974
7,IDONTWANT,468,312,1389.739864144974
7,IDONTWANT,468,36,1389.739864144974
7,IDONTWANT,468,585,1389.739864144974
7,IDONTWANT,995,406,1390.1340706335786
7,IDONTWANT,995,593,1390.1340706335786
7,IDONTWANT,995,385,1390.1340706335786
7,IDONTWANT,995,164,1390.1340706335786
7,IDONTWANT,971,140,1390.2937758577275
7,IDONTWANT,971,311,1390.2937758577275
7,IDONTWANT,971,578,1390.2937758577275
7,IDONTWANT,971,415,1390.2937758577275
7,IDONTWANT,529,361,1390.4100160196676
7,IDONTWANT,529,568,1390.4100160196676
7,IDONTWANT,529,246,1390.4100160196676
7,IDONTWANT,529,345,1390.4100160196676
8,IDONTWANT,81,263,1390.5937055120637
8,IDONTWANT,81,701,1390.5937055120637
8,IDONTWANT,81,434,1390.5937055120637
8,IDONTWANT,81,286,1390.5937055120637
7,IDONTWANT,994,902,1390.7902034245265
7,IDONTWANT,994,401,1390.7902034245265
7,IDONTWANT,994,546,1390.7902034245265
7,IDONTWANT,994,153,1390.7902034245265
7,IDONTWANT,102,846,1390.805141958475
7,IDONTWANT,102,16,1390.805141958475
7,IDONTWANT,102,832,1390.805141958475
7,IDONTWANT,102,463,1390.805141958475
8,IDONTWANT,222,984,1390.8423529387806
8,IDONTWANT,222,389,1390.8423529387806
8,IDONTWANT,222,130,1390.8423529387806
8,IDONTWANT,222,992,1390.8423529387806
8,IDONTWANT,852,713,1391.1258560929375
8,IDONTWANT,852,47,1391.1258560929375
8,IDONTWANT,852,807,1391.1258560929375
8,IDONTWANT,852,714,1391.1258560929375
8,IDONTWANT,119,539,1391.223337344443
8,IDONTWANT,119,887,1391.223337344443
8,IDONTWANT,119,490,1391.223337344443
8,IDONTWANT,119,737,1391.223337344443
8,IDONTWANT,494,771,1391.420956633312
8,IDONTWANT,494,17,1391.420956633312
8,IDONTWANT,494,348,1391.420956633312
8,IDONTWANT,494,655,1391.420956633312
8,IDONTWANT,792,193,1391.4858361553395
8,IDONTWANT,792,234,1391.4858361553395
8,IDONTWANT,792,121,1391.4858361553395
8,IDONTWANT,792,308,1391.4858361553395
7,IDONTWANT,442,415,1391.9867218080049
7,IDONTWANT,442,490,1391.9867218080049
7,IDONTWANT,442,668,1391.9867218080049
7,IDONTWANT,442,920,1391.9867218080049
7,IDONTWANT,603,908,1391.9874885715385
7,IDONTWANT,603,166,1391.9874885715385
7,IDONTWANT,603,926,1391.9874885715385
7,IDONTWANT,603,634,1391.9874885715385
8,IDONTWANT,316,227,1392.025416140811
8,IDONTWANT,316,787,1392.025416140811
8,IDONTWANT,316,631,1392.025416140811
8,IDONTWANT,316,670,1392.025416140811
7,IDONTWANT,997,403,1392.258841994375
7,IDONTWANT,997,933,1392.258841994375
7,IDONTWANT,997,331,1392.258841994375
7,IDONTWANT,997,786,1392.258841994375
7,IDONTWANT,771,988,1392.361326307734
7,IDONTWANT,771,32,1392.361326307734
7,IDONTWANT,771,689,1392.361326307734
7,IDONTWANT,771,882,1392.361326307734
8,IDONTWANT,32,275,1392.3785198360838
8,IDONTWANT,32,792,1392.3785198360838
8,IDONTWANT,32,934,1392.3785198360838
8,IDONTWANT,32,492,1392.3785198360838
7,IDONTWANT,513,353,1392.477275410495
7,IDONTWANT,513,947,1392.477275410495
7,IDONTWANT,513,189,1392.477275410495
7,IDONTWANT,513,540,1392.477275410495
7,IDONTWANT,69,528,1392.613784786462
7,IDONTWANT,69,336,1392.613784786462
7,IDONTWANT,69,148,1392.613784786462
7,IDONTWANT,69,896,1392.613784786462
8,IDONTWANT,841,444,1392.7593270983086
8,IDONTWANT,841,295,1392.7593270983086
8,IDONTWANT,841,141,1392.7593270983086
8,IDONTWANT,841,703,1392.7593270983086
8,IDONTWANT,502,920,1392.759693420346
8,IDONTWANT,502,146,1392.759693420346
8,IDONTWANT,502,360,1392.759693420346
8,IDONTWANT,502,912,1392.759693420346
7,IDONTWANT,999,314,1392.853988649646
7,IDONTWANT,999,60,1392.853988649646
7,IDONTWANT,999,308,1392.853988649646
7,IDONTWANT,999,108,1392.853988649646
7,IDONTWANT,437,492,1392.8976603579792
7,IDONTWANT,437,411,1392.8976603579792
7,IDONTWANT,437,635,1392.8976603579792
7,IDONTWANT,437,942,1392.8976603579792
5,IDONTWANT,435,766,1393.1185610276905
5,IDONTWANT,435,854,1393.1185610276905
5,IDONTWANT,435,948,1393.1185610276905
5,IDONTWANT,435,333,1393.1185610276905
8,IDONTWANT,720,69,1393.1328493454405
8,IDONTWANT,720,329,1393.1328493454405
8,IDONTWANT,720,167,1393.1328493454405
8,IDONTWANT,720,542,1393.1328493454405
7,IDONTWANT,257,150,1393.1349972801363
7,IDONTWANT,257,438,1393.1349972801363
7,IDONTWANT,257,686,1393.1349972801363
7,IDONTWANT,257,94,1393.1349972801363
7,IDONTWANT,451,370,1393.300658154142
7,IDONTWANT,451,866,1393.300658154142
7,IDONTWANT,451,380,1393.300658154142
7,IDONTWANT,451,821,1393.300658154142
7,IDONTWANT,829,721,1393.3496905920028
7,IDONTWANT,829,251,1393.3496905920028
7,IDONTWANT,829,837,1393.3496905920028
7,IDONTWANT,829,492,1393.3496905920028
7,IDONTWANT,978,893,1393.4635119600193
7,IDONTWANT,978,993,1393.4635119600193
7,IDONTWANT,978,620,1393.4635119600193
7,IDONTWANT,978,547,1393.4635119600193
7,IDONTWANT,945,606,1393.531466062695
7,IDONTWANT,945,824,1393.531466062695
7,IDONTWANT,945,850,1393.531466062695
7,IDONTWANT,945,152,1393.531466062695
9,IDONTWANT,742,333,1393.5748654421054
9,IDONTWANT,742,531,1393.5748654421054
9,IDONTWANT,742,783,1393.5748654421054
9,IDONTWANT,742,602,1393.5748654421054
7,IDONTWANT,357,781,1393.69530379052
7,IDONTWANT,357,104,1393.69530379052
7,IDONTWANT,357,657,1393.69530379052
7,IDONTWANT,357,572,1393.69530379052
8,IDONTWANT,92,524,1393.709177688648
8,IDONTWANT,92,21,1393.709177688648
8,IDONTWANT,92,596,1393.709177688648
8,IDONTWANT,92,606,1393.709177688648
5,IDONTWANT,235,246,1393.952362132597
5,IDONTWANT,235,746,1393.952362132597
5,IDONTWANT,235,626,1393.952362132597
5,IDONTWANT,235,47,1393.952362132597
7,IDONTWANT,556,227,1393.9643055050904
7,IDONTWANT,556,216,1393.9643055050904
7,IDONTWANT,556,443,1393.9643055050904
7,IDONTWANT,556,129,1393.9643055050904
7,IDONTWANT,914,942,1394.0187991096802
7,IDONTWANT,914,918,1394.0187991096802
7,IDONTWANT,914,893,1394.0187991096802
7,IDONTWANT,914,212,1394.0187991096802
7,IDONTWANT,333,870,1394.1527668247825
7,IDONTWANT,333,988,1394.1527668247825
7,IDONTWANT,333,877,1394.1527668247825
7,IDONTWANT,333,949,1394.1527668247825
7,IDONTWANT,246,637,1394.3757196401884
7,IDONTWANT,246,612,1394.3757196401884
7,IDONTWANT,246,92,1394.3757196401884
7,IDONTWANT,246,603,1394.3757196401884
7,IDONTWANT,605,33,1394.3956476455978
7,IDONTWANT,605,588,1394.3956476455978
7,IDONTWANT,605,283,1394.3956476455978
7,IDONTWANT,605,104,1394.3956476455978
7,IDONTWANT,923,24,1394.704302009762
7,IDONTWANT,923,843,1394.704302009762
7,IDONTWANT,923,426,1394.704302009762
7,IDONTWANT,923,129,1394.704302009762
7,IDONTWANT,432,103,1394.7238825811085
7,IDONTWANT,432,117,1394.7238825811085
7,IDONTWANT,432,10,1394.7238825811085
7,IDONTWANT,432,965,1394.7238825811085
7,IDONTWANT,957,353,1394.7324474291545
7,IDONTWANT,957,414,1394.7324474291545
