block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,675,676,1313.013344269083
1,IDONTWANT,400,453,1313.244087455688
1,IDONTWANT,400,482,1313.244087455688
1,IDONTWANT,400,476,1313.244087455688
1,IDONTWANT,400,192,1313.244087455688
1,IDONTWANT,960,707,1314.9508083754893
1,IDONTWANT,960,902,1314.9508083754893
1,IDONTWANT,960,569,1314.9508083754893
1,IDONTWANT,960,837,1314.9508083754893
1,IDONTWANT,403,976,1316.1524339723144
1,IDONTWANT,403,32,1316.1524339723144
1,IDONTWANT,403,841,1316.1524339723144
1,IDONTWANT,403,405,1316.1524339723144
1,IDONTWANT,329,649,1316.552606248573
1,IDONTWANT,329,603,1316.552606248573
1,IDONTWANT,329,458,1316.552606248573
1,IDONTWANT,329,937,1316.552606248573
1,IDONTWANT,464,637,1316.880305984153
1,IDONTWANT,464,85,1316.880305984153
1,IDONTWANT,464,468,1316.880305984153
1,IDONTWANT,464,798,1316.880305984153
1,IDONTWANT,523,970,1317.5508005556483
1,IDONTWANT,523,321,1317.5508005556483
1,IDONTWANT,523,132,1317.5508005556483
1,IDONTWANT,523,514,1317.5508005556483
1,IDONTWANT,288,720,1317.7261141741526
1,IDONTWANT,288,740,1317.7261141741526
1,IDONTWANT,288,487,1317.7261141741526
1,IDONTWANT,288,553,1317.7261141741526
1,IDONTWANT,750,273,1317.9808211975442
1,IDONTWANT,750,941,1317.9808211975442
1,IDONTWANT,750,939,1317.9808211975442
1,IDONTWANT,750,834,1317.9808211975442
1,IDONTWANT,301,467,1318.0458309592937
1,IDONTWANT,301,305,1318.0458309592937
1,IDONTWANT,301,676,1318.0458309592937
1,IDONTWANT,301,883,1318.0458309592937
1,IDONTWANT,984,211,1318.4741007552486
1,IDONTWANT,984,329,1318.4741007552486
1,IDONTWANT,984,206,1318.4741007552486
1,IDONTWANT,984,989,1318.4741007552486
1,IDONTWANT,275,155,1318.6310473984593
1,IDONTWANT,275,643,1318.6310473984593
1,IDONTWANT,275,981,1318.6310473984593
1,IDONTWANT,275,215,1318.6310473984593
1,IDONTWANT,920,360,1319.3870511463851
1,IDONTWANT,920,721,1319.3870511463851
1,IDONTWANT,920,558,1319.3870511463851
1,IDONTWANT,920,604,1319.3870511463851
1,IDONTWANT,856,256,1319.6850165798649
1,IDONTWANT,856,607,1319.6850165798649
1,IDONTWANT,856,677,1319.6850165798649
1,IDONTWANT,856,770,1319.6850165798649
1,IDONTWANT,794,464,1319.9330891686793
1,IDONTWANT,794,647,1319.9330891686793
1,IDONTWANT,794,710,1319.9330891686793
1,IDONTWANT,794,792,1319.9330891686793
1,IDONTWANT,155,929,1320.460501150192
1,IDONTWANT,155,905,1320.460501150192
1,IDONTWANT,155,478,1320.460501150192
1,IDONTWANT,155,666,1320.460501150192
1,IDONTWANT,749,462,1320.5915598596048
1,IDONTWANT,749,632,1320.5915598596048
1,IDONTWANT,749,866,1320.5915598596048
1,IDONTWANT,749,997,1320.5915598596048
1,IDONTWANT,800,424,1320.809612962601
1,IDONTWANT,800,291,1320.809612962601
1,IDONTWANT,800,454,1320.809612962601
1,IDONTWANT,800,136,1320.809612962601
1,IDONTWANT,478,213,1321.2291771307382
1,IDONTWANT,478,79,1321.2291771307382
1,IDONTWANT,478,427,1321.2291771307382
1,IDONTWANT,478,934,1321.2291771307382
1,IDONTWANT,447,800,1321.4775328430255
1,IDONTWANT,447,851,1321.4775328430255
1,IDONTWANT,447,400,1321.4775328430255
1,IDONTWANT,447,582,1321.4775328430255
1,IDONTWANT,930,926,1322.0239064127322
1,IDONTWANT,930,669,1322.0239064127322
1,IDONTWANT,930,839,1322.0239064127322
1,IDONTWANT,930,856,1322.0239064127322
1,IDONTWANT,247,523,1322.101365117004
1,IDONTWANT,247,552,1322.101365117004
1,IDONTWANT,247,681,1322.101365117004
1,IDONTWANT,247,508,1322.101365117004
1,IDONTWANT,249,173,1322.2458899184753
1,IDONTWANT,249,422,1322.2458899184753
1,IDONTWANT,249,396,1322.2458899184753
1,IDONTWANT,249,538,1322.2458899184753
1,IDONTWANT,536,706,1322.9653606961035
1,IDONTWANT,536,98,1322.9653606961035
1,IDONTWANT,536,854,1322.9653606961035
1,IDONTWANT,536,33,1322.9653606961035
1,IDONTWANT,597,29,1323.0941491600383
1,IDONTWANT,597,302,1323.0941491600383
1,IDONTWANT,597,261,1323.0941491600383
1,IDONTWANT,597,122,1323.0941491600383
1,IDONTWANT,994,902,1323.2414656030967
1,IDONTWANT,994,401,1323.2414656030967
1,IDONTWANT,994,546,1323.2414656030967
1,IDONTWANT,994,153,1323.2414656030967
1,IDONTWANT,795,524,1323.4470998590627
1,IDONTWANT,795,347,1323.4470998590627
1,IDONTWANT,795,288,1323.4470998590627
1,IDONTWANT,795,964,1323.4470998590627
1,IDONTWANT,707,191,1323.8374164834988
1,IDONTWANT,707,28,1323.8374164834988
1,IDONTWANT,707,342,1323.8374164834988
1,IDONTWANT,707,744,1323.8374164834988
1,IDONTWANT,146,728,1324.1049900118917
1,IDONTWANT,146,749,1324.1049900118917
1,IDONTWANT,146,960,1324.1049900118917
1,IDONTWANT,146,423,1324.1049900118917
1,IDONTWANT,939,869,1324.2662161052135
1,IDONTWANT,939,17,1324.2662161052135
1,IDONTWANT,939,250,1324.2662161052135
1,IDONTWANT,939,839,1324.2662161052135
1,IDONTWANT,359,139,1324.2799246389222
1,IDONTWANT,359,448,1324.2799246389222
1,IDONTWANT,359,725,1324.2799246389222
1,IDONTWANT,359,143,1324.2799246389222
1,IDONTWANT,561,527,1324.4384117032569
1,IDONTWANT,561,94,1324.4384117032569
1,IDONTWANT,561,755,1324.4384117032569
1,IDONTWANT,561,382,1324.4384117032569
1,IDONTWANT,345,908,1324.5902844360603
1,IDONTWANT,345,92,1324.5902844360603
1,IDONTWANT,345,618,1324.5902844360603
1,IDONTWANT,345,969,1324.5902844360603
1,IDONTWANT,163,502,1324.9609343956308
1,IDONTWANT,163,824,1324.9609343956308
1,IDONTWANT,163,627,1324.9609343956308
1,IDONTWANT,163,141,1324.9609343956308
1,IDONTWANT,621,784,1325.1423309740396
1,IDONTWANT,621,317,1325.1423309740396
1,IDONTWANT,621,999,1325.1423309740396
1,IDONTWANT,621,91,1325.1423309740396
1,IDONTWANT,5,596,1325.2546858382568
1,IDONTWANT,5,698,1325.2546858382568
1,IDONTWANT,5,163,1325.2546858382568
1,IDONTWANT,5,442,1325.2546858382568
1,IDONTWANT,358,554,1325.6447281844519
1,IDONTWANT,358,88,1325.6447281844519
1,IDONTWANT,358,695,1325.6447281844519
1,IDONTWANT,358,687,1325.6447281844519
1,IDONTWANT,431,607,1325.719544842363
1,IDONTWANT,431,41,1325.719544842363
1,IDONTWANT,431,211,1325.719544842363
1,IDONTWANT,431,466,1325.719544842363
1,IDONTWANT,695,272,1326.9619141072308
1,IDONTWANT,695,59,1326.9619141072308
1,IDONTWANT,695,840,1326.9619141072308
1,IDONTWANT,695,230,1326.9619141072308
1,IDONTWANT,469,373,1328.5662488424139
1,IDONTWANT,469,484,1328.5662488424139
1,IDONTWANT,469,389,1328.5662488424139
1,IDONTWANT,469,124,1328.5662488424139
1,IDONTWANT,839,249,1329.1357245198928
1,IDONTWANT,839,240,1329.1357245198928
1,IDONTWANT,839,849,1329.1357245198928
1,IDONTWANT,839,226,1329.1357245198928
1,IDONTWANT,473,64,1329.356177269173
1,IDONTWANT,473,273,1329.356177269173
1,IDONTWANT,473,151,1329.356177269173
1,IDONTWANT,473,891,1329.356177269173
1,IDONTWANT,697,493,1329.951772070502
1,IDONTWANT,697,903,1329.951772070502
1,IDONTWANT,697,536,1329.951772070502
1,IDONTWANT,697,768,1329.951772070502
1,IDONTWANT,385,6,1330.5890967323407
1,IDONTWANT,385,709,1330.5890967323407
1,IDONTWANT,385,416,1330.5890967323407
1,IDONTWANT,385,81,1330.5890967323407
1,IDONTWANT,185,496,1330.8931874339596
1,IDONTWANT,185,707,1330.8931874339596
1,IDONTWANT,185,552,1330.8931874339596
1,IDONTWANT,185,729,1330.8931874339596
1,IDONTWANT,840,248,1331.2344649001927
1,IDONTWANT,840,783,1331.2344649001927
1,IDONTWANT,840,419,1331.2344649001927
1,IDONTWANT,840,725,1331.2344649001927
1,IDONTWANT,511,854,1333.7680987088982
1,IDONTWANT,511,995,1333.7680987088982
1,IDONTWANT,511,342,1333.7680987088982
1,IDONTWANT,511,439,1333.7680987088982
1,IDONTWANT,243,405,1334.2923761771733
1,IDONTWANT,243,233,1334.2923761771733
1,IDONTWANT,243,55,1334.2923761771733
1,IDONTWANT,243,402,1334.2923761771733
1,IDONTWANT,396,508,1334.4868957053638
1,IDONTWANT,396,609,1334.4868957053638
1,IDONTWANT,396,130,1334.4868957053638
1,IDONTWANT,396,874,1334.4868957053638
1,IDONTWANT,355,247,1334.6958547842503
1,IDONTWANT,355,551,1334.6958547842503
1,IDONTWANT,355,49,1334.6958547842503
1,IDONTWANT,355,631,1334.6958547842503
1,IDONTWANT,662,172,1335.016685999269
1,IDONTWANT,662,984,1335.016685999269
1,IDONTWANT,662,198,1335.016685999269
1,IDONTWANT,662,86,1335.016685999269
1,IDONTWANT,226,447,1335.2634326014152
1,IDONTWANT,226,8,1335.2634326014152
1,IDONTWANT,226,556,1335.2634326014152
1,IDONTWANT,226,329,1335.2634326014152
1,IDONTWANT,415,765,1336.049743422378
1,IDONTWANT,415,994,1336.049743422378
1,IDONTWANT,415,669,1336.049743422378
1,IDONTWANT,415,676,1336.049743422378
1,IDONTWANT,779,511,1336.284541052821
1,IDONTWANT,779,651,1336.284541052821
1,IDONTWANT,779,279,1336.284541052821
1,IDONTWANT,779,213,1336.284541052821
1,IDONTWANT,918,296,1336.5238199161681
1,IDONTWANT,918,778,1336.5238199161681
1,IDONTWANT,918,486,1336.5238199161681
1,IDONTWANT,918,527,1336.5238199161681
1,IDONTWANT,270,642,1337.0340647892408
1,IDONTWANT,270,389,1337.0340647892408
1,IDONTWANT,270,345,1337.0340647892408
1,IDONTWANT,270,638,1337.0340647892408
1,IDONTWANT,144,185,1337.2192840427922
1,IDONTWANT,144,403,1337.2192840427922
1,IDONTWANT,144,523,1337.2192840427922
1,IDONTWANT,144,54,1337.2192840427922
1,IDONTWANT,932,843,1337.3333618176391
1,IDONTWANT,932,676,1337.3333618176391
1,IDONTWANT,932,123,1337.3333618176391
1,IDONTWANT,932,957,1337.3333618176391
1,IDONTWANT,442,415,1337.5359405174079
1,IDONTWANT,442,490,1337.5359405174079
1,IDONTWANT,442,668,1337.5359405174079
1,IDONTWANT,442,920,1337.5359405174079
1,IDONTWANT,784,973,1337.6275404239857
1,IDONTWANT,784,649,1337.6275404239857
1,IDONTWANT,784,427,1337.6275404239857
1,IDONTWANT,784,51,1337.6275404239857
1,IDONTWANT,668,115,1339.1070651783812
1,IDONTWANT,668,497,1339.1070651783812
1,IDONTWANT,668,402,1339.1070651783812
1,IDONTWANT,668,672,1339.1070651783812
1,IDONTWANT,30,333,1339.2084647808047
1,IDONTWANT,30,835,1339.2084647808047
1,IDONTWANT,30,717,1339.2084647808047
1,IDONTWANT,30,856,1339.2084647808047
1,IDONTWANT,937,912,1339.2283025580803
1,IDONTWANT,937,140,1339.2283025580803
1,IDONTWANT,937,204,1339.2283025580803
1,IDONTWANT,937,11,1339.2283025580803
1,IDONTWANT,417,613,1339.5666886444444
1,IDONTWANT,417,473,1339.5666886444444
1,IDONTWANT,417,640,1339.5666886444444
1,IDONTWANT,417,534,1339.5666886444444
1,IDONTWANT,539,321,1341.376057165853
1,IDONTWANT,539,868,1341.376057165853
1,IDONTWANT,539,158,1341.376057165853
1,IDONTWANT,539,178,1341.376057165853
1,IDONTWANT,642,27,1341.4939662580848
1,IDONTWANT,642,114,1341.4939662580848
1,IDONTWANT,642,396,1341.4939662580848
1,IDONTWANT,642,425,1341.4939662580848
1,IDONTWANT,321,892,1341.9124799057186
1,IDONTWANT,321,29,1341.9124799057186
1,IDONTWANT,321,202,1341.9124799057186
1,IDONTWANT,321,320,1341.9124799057186
1,IDONTWANT,6,654,1341.9217541913006
1,IDONTWANT,6,403,1341.9217541913006
1,IDONTWANT,6,823,1341.9217541913006
1,IDONTWANT,6,741,1341.9217541913006
1,IDONTWANT,11,327,1342.086504786493
1,IDONTWANT,11,930,1342.086504786493
1,IDONTWANT,11,390,1342.086504786493
1,IDONTWANT,11,434,1342.086504786493
1,IDONTWANT,955,630,1343.08881388039
1,IDONTWANT,955,690,1343.08881388039
1,IDONTWANT,955,983,1343.08881388039
1,IDONTWANT,955,355,1343.08881388039
1,IDONTWANT,174,773,1343.1790094519627
1,IDONTWANT,174,356,1343.1790094519627
1,IDONTWANT,174,178,1343.1790094519627
1,IDONTWANT,174,778,1343.1790094519627
1,IDONTWANT,944,64,1343.2724165538648
1,IDONTWANT,944,801,1343.2724165538648
1,IDONTWANT,944,720,1343.2724165538648
1,IDONTWANT,944,305,1343.2724165538648
1,IDONTWANT,143,610,1343.3087837301007
1,IDONTWANT,143,393,1343.3087837301007
1,IDONTWANT,143,903,1343.3087837301007
1,IDONTWANT,143,755,1343.3087837301007
1,IDONTWANT,777,937,1344.222681251893
1,IDONTWANT,777,231,1344.222681251893
1,IDONTWANT,777,437,1344.222681251893
1,IDONTWANT,777,471,1344.222681251893
1,IDONTWANT,320,306,1344.283533827825
1,IDONTWANT,320,100,1344.283533827825
1,IDONTWANT,320,12,1344.283533827825
1,IDONTWANT,320,808,1344.283533827825
1,IDONTWANT,657,600,1344.7116136853294
1,IDONTWANT,657,2,1344.7116136853294
1,IDONTWANT,657,862,1344.7116136853294
1,IDONTWANT,657,918,1344.7116136853294
1,IDONTWANT,741,549,1344.7246366434947
1,IDONTWANT,741,270,1344.7246366434947
1,IDONTWANT,741,301,1344.7246366434947
1,IDONTWANT,741,579,1344.7246366434947
1,IDONTWANT,324,843,1344.7945216912458
1,IDONTWANT,324,452,1344.7945216912458
1,IDONTWANT,324,73,1344.7945216912458
1,IDONTWANT,324,430,1344.7945216912458
1,IDONTWANT,64,485,1345.0525809657563
1,IDONTWANT,64,982,1345.0525809657563
1,IDONTWANT,64,231,1345.0525809657563
1,IDONTWANT,64,96,1345.0525809657563
1,IDONTWANT,568,205,1346.2297400206382
1,IDONTWANT,568,588,1346.2297400206382
1,IDONTWANT,568,845,1346.2297400206382
1,IDONTWANT,568,234,1346.2297400206382
1,IDONTWANT,485,110,1346.3363358071124
1,IDONTWANT,485,871,1346.3363358071124
1,IDONTWANT,485,194,1346.3363358071124
1,IDONTWANT,485,159,1346.3363358071124
1,IDONTWANT,852,713,1346.4212021683452
1,IDONTWANT,852,47,1346.4212021683452
1,IDONTWANT,852,807,1346.4212021683452
1,IDONTWANT,852,714,1346.4212021683452
1,IDONTWANT,546,669,1346.4892428212154
1,IDONTWANT,546,825,1346.4892428212154
1,IDONTWANT,546,430,1346.4892428212154
1,IDONTWANT,546,301,1346.4892428212154
1,IDONTWANT,524,242,1347.0011335763593
1,IDONTWANT,524,243,1347.0011335763593
1,IDONTWANT,524,695,1347.0011335763593
1,IDONTWANT,524,466,1347.0011335763593
1,IDONTWANT,152,413,1348.1146048905507
1,IDONTWANT,152,836,1348.1146048905507
1,IDONTWANT,152,683,1348.1146048905507
1,IDONTWANT,152,392,1348.1146048905507
1,IDONTWANT,149,764,1348.1336912854308
1,IDONTWANT,149,934,1348.1336912854308
1,IDONTWANT,149,675,1348.1336912854308
1,IDONTWANT,149,83,1348.1336912854308
1,IDONTWANT,166,178,1348.5189899647096
1,IDONTWANT,166,479,1348.5189899647096
1,IDONTWANT,166,730,1348.5189899647096
1,IDONTWANT,166,210,1348.5189899647096
1,IDONTWANT,462,810,1348.6324090284568
1,IDONTWANT,462,752,1348.6324090284568
1,IDONTWANT,462,136,1348.6324090284568
1,IDONTWANT,462,940,1348.6324090284568
1,IDONTWANT,118,818,1349.63718425559
1,IDONTWANT,118,384,1349.63718425559
1,IDONTWANT,118,276,1349.63718425559
1,IDONTWANT,118,496,1349.63718425559
1,IDONTWANT,785,85,1350.1786368406986
1,IDONTWANT,785,96,1350.1786368406986
1,IDONTWANT,785,859,1350.1786368406986
1,IDONTWANT,785,189,1350.1786368406986
1,IDONTWANT,607,221,1350.1987467700676
1,IDONTWANT,607,839,1350.1987467700676
1,IDONTWANT,607,685,1350.1987467700676
1,IDONTWANT,607,242,1350.1987467700676
1,IDONTWANT,610,979,1350.2938810008177
1,IDONTWANT,610,126,1350.2938810008177
1,IDONTWANT,610,597,1350.2938810008177
1,IDONTWANT,610,204,1350.2938810008177
1,IDONTWANT,596,909,1350.8834834076117
1,IDONTWANT,596,539,1350.8834834076117
1,IDONTWANT,596,31,1350.8834834076117
1,IDONTWANT,596,158,1350.8834834076117
1,IDONTWANT,8,558,1351.1147468738598
1,IDONTWANT,8,959,1351.1147468738598
1,IDONTWANT,8,456,1351.1147468738598
1,IDONTWANT,8,515,1351.1147468738598
1,IDONTWANT,388,530,1351.1600263752987
1,IDONTWANT,388,541,1351.1600263752987
1,IDONTWANT,388,944,1351.1600263752987
1,IDONTWANT,388,413,1351.1600263752987
1,IDONTWANT,893,858,1351.3134314473848
1,IDONTWANT,893,502,1351.3134314473848
1,IDONTWANT,893,315,1351.3134314473848
1,IDONTWANT,893,903,1351.3134314473848
1,IDONTWANT,294,782,1351.546425562285
1,IDONTWANT,294,979,1351.546425562285
1,IDONTWANT,294,94,1351.546425562285
1,IDONTWANT,294,704,1351.546425562285
1,IDONTWANT,552,914,1351.903725376942
1,IDONTWANT,552,859,1351.903725376942
1,IDONTWANT,552,869,1351.903725376942
1,IDONTWANT,552,513,1351.903725376942
1,IDONTWANT,360,34,1352.4342331234989
1,IDONTWANT,360,317,1352.4342331234989
1,IDONTWANT,360,524,1352.4342331234989
1,IDONTWANT,360,677,1352.4342331234989
1,IDONTWANT,62,924,1352.44128443515
1,IDONTWANT,62,271,1352.44128443515
1,IDONTWANT,62,774,1352.44128443515
1,IDONTWANT,62,412,1352.44128443515
1,IDONTWANT,516,387,1352.7351096819757
1,IDONTWANT,516,148,1352.7351096819757
1,IDONTWANT,516,431,1352.7351096819757
1,IDONTWANT,516,785,1352.7351096819757
1,IDONTWANT,392,982,1353.8681336106956
1,IDONTWANT,392,586,1353.8681336106956
1,IDONTWANT,392,187,1353.8681336106956
1,IDONTWANT,392,529,1353.8681336106956
1,IDONTWANT,22,733,1354.2194473209418
1,IDONTWANT,22,757,1354.2194473209418
1,IDONTWANT,22,473,1354.2194473209418
1,IDONTWANT,22,671,1354.2194473209418
1,IDONTWANT,575,299,1354.7928635849635
1,IDONTWANT,575,751,1354.7928635849635
1,IDONTWANT,575,981,1354.7928635849635
1,IDONTWANT,575,928,1354.7928635849635
1,IDONTWANT,466,279,1354.986606340534
1,IDONTWANT,466,404,1354.986606340534
1,IDONTWANT,466,632,1354.986606340534
1,IDONTWANT,466,857,1354.986606340534
1,IDONTWANT,186,937,1355.2087408632774
1,IDONTWANT,186,310,1355.2087408632774
1,IDONTWANT,186,78,1355.2087408632774
1,IDONTWANT,186,265,1355.2087408632774
1,IDONTWANT,333,870,1355.5430755798993
1,IDONTWANT,333,988,1355.5430755798993
1,IDONTWANT,333,877,1355.5430755798993
1,IDONTWANT,333,949,1355.5430755798993
1,IDONTWANT,189,670,1355.6092354022792
1,IDONTWANT,189,659,1355.6092354022792
1,IDONTWANT,189,403,1355.6092354022792
1,IDONTWANT,189,531,1355.6092354022792
1,IDONTWANT,969,819,1355.6989664761134
1,IDONTWANT,969,292,1355.6989664761134
1,IDONTWANT,969,674,1355.6989664761134
1,IDONTWANT,969,173,1355.6989664761134
1,IDONTWANT,171,948,1356.1933093868624
1,IDONTWANT,171,691,1356.1933093868624
1,IDONTWANT,171,945,1356.1933093868624
1,IDONTWANT,171,343,1356.1933093868624
1,IDONTWANT,993,741,1356.2720828333333
1,IDONTWANT,993,638,1356.2720828333333
1,IDONTWANT,993,210,1356.2720828333333
1,IDONTWANT,993,112,1356.2720828333333
1,IDONTWANT,651,186,1357.0366625732004
1,IDONTWANT,651,789,1357.0366625732004
1,IDONTWANT,651,610,1357.0366625732004
1,IDONTWANT,651,309,1357.0366625732004
1,IDONTWANT,735,564,1357.2895369880675
1,IDONTWANT,735,362,1357.2895369880675
1,IDONTWANT,735,301,1357.2895369880675
1,IDONTWANT,735,943,1357.2895369880675
1,IDONTWANT,242,787,1357.556536304635
1,IDONTWANT,242,728,1357.556536304635
1,IDONTWANT,242,626,1357.556536304635
1,IDONTWANT,242,981,1357.556536304635
1,IDONTWANT,158,583,1357.7364311126216
1,IDONTWANT,158,621,1357.7364311126216
1,IDONTWANT,158,396,1357.7364311126216
1,IDONTWANT,158,928,1357.7364311126216
1,IDONTWANT,427,320,1357.7749891821406
1,IDONTWANT,427,585,1357.7749891821406
1,IDONTWANT,427,939,1357.7749891821406
1,IDONTWANT,427,414,1357.7749891821406
1,IDONTWANT,556,227,1357.907283914272
1,IDONTWANT,556,216,1357.907283914272
1,IDONTWANT,556,443,1357.907283914272
1,IDONTWANT,556,129,1357.907283914272
1,IDONTWANT,413,773,1358.211582895636
1,IDONTWANT,413,370,1358.211582895636
1,IDONTWANT,413,430,1358.211582895636
1,IDONTWANT,413,112,1358.211582895636
1,IDONTWANT,66,105,1358.2670389859136
1,IDONTWANT,66,24,1358.2670389859136
1,IDONTWANT,66,459,1358.2670389859136
1,IDONTWANT,66,808,1358.2670389859136
1,IDONTWANT,248,411,1358.62481802228
1,IDONTWANT,248,861,1358.62481802228
1,IDONTWANT,248,709,1358.62481802228
1,IDONTWANT,248,466,1358.62481802228
1,IDONTWANT,934,966,1358.8284601604082
1,IDONTWANT,934,535,1358.8284601604082
1,IDONTWANT,934,869,1358.8284601604082
1,IDONTWANT,934,874,1358.8284601604082
1,IDONTWANT,551,597,1358.8608328972605
1,IDONTWANT,551,471,1358.8608328972605
1,IDONTWANT,551,742,1358.8608328972605
1,IDONTWANT,551,91,1358.8608328972605
1,IDONTWANT,990,759,1358.9460602005217
1,IDONTWANT,990,834,1358.9460602005217
1,IDONTWANT,990,201,1358.9460602005217
1,IDONTWANT,990,666,1358.9460602005217
1,IDONTWANT,842,317,1359.1710291754505
1,IDONTWANT,842,676,1359.1710291754505
1,IDONTWANT,842,3,1359.1710291754505
1,IDONTWANT,842,447,1359.1710291754505
1,IDONTWANT,231,97,1359.3176582088847
1,IDONTWANT,231,995,1359.3176582088847
1,IDONTWANT,231,145,1359.3176582088847
1,IDONTWANT,231,803,1359.3176582088847
1,IDONTWANT,948,294,1359.7320838489084
1,IDONTWANT,948,495,1359.7320838489084
1,IDONTWANT,948,974,1359.7320838489084
1,IDONTWANT,948,747,1359.7320838489084
1,IDONTWANT,743,934,1360.159755289654
1,IDONTWANT,743,568,1360.159755289654
1,IDONTWANT,743,476,1360.159755289654
1,IDONTWANT,743,442,1360.159755289654
1,IDONTWANT,206,771,1360.8178045351058
1,IDONTWANT,206,695,1360.8178045351058
1,IDONTWANT,206,867,1360.8178045351058
1,IDONTWANT,206,383,1360.8178045351058
1,IDONTWANT,399,423,1361.1318674550437
1,IDONTWANT,399,584,1361.1318674550437
1,IDONTWANT,399,646,1361.1318674550437
1,IDONTWANT,399,256,1361.1318674550437
1,IDONTWANT,468,118,1361.852853357059
1,IDONTWANT,468,312,1361.852853357059
1,IDONTWANT,468,36,1361.852853357059
1,IDONTWANT,468,585,1361.852853357059
1,IDONTWANT,998,12,1361.8820363855048
1,IDONTWANT,998,396,1361.8820363855048
