block_id,node_id,time_ms,inject_time_ms
6,317,1785.0608135662062,1500.0
6,712,1785.277546071945,1500.0
3,38,1786.1332099077242,750.0
6,796,1786.3479059391775,1500.0
5,556,1787.3050617837864,1250.0
5,513,1787.5713106153182,1250.0
5,642,1787.7346853624238,1250.0
4,240,1788.4541064275847,1000.0
5,675,1789.0402321183017,1250.0
4,634,1789.072519146804,1000.0
6,19,1789.5881609572855,1500.0
4,291,1790.044829880717,1000.0
4,740,1790.3256600001368,1000.0
4,75,1790.5668363412037,1000.0
6,713,1790.773485158828,1500.0
6,327,1790.8383293977265,1500.0
5,931,1791.057036506251,1250.0
5,394,1791.8739003259013,1250.0
4,816,1792.0446905130411,1000.0
4,233,1792.0610929000745,1000.0
3,579,1792.1243959670167,750.0
3,547,1792.7712461121,750.0
5,974,1792.8459130058143,1250.0
5,789,1793.0498814331559,1250.0
6,764,1793.1272421898211,1500.0
5,928,1793.7118906996416,1250.0
4,378,1794.5758941838599,1000.0
6,506,1794.8703620420176,1500.0
6,963,1795.0364674193795,1500.0
3,747,1795.8110528540874,750.0
4,679,1795.8429125909604,1000.0
6,774,1795.9566518299512,1500.0
4,287,1796.2520079960311,1000.0
4,338,1797.6952278589363,1000.0
6,865,1797.8156666106977,1500.0
6,10,1797.9513472817002,1500.0
6,404,1798.3454672324992,1500.0
4,490,1798.6037856995956,1000.0
3,746,1798.632157769705,750.0
6,861,1798.645621789732,1500.0
4,498,1798.859189842672,1000.0
4,856,1798.8916635135868,1000.0
6,83,1799.1109856863877,1500.0
3,541,1799.702679905918,750.0
3,78,1799.7380039891548,750.0
6,388,1799.8019057115707,1500.0
6,732,1799.8864568993931,1500.0
4,68,1800.1803494854273,1000.0
6,280,1800.2041807332978,1500.0
4,818,1800.404534792551,1000.0
5,179,1801.6513626257888,1250.0
4,113,1802.331748762311,1000.0
6,526,1802.4635298158148,1500.0
6,585,1802.8162665822153,1500.0
4,118,1803.0788785746051,1000.0
5,270,1803.7403343895528,1250.0
4,61,1803.7592304545517,1000.0
5,467,1804.138687028033,1250.0
5,607,1804.9979318845913,1250.0
6,684,1805.0336959073327,1500.0
6,459,1805.4466228864435,1500.0
4,738,1806.2420982166616,1000.0
5,132,1806.391101262766,1250.0
4,164,1806.4680388714783,1000.0
4,18,1806.4950194575122,1000.0
5,713,1806.6729878111119,1250.0
6,777,1806.9236590201224,1500.0
4,346,1807.2096071833037,1000.0
4,172,1807.51212581185,1000.0
6,396,1807.6697268353762,1500.0
5,951,1807.7879763480105,1250.0
5,345,1809.9806334069858,1250.0
3,103,1810.1252638256947,750.0
6,241,1810.1630748129205,1500.0
6,552,1810.186328596876,1500.0
4,401,1810.9582865862253,1000.0
4,784,1811.7314223983608,1000.0
6,858,1812.8197062251318,1500.0
6,31,1812.8631347976454,1500.0
5,773,1813.8521605660706,1250.0
6,25,1814.02383605046,1500.0
5,826,1814.0698030346734,1250.0
6,380,1814.412716899384,1500.0
5,457,1814.6503720888152,1250.0
5,224,1814.7313639687457,1250.0
6,887,1814.8267322742956,1500.0
6,220,1814.971717252463,1500.0
5,358,1815.094446089291,1250.0
4,536,1815.247577292143,1000.0
6,32,1815.3548873366028,1500.0
5,594,1815.7697427023636,1250.0
4,981,1815.8529114220094,1000.0
6,51,1815.9063723322233,1500.0
5,463,1816.4456961835608,1250.0
5,311,1816.4710232528498,1250.0
6,508,1816.8377719465777,1500.0
6,197,1817.6314288120811,1500.0
3,603,1817.6482817936626,750.0
4,487,1817.7355503188437,1000.0
3,25,1817.7843250035694,750.0
5,146,1817.9811288294563,1250.0
6,64,1818.2602967506602,1500.0
6,510,1818.3889207806246,1500.0
3,107,1818.8443050690123,750.0
6,293,1819.3688588302748,1500.0
4,125,1819.6854150739064,1000.0
5,579,1820.5433261425412,1250.0
6,458,1820.9852487829446,1500.0
3,336,1821.3666314469688,750.0
5,538,1821.9048489992024,1250.0
6,852,1822.4975521684091,1500.0
4,707,1822.8240001092597,1000.0
4,874,1822.9094154012512,1000.0
5,401,1822.9554021187635,1250.0
5,337,1823.5244000915418,1250.0
4,237,1823.7229054834431,1000.0
6,761,1823.8228633071942,1500.0
4,866,1824.9930476067166,1000.0
6,727,1825.1613587454735,1500.0
4,341,1825.6381617686723,1000.0
5,445,1825.6482627272837,1250.0
6,689,1825.7476328581229,1500.0
4,792,1826.3281445664743,1000.0
5,23,1826.4218342348488,1250.0
4,400,1827.1624419256957,1000.0
5,208,1827.1805006704387,1250.0
4,760,1827.2341396742963,1000.0
5,110,1827.3993379395201,1250.0
4,480,1827.4124874411732,1000.0
3,428,1827.5802838823015,750.0
6,723,1828.4124666825435,1500.0
4,873,1829.2336400178342,1000.0
4,192,1830.1817315986868,1000.0
4,553,1830.3666294625345,1000.0
5,633,1830.5687216256808,1250.0
6,501,1830.61120598364,1500.0
5,217,1831.1216020265801,1250.0
4,653,1831.379040709461,1000.0
3,620,1831.8833140903303,750.0
4,733,1832.0095511565194,1000.0
4,70,1832.0406029601847,1000.0
6,818,1832.3914133735395,1500.0
3,539,1832.6681319352138,750.0
6,931,1832.762444473521,1500.0
5,843,1832.8392200691392,1250.0
6,641,1833.0297407992043,1500.0
5,984,1833.2694950514638,1250.0
4,264,1833.331085936353,1000.0
6,614,1833.7092748222428,1500.0
6,436,1834.319615538847,1500.0
4,845,1834.3501744709724,1000.0
4,796,1834.5489357770077,1000.0
5,332,1834.7476846162774,1250.0
5,733,1834.9487454810794,1250.0
5,441,1835.7341433853903,1250.0
5,820,1835.9059608823839,1250.0
5,0,1836.2797105801192,1250.0
4,220,1837.220542881317,1000.0
6,945,1837.2701796587094,1500.0
4,644,1837.5058257970654,1000.0
6,348,1838.8095754632386,1500.0
6,608,1839.0818146386214,1500.0
6,830,1839.2041384876775,1500.0
5,502,1839.639965841871,1250.0
4,500,1839.8562122935093,1000.0
7,230,1839.8777287755731,1750.0
4,858,1840.0205507173164,1000.0
4,215,1840.1591858468441,1000.0
5,365,1840.4318626260751,1250.0
4,381,1840.7405816185262,1000.0
4,754,1842.6240306718548,1000.0
6,414,1842.6297259149128,1500.0
6,307,1842.8573752795476,1500.0
4,137,1843.2846361605054,1000.0
5,446,1843.9555797883127,1250.0
4,468,1844.6216125394267,1000.0
5,880,1844.8775133899794,1250.0
5,518,1844.9105215326842,1250.0
6,397,1845.7410622651823,1500.0
5,882,1846.2290614180906,1250.0
5,790,1846.8187733241111,1250.0
5,47,1847.077869450613,1250.0
5,88,1847.192133110797,1250.0
5,408,1847.7880429139627,1250.0
5,350,1847.976470949496,1250.0
5,907,1848.4365091278569,1250.0
4,661,1848.4719891441302,1000.0
5,15,1848.79622242788,1250.0
6,701,1848.885978158605,1500.0
5,715,1849.6184964266472,1250.0
4,298,1849.9632219846794,1000.0
6,356,1850.0745259373416,1500.0
4,877,1850.1475845514938,1000.0
5,586,1850.53451752626,1250.0
5,717,1850.5481923348298,1250.0
4,968,1851.1497844834087,1000.0
6,706,1851.2060181202437,1500.0
5,913,1851.626371547863,1250.0
6,563,1852.658168054083,1500.0
4,126,1852.9562963900707,1000.0
4,908,1853.3393689715654,1000.0
4,492,1853.6419786111683,1000.0
4,897,1854.3134031051234,1000.0
6,162,1854.4828232667473,1500.0
4,540,1854.9467769933508,1000.0
6,85,1855.6562765166807,1500.0
6,90,1855.85217611467,1500.0
4,757,1856.1988648460278,1000.0
4,396,1856.7538940442596,1000.0
5,306,1856.8096041600545,1250.0
4,44,1856.8532003595922,1000.0
5,815,1856.9888619008161,1250.0
4,421,1857.2717041060293,1000.0
4,313,1857.282401143465,1000.0
4,47,1857.3127222263397,1000.0
3,218,1857.8163115670943,750.0
7,288,1858.1280868525655,1750.0
5,481,1859.3784751084677,1250.0
4,549,1859.961899706132,1000.0
5,242,1860.1491587968849,1250.0
6,133,1860.1888759650592,1500.0
4,941,1860.357237525605,1000.0
4,699,1860.361996951274,1000.0
4,664,1860.4710529097551,1000.0
7,945,1860.7057025150432,1750.0
6,464,1860.7304272758654,1500.0
6,424,1860.836986471364,1500.0
4,316,1862.7490783939345,1000.0
5,24,1862.9505634747738,1250.0
4,229,1863.0460272459404,1000.0
6,908,1863.0777486009442,1500.0
5,687,1863.3252584363204,1250.0
3,263,1863.8635125950848,750.0
6,110,1864.048783747993,1500.0
5,836,1864.2446106217678,1250.0
4,241,1864.346958671289,1000.0
5,655,1864.5329590650047,1250.0
5,127,1864.5374112266154,1250.0
7,177,1864.8375244397805,1750.0
5,72,1864.9925369863695,1250.0
5,665,1865.2175405751864,1250.0
4,142,1865.3922761123702,1000.0
4,300,1866.12461988332,1000.0
5,265,1866.1582959550535,1250.0
5,16,1866.5636703140776,1250.0
6,546,1866.8050351779125,1500.0
6,790,1866.8688773446813,1500.0
4,429,1867.0775901461848,1000.0
3,545,1867.2404253373845,750.0
7,905,1867.406292975271,1750.0
5,74,1867.9383835434937,1250.0
4,673,1868.2419794255682,1000.0
5,212,1868.2871165317647,1250.0
6,596,1868.6223544800469,1500.0
6,229,1868.7134620823822,1500.0
5,241,1868.731896827436,1250.0
4,12,1869.1065750811108,1000.0
4,592,1869.2239075279708,1000.0
4,598,1869.4131653340887,1000.0
6,668,1869.5618753296408,1500.0
4,35,1869.656557830843,1000.0
5,362,1871.5114600217084,1250.0
4,613,1872.0136815636758,1000.0
6,222,1872.2411881017442,1500.0
4,762,1872.295430978188,1000.0
5,264,1872.4050155037107,1250.0
5,585,1872.5740081879928,1250.0
5,858,1872.7409734084058,1250.0
5,911,1872.77613928278,1250.0
4,931,1872.9693980592906,1000.0
5,756,1873.0316441018379,1250.0
6,555,1873.1014167569228,1500.0
7,762,1873.902125436964,1750.0
5,598,1873.9191395016142,1250.0
4,659,1874.4730403235146,1000.0
6,406,1874.4769905986934,1500.0
5,61,1874.7746339606583,1250.0
6,965,1874.971969363704,1500.0
7,219,1874.9755080666007,1750.0
5,327,1875.0933257774493,1250.0
5,173,1875.542174307036,1250.0
6,944,1875.7497134220432,1500.0
6,47,1875.776992063179,1500.0
3,569,1876.7027433875853,750.0
5,536,1877.0552146171913,1250.0
4,652,1877.2051631186075,1000.0
4,508,1877.5793467575156,1000.0
4,6,1877.9012535604124,1000.0
5,458,1877.9612360564201,1250.0
5,897,1878.003091250497,1250.0
5,707,1878.4734579980905,1250.0
7,442,1878.888768755557,1750.0
5,43,1879.064165703182,1250.0
5,619,1879.3735347674913,1250.0
5,302,1879.552762964423,1250.0
7,236,1880.0759789898257,1750.0
5,364,1880.4489011614571,1250.0
6,379,1880.6993787496315,1500.0
4,581,1881.0975578640086,1000.0
5,316,1881.2167815999398,1250.0
7,77,1881.5467391729767,1750.0
4,630,1881.7925739256893,1000.0
5,349,1881.8671627392584,1250.0
5,84,1882.361991165574,1250.0
5,126,1882.405808561663,1250.0
6,538,1882.8173812332627,1500.0
6,127,1882.9268950196204,1500.0
7,356,1883.3072509419694,1750.0
5,651,1883.4584625932575,1250.0
4,190,1883.5497518546883,1000.0
7,369,1883.658697587543,1750.0
5,727,1883.8960923204838,1250.0
5,109,1884.0009402513533,1250.0
6,509,1884.209740742627,1500.0
5,193,1884.5914687738095,1250.0
7,778,1884.6322458347342,1750.0
4,786,1884.6413627924242,1000.0
7,360,1885.5514840983171,1750.0
5,635,1885.7286625592706,1250.0
5,763,1886.0581839903361,1250.0
5,632,1886.0677070087982,1250.0
4,704,1886.2042009989311,1000.0
6,910,1886.7371914699875,1500.0
6,760,1886.8509749753193,1500.0
5,393,1886.9736193976746,1250.0
6,590,1887.3285285897452,1500.0
7,346,1887.4433540085424,1750.0
4,129,1887.508405345933,1000.0
4,202,1887.5735112296413,1000.0
6,230,1888.0190671758396,1500.0
4,782,1888.2156759615714,1000.0
4,488,1888.23071496106,1000.0
7,253,1888.2459061244217,1750.0
6,749,1888.4874843924918,1500.0
5,145,1888.6262004938892,1250.0
4,577,1889.0784410961478,1000.0
4,712,1889.2473152088771,1000.0
6,981,1889.4339486041863,1500.0
7,304,1889.478513914893,1750.0
5,509,1889.4868652777266,1250.0
6,262,1889.9779488947345,1500.0
3,412,1891.172357073219,750.0
5,120,1891.3476464217024,1250.0
5,322,1891.8658938590586,1250.0
6,16,1892.0670460377814,1500.0
5,206,1893.0547355558754,1250.0
7,633,1893.3964979060813,1750.0
4,494,1893.6858239072176,1000.0
6,314,1893.9094274178349,1500.0
6,759,1894.1922493661214,1500.0
4,435,1894.3445987363707,1000.0
5,131,1894.8996741401936,1250.0
6,812,1894.9666768538125,1500.0
3,681,1895.0977171632376,750.0
5,634,1895.2012316843266,1250.0
5,593,1895.2153017071475,1250.0
5,745,1895.2750185851137,1250.0
5,638,1896.2679388959307,1250.0
4,112,1896.6150863726525,1000.0
7,650,1896.698626426406,1750.0
6,208,1897.5698993348317,1500.0
5,505,1897.5919965962587,1250.0
4,728,1897.7242563979057,1000.0
4,970,1898.3280602931022,1000.0
5,404,1898.7259310635789,1250.0
7,965,1898.829313792625,1750.0
4,489,1898.8491966810925,1000.0
5,825,1898.880009965054,1250.0
5,51,1898.9176686144378,1250.0
7,658,1899.543734855548,1750.0
4,820,1899.7905159905577,1000.0
5,873,1899.9022851552945,1250.0
4,461,1899.9715329824135,1000.0
5,151,1901.118434947728,1250.0
5,641,1901.509012648834,1250.0
4,836,1902.8092506665364,1000.0
5,564,1903.221122884215,1250.0
5,732,1903.248804727875,1250.0
5,597,1903.652776971559,1250.0
5,689,1903.9924176423176,1250.0
7,507,1904.5568747091145,1750.0
6,265,1904.5741831866005,1500.0
5,701,1904.595101507534,1250.0
7,666,1905.0140460069526,1750.0
4,146,1905.18314254229,1000.0
6,874,1905.4028942270038,1500.0
6,372,1906.0838756997791,1500.0
4,982,1906.3389774724244,1000.0
5,592,1906.414077873469,1250.0
6,446,1907.539771648261,1500.0
5,605,1908.7155187830808,1250.0
5,266,1909.0147367975833,1250.0
6,198,1909.5431534115123,1500.0
5,796,1909.7653006872547,1250.0
5,627,1909.8231251555246,1250.0
4,823,1909.829701503236,1000.0
6,332,1910.0095848653953,1500.0
5,647,1911.3575885825815,1250.0
7,595,1911.9302818091596,1750.0
6,112,1912.0664583093842,1500.0
4,658,1912.3055990850146,1000.0
6,60,1912.3319640808993,1500.0
5,896,1912.475979429287,1250.0
6,96,1912.8003780768381,1500.0
5,676,1912.9086301953512,1250.0
7,775,1913.2428206082702,1750.0
5,392,1913.971310731661,1250.0
4,835,1914.14131247061,1000.0
4,764,1915.2890524635786,1000.0
7,674,1916.048823594541,1750.0
4,166,1916.5966657320719,1000.0
3,65,1916.615126280802,750.0
5,735,1916.615209698061,1250.0
5,616,1917.2990048892239,1250.0
4,967,1917.4742956076352,1000.0
4,788,1917.478753983763,1000.0
5,962,1917.6715394902099,1250.0
4,72,1917.8277867165325,1000.0
5,64,1917.9579265946575,1250.0
7,943,1918.7394856371834,1750.0
4,31,1918.9056190110227,1000.0
5,991,1918.9467503203177,1250.0
6,967,1919.1455815056702,1500.0
5,251,1919.1624454779696,1250.0
5,761,1919.2761689081376,1250.0
6,878,1920.5404510531691,1500.0
5,510,1921.058901649067,1250.0
4,983,1922.1674992448934,1000.0
5,166,1922.4100929113922,1250.0
6,953,1923.0054219235367,1500.0
4,443,1923.0755851789231,1000.0
5,484,1923.318738090928,1250.0
6,872,1923.3242000027294,1500.0
5,387,1923.656466532736,1250.0
5,712,1923.857588323035,1250.0
5,361,1924.5307877646217,1250.0
5,618,1925.024637147755,1250.0
4,440,1925.508630529005,1000.0
5,570,1925.5365447777945,1250.0
5,397,1926.0915888948252,1250.0
4,716,1926.4056387974379,1000.0
5,116,1926.4184415105296,1250.0
6,290,1926.4967031491492,1500.0
4,744,1926.906060822956,1000.0
5,740,1926.9345047848597,1250.0
5,512,1926.9869195288863,1250.0
5,100,1928.0481600244552,1250.0
6,889,1928.480459697384,1500.0
6,5,1929.382264391084,1500.0
5,776,1929.4426017582066,1250.0
5,785,1929.9487478769404,1250.0
5,506,1930.0617416704124,1250.0
3,299,1930.6666015666895,750.0
4,424,1930.8196927627273,1000.0
4,438,1930.8609765253343,1000.0
5,371,1931.2248582341936,1250.0
4,136,1931.967368832897,1000.0
6,480,1932.5216718866575,1500.0
4,718,1932.6036063453757,1000.0
6,507,1932.862499251178,1500.0
5,277,1933.3182954174063,1250.0
5,374,1933.6834521443495,1250.0
5,356,1933.8156068565913,1250.0
6,41,1933.8171037904533,1500.0
6,239,1934.4223618816352,1500.0
4,350,1934.4650650579363,1000.0
6,215,1935.505851042881,1500.0
5,255,1935.9057116198674,1250.0
5,849,1935.992693995893,1250.0
5,199,1935.9970763543402,1250.0
5,83,1936.3392606655768,1250.0
5,19,1936.4056748611617,1250.0
4,464,1936.4736901657238,1000.0
4,114,1936.7680389770146,1000.0
7,104,1936.7947453789914,1750.0
4,477,1937.3154792880227,1000.0
5,879,1937.3545978835768,1250.0
6,924,1937.6337494872694,1500.0
4,425,1938.227416987388,1000.0
6,767,1938.3126582180214,1500.0
5,80,1938.4240341470554,1250.0
6,24,1938.987093511717,1500.0
4,499,1939.1383256416095,1000.0
5,903,1939.194790834569,1250.0
6,514,1939.2485488192629,1500.0
4,184,1939.560630179067,1000.0
5,602,1939.95674571168,1250.0
5,325,1940.0604241615554,1250.0
4,687,1940.1744972821184,1000.0
6,728,1941.3412496864598,1500.0
5,541,1941.8384708111719,1250.0
4,842,1942.2780272750035,1000.0
4,165,1942.5102021469036,1000.0
6,756,1942.913319770049,1500.0
5,526,1942.9436861307986,1250.0
4,934,1943.0514513014252,1000.0
6,962,1943.2194154986723,1500.0
4,840,1943.3523840685257,1000.0
4,907,1943.722446801768,1000.0
4,959,1943.8329703908596,1000.0
5,970,1944.5408051912239,1250.0
6,27,1945.1173247911183,1500.0
4,973,1945.2691462190553,1000.0
5,200,1945.2725051302566,1250.0
6,15,1945.977288097577,1500.0
6,427,1946.0388140493487,1500.0
4,843,1946.1277686488681,1000.0
6,718,1946.3973995476633,1500.0
5,792,1946.5339089538834,1250.0
5,369,1946.7951455387256,1250.0
6,130,1947.0842110949307,1500.0
6,513,1947.1491210707381,1500.0
5,829,1947.2015308899397,1250.0
4,849,1947.2987626428323,1000.0
5,117,1947.537735791464,1250.0
6,155,1947.9460998359082,1500.0
5,883,1948.2517417092324,1250.0
6,791,1948.461889925153,1500.0
5,704,1948.6561597077527,1250.0
6,93,1948.9211750473348,1500.0
6,879,1949.3161314286585,1500.0
6,898,1949.3397837419977,1500.0
4,485,1949.370601241249,1000.0
5,137,1949.3877822666502,1250.0
5,846,1949.6138001254062,1250.0
5,646,1949.958190402417,1250.0
4,737,1950.6486379659023,1000.0
4,158,1950.6618570585888,1000.0
5,827,1950.8201922661387,1250.0
4,81,1950.8245917650704,1000.0
6,685,1950.99384668466,1500.0
6,935,1951.2112842016527,1500.0
5,672,1951.264976601804,1250.0
3,752,1951.5193698452244,750.0
4,935,1951.760164641446,1000.0
4,556,1951.7677338672556,1000.0
4,594,1952.4884000271154,1000.0
5,438,1952.62724911669,1250.0
5,968,1952.7735018338933,1250.0
7,259,1953.144635874445,1750.0
5,136,1953.2233895410197,1250.0
6,744,1954.0465346957885,1500.0
4,956,1954.1406090672006,1000.0
5,156,1954.2349949714833,1250.0
4,834,1954.2741962527355,1000.0
4,826,1954.3123027621946,1000.0
5,125,1954.3931526942235,1250.0
5,580,1954.7201630058864,1250.0
4,783,1954.8580899241185,1000.0
4,244,1955.2243956343887,1000.0
5,396,1955.32303725796,1250.0
6,369,1955.6820876308443,1500.0
5,748,1956.7098086493966,1250.0
6,481,1956.7370363849534,1500.0
6,410,1956.7944655374388,1500.0
4,642,1956.897033571104,1000.0
6,92,1956.9318454165657,1500.0
6,387,1956.9395952221016,1500.0
4,212,1957.520510430445,1000.0
4,513,1958.0329958844673,1000.0
4,434,1958.1596190171426,1000.0
6,533,1958.3068015387905,1500.0
4,844,1958.7173460716729,1000.0
6,108,1958.7593068097099,1500.0
5,663,1958.8170540580581,1250.0
5,622,1959.1108643610266,1250.0
6,999,1959.237511285539,1500.0
4,850,1959.5032662840938,1000.0
6,669,1959.657916939226,1500.0
4,527,1960.7720652439032,1000.0
4,710,1960.879142982915,1000.0
6,950,1960.942389834641,1500.0
4,864,1961.0379361068053,1000.0
5,37,1961.0825590431841,1250.0
6,301,1961.0842232104908,1500.0
6,574,1962.0862827615224,1500.0
6,807,1962.2244558861057,1500.0
6,432,1962.4638902533886,1500.0
6,403,1962.7091327113537,1500.0
6,223,1962.760210247806,1500.0
4,696,1962.7753296297567,1000.0
5,957,1962.8153510782483,1250.0
7,502,1963.8273776571116,1750.0
6,185,1964.0437452243314,1500.0
5,940,1964.0607721213541,1250.0
6,630,1964.3159687325513,1500.0
