block_id,msg_type,sender,receiver,time_ms
2,IHAVE,68,648,1782.504524970404
2,IHAVE,68,285,1782.504524970404
2,IDONTWANT,498,357,1782.616863196911
2,IHAVE,861,731,1782.6981150377383
2,IHAVE,861,712,1782.6981150377383
2,IHAVE,861,748,1782.6981150377383
2,IDONTWANT,609,872,1782.7467372609747
2,IHAVE,281,366,1782.7615128630189
2,IWANT,766,765,1783.1208741663377
2,IHAVE,750,18,1783.1580139942632
2,IHAVE,750,468,1783.1580139942632
2,IHAVE,750,450,1783.1580139942632
2,IHAVE,750,192,1783.1580139942632
2,IHAVE,750,553,1783.1580139942632
2,IHAVE,750,190,1783.1580139942632
2,IHAVE,750,519,1783.1580139942632
3,IWANT,855,535,1783.2723209312924
2,IWANT,213,594,1783.301250015727
3,IWANT,894,529,1783.4000727616524
2,IDONTWANT,670,420,1783.4971111478483
2,IDONTWANT,255,897,1783.5062103923065
1,IDONTWANT,146,788,1783.685024136327
2,IDONTWANT,999,872,1783.810559875301
2,IWANT,818,552,1783.8775309640873
2,IDONTWANT,494,115,1783.9041400147712
2,IHAVE,542,789,1784.0155636437776
2,IHAVE,38,10,1784.086154323066
3,IWANT,947,926,1784.1341447820691
3,IWANT,325,820,1784.1975262564267
2,IWANT,742,933,1784.2933336886997
2,IHAVE,933,669,1784.3927801814384
2,IWANT,841,612,1784.4529665108319
1,IDONTWANT,19,391,1784.5093218927923
1,IDONTWANT,449,90,1784.6768623113935
2,IWANT,809,258,1784.6843566329667
1,IDONTWANT,247,170,1784.704055383006
2,IWANT,61,131,1784.7864673475733
3,IWANT,431,50,1784.9804928073272
2,IDONTWANT,361,126,1785.0054299608853
2,IWANT,675,715,1785.0227964673738
1,IDONTWANT,458,844,1785.0417276501446
1,IHAVE,943,543,1785.2017026186488
3,IWANT,288,259,1785.249196717124
2,IDONTWANT,529,273,1785.3227641817841
2,IDONTWANT,54,629,1785.337844253093
2,IHAVE,253,846,1785.3590428983669
2,IWANT,191,717,1785.3816507936003
1,IDONTWANT,674,236,1785.4068755884393
2,IDONTWANT,496,402,1785.4518914479377
2,IDONTWANT,38,127,1785.5101359043038
2,IWANT,123,610,1785.5739787197003
1,IDONTWANT,490,542,1785.7468667297217
1,IHAVE,420,69,1785.804985880284
0,IHAVE,926,4,1785.8287322830267
2,IHAVE,547,13,1785.8512058499746
2,IHAVE,626,862,1786.0388536352286
2,IHAVE,626,523,1786.0388536352286
0,IHAVE,809,791,1786.08681813228
1,IDONTWANT,354,889,1786.393974709615
1,IDONTWANT,554,469,1786.453214206507
2,IWANT,501,720,1786.7513747366202
3,IWANT,998,45,1786.7785646863376
3,IWANT,993,972,1786.8133491197439
2,IHAVE,987,979,1786.824991187572
3,IWANT,222,99,1786.8592047804752
1,IDONTWANT,449,90,1786.8845397566843
2,IDONTWANT,410,879,1786.9979702005498
2,IHAVE,810,97,1787.3013529453997
2,IHAVE,810,572,1787.3013529453997
2,IHAVE,810,667,1787.3013529453997
2,IHAVE,810,595,1787.3013529453997
2,IHAVE,810,278,1787.3013529453997
2,IHAVE,810,665,1787.3013529453997
2,IHAVE,810,212,1787.3013529453997
2,IDONTWANT,10,727,1787.4186232719956
3,IWANT,122,926,1787.4603043248867
2,IWANT,847,22,1787.7214751798251
1,IDONTWANT,134,128,1787.742077617989
3,IWANT,751,926,1787.765999130141
2,IDONTWANT,757,298,1787.8038492565772
0,IHAVE,32,971,1787.9188551755321
2,IDONTWANT,439,413,1787.9418764471704
1,IHAVE,400,826,1787.9547471774888
3,IWANT,726,279,1788.0631124763886
0,IDONTWANT,890,147,1788.09599005139
2,IDONTWANT,292,284,1788.1469246377217
2,IWANT,900,925,1788.163246279235
2,IDONTWANT,678,893,1788.2491177034572
2,IWANT,934,815,1788.3272730348608
2,IWANT,790,64,1788.3507734094756
1,IDONTWANT,845,400,1788.394719024175
3,IWANT,358,50,1788.5679043647333
2,IHAVE,129,642,1788.5834004057617
2,IHAVE,129,435,1788.5834004057617
2,IWANT,244,925,1788.6231746874828
1,IDONTWANT,271,953,1788.6639751130608
2,IWANT,661,131,1788.7763077515467
3,IWANT,159,972,1788.7774077025624
2,IDONTWANT,429,652,1788.7826471119668
2,IWANT,973,185,1788.7850302200527
1,IDONTWANT,729,386,1788.8937351752918
2,IHAVE,219,259,1788.935830056238
1,IHAVE,889,452,1789.0872671697896
2,IWANT,864,983,1789.1130994906005
1,IHAVE,854,605,1789.180367807044
2,IWANT,642,435,1789.2354879372247
2,IDONTWANT,609,943,1789.2700313733048
2,IWANT,28,670,1789.2878842071636
3,IWANT,726,753,1789.3542931343757
0,IDONTWANT,221,53,1789.369479319291
2,IDONTWANT,980,279,1789.3751817374446
2,IHAVE,183,678,1789.4194785394552
2,IDONTWANT,886,62,1789.4793446226781
3,IWANT,784,141,1789.4948355864183
1,IHAVE,807,810,1789.6241311585843
1,IHAVE,779,751,1789.7778921565732
3,IWANT,546,99,1789.8172117735187
3,IWANT,228,972,1790.1050017885022
2,IHAVE,231,577,1790.2327702340353
3,IWANT,739,50,1790.2900082967265
0,IDONTWANT,455,99,1790.3558477599506
2,IWANT,52,637,1790.7434373906387
3,IWANT,794,657,1790.8159895640972
2,IWANT,661,642,1790.849909480381
1,IHAVE,4,813,1790.8823639790348
2,IDONTWANT,126,75,1791.08927952134
3,IWANT,406,99,1791.2860336835042
2,IHAVE,352,524,1791.4382362236609
2,IDONTWANT,603,746,1791.5125768865414
1,IHAVE,430,819,1791.5243712787424
0,IDONTWANT,753,755,1791.538719023886
2,IDONTWANT,536,125,1791.6219918068368
2,IDONTWANT,949,691,1791.9506747030498
2,IHAVE,569,263,1791.9527433102764
2,IWANT,585,265,1791.9699757347666
2,IDONTWANT,449,57,1792.0252372249947
2,IWANT,596,265,1792.069667123496
3,IWANT,273,529,1792.2130566290757
2,IHAVE,967,290,1792.3182062236492
2,IHAVE,967,508,1792.3182062236492
2,IHAVE,967,31,1792.3182062236492
2,IHAVE,967,718,1792.3182062236492
2,IHAVE,967,624,1792.3182062236492
2,IHAVE,967,77,1792.3182062236492
2,IHAVE,967,306,1792.3182062236492
2,IHAVE,967,650,1792.3182062236492
2,IWANT,368,902,1792.4761397052146
2,IDONTWANT,956,874,1792.5408571282073
2,IHAVE,968,714,1792.7239779214985
2,IDONTWANT,16,879,1792.7985261470797
3,IWANT,41,459,1792.8054024047883
2,IWANT,572,595,1792.8528603066172
3,IWANT,978,972,1792.9221076568847
2,IHAVE,612,55,1793.168318394005
2,IDONTWANT,288,219,1793.2632850599255
3,IWANT,736,529,1793.3269483708864
2,IHAVE,115,503,1793.4179692318285
2,IHAVE,379,777,1793.438345602059
2,IHAVE,379,566,1793.438345602059
2,IHAVE,39,48,1793.6295676213667
3,IWANT,722,529,1793.7494108308656
2,IWANT,522,696,1793.7495735598038
2,IDONTWANT,249,174,1793.7525159710342
2,IHAVE,178,73,1793.7784581146957
0,IDONTWANT,695,977,1793.800609179386
2,IDONTWANT,862,834,1793.9427308494003
0,IDONTWANT,303,143,1794.1586679907891
2,IDONTWANT,511,498,1794.2449043683253
2,IHAVE,608,506,1794.2517115784567
2,IHAVE,266,441,1794.2737191252659
2,IHAVE,266,745,1794.2737191252659
2,IDONTWANT,599,66,1794.299895845837
2,IWANT,618,212,1794.3067875945223
2,IHAVE,411,628,1794.3126231428705
2,IHAVE,411,427,1794.3126231428705
2,IHAVE,411,33,1794.3126231428705
2,IHAVE,411,841,1794.3126231428705
2,IHAVE,30,996,1794.3766836478435
2,IHAVE,30,140,1794.3766836478435
2,IHAVE,30,868,1794.3766836478435
2,IWANT,94,550,1794.5033662529222
2,IDONTWANT,593,765,1794.5632391531428
0,IDONTWANT,611,560,1794.5825959244874
2,IDONTWANT,976,955,1794.6247077536161
2,IDONTWANT,436,219,1794.6801759091488
2,IWANT,296,589,1794.937794082809
2,IWANT,129,131,1794.9689034224941
2,IHAVE,709,690,1795.2266322486137
2,IWANT,790,327,1795.3356268395835
1,IDONTWANT,211,195,1795.3661538144377
1,IDONTWANT,958,943,1795.3863698405635
2,IWANT,218,746,1795.4482134009377
1,IHAVE,984,936,1795.5060968494472
2,IWANT,368,765,1795.5940759263733
2,IDONTWANT,103,943,1795.7855776343283
2,IDONTWANT,274,154,1795.9724903918739
2,IHAVE,548,951,1795.9761591483807
2,IHAVE,548,209,1795.9761591483807
2,IHAVE,548,838,1795.9761591483807
2,IHAVE,548,256,1795.9761591483807
0,IDONTWANT,143,239,1796.0616346573322
2,IDONTWANT,752,681,1796.2732231039095
1,IDONTWANT,662,619,1796.3438674796628
2,IDONTWANT,549,719,1796.3666872316842
2,IWANT,572,810,1796.47306623846
2,IHAVE,814,769,1796.511756960947
3,IWANT,686,45,1796.6678700639334
2,IHAVE,440,209,1796.691609543455
2,IHAVE,239,791,1796.8266029711317
2,IHAVE,239,470,1796.8266029711317
2,IDONTWANT,950,807,1796.922417553462
2,IDONTWANT,997,743,1796.9393812065414
0,IDONTWANT,84,454,1796.9396044473083
2,IWANT,685,452,1797.1038605575088
2,IHAVE,389,662,1797.2438348131577
2,IHAVE,650,306,1797.2870991025927
2,IHAVE,650,365,1797.2870991025927
2,IDONTWANT,527,845,1797.4228168692193
1,IHAVE,46,499,1797.5708927970484
2,IDONTWANT,519,750,1797.5943011461243
3,IWANT,470,530,1797.7259957336098
2,IWANT,553,18,1797.7923929688932
2,IWANT,188,330,1797.8683931136545
3,IWANT,512,738,1797.9082397225836
1,IDONTWANT,69,420,1797.9524323542398
2,IHAVE,639,746,1798.0470378272444
2,IHAVE,639,620,1798.0470378272444
2,IHAVE,639,218,1798.0470378272444
2,IHAVE,639,336,1798.0470378272444
2,IHAVE,639,603,1798.0470378272444
2,IHAVE,639,453,1798.0470378272444
2,IHAVE,639,997,1798.0470378272444
2,IHAVE,639,853,1798.0470378272444
2,IWANT,237,845,1798.0994712861263
3,IWANT,942,45,1798.1798209517563
2,IHAVE,889,685,1798.2613177181577
2,IHAVE,889,32,1798.2613177181577
1,IHAVE,177,945,1798.319749899495
3,IWANT,141,657,1798.3924595966962
1,IHAVE,177,614,1798.4135473629428
3,IHAVE,684,767,1798.4329240140023
3,IHAVE,684,884,1798.4329240140023
3,IHAVE,684,497,1798.4329240140023
3,IHAVE,684,221,1798.4329240140023
3,IHAVE,684,105,1798.4329240140023
3,IHAVE,684,79,1798.4329240140023
3,IHAVE,684,946,1798.4329240140023
3,IHAVE,684,269,1798.4329240140023
3,IHAVE,684,567,1798.4329240140023
3,IHAVE,684,45,1798.4329240140023
3,IHAVE,684,711,1798.4329240140023
2,IWANT,737,843,1798.434478260275
2,IWANT,672,595,1798.4550460339572
0,IDONTWANT,691,483,1798.461856155033
1,IDONTWANT,834,117,1798.46355673111
3,IWANT,319,972,1798.5548177323003
2,IHAVE,700,628,1798.5605598996228
3,IWANT,801,975,1798.6072517979062
3,IWANT,628,975,1798.703078201116
2,IWANT,538,265,1798.7116711809413
1,IHAVE,822,254,1798.772305541882
3,IHAVE,606,787,1798.817548014904
3,IHAVE,606,979,1798.817548014904
3,IHAVE,606,933,1798.817548014904
1,IHAVE,584,116,1798.8863365896095
2,IHAVE,651,131,1798.938028538358
2,IHAVE,651,201,1798.938028538358
2,IHAVE,651,61,1798.938028538358
3,IHAVE,855,535,1798.9817806682258
1,IHAVE,5,506,1799.062100848515
2,IDONTWANT,183,957,1799.1061656400116
2,IHAVE,683,276,1799.1671112411348
3,IWANT,42,657,1799.2206751178587
2,IHAVE,874,280,1799.2717054169261
3,IWANT,210,926,1799.3612415194636
0,IHAVE,560,986,1799.424688046391
2,IWANT,667,595,1799.6067897913967
1,IDONTWANT,489,754,1799.696326865696
3,IWANT,599,816,1799.751081959538
3,IWANT,411,628,1799.7801651329762
2,IDONTWANT,364,38,1799.7973098333653
3,IWANT,318,45,1799.9037159418413
2,IDONTWANT,762,659,1799.9241694616715
2,IWANT,381,925,1800.065846257844
1,IHAVE,5,950,1800.0843318460086
2,IWANT,580,983,1800.098070605401
2,IHAVE,538,510,1800.3051994041955
2,IHAVE,538,585,1800.3051994041955
2,IHAVE,538,265,1800.3051994041955
2,IHAVE,538,596,1800.3051994041955
2,IHAVE,538,302,1800.3051994041955
2,IDONTWANT,584,983,1800.4010010157638
2,IDONTWANT,1,454,1800.636112039608
2,IWANT,32,839,1800.6767060277455
2,IDONTWANT,305,577,1800.693266493523
1,IHAVE,953,711,1800.8612076190007
2,IDONTWANT,999,547,1800.9327497396753
2,IDONTWANT,711,837,1801.1008832881625
2,IWANT,885,631,1801.101297703918
1,IDONTWANT,674,236,1801.1287961199994
2,IHAVE,66,666,1801.2592957497463
3,IHAVE,113,657,1801.2657317880953
3,IHAVE,113,645,1801.2657317880953
3,IHAVE,113,679,1801.2657317880953
2,IWANT,68,201,1801.3633014062286
3,IWANT,9,972,1801.8583856222192
2,IDONTWANT,286,336,1801.9627338356615
2,IWANT,556,209,1802.0924250648973
2,IWANT,996,452,1802.3836491200782
3,IHAVE,521,200,1802.6077911253356
2,IHAVE,933,895,1802.6912890502863
2,IDONTWANT,114,464,1802.841435842103
3,IWANT,711,45,1803.0358076587256
0,IDONTWANT,971,32,1803.0850621615878
3,IHAVE,296,589,1803.087791609697
3,IHAVE,296,554,1803.087791609697
3,IHAVE,296,588,1803.087791609697
1,IDONTWANT,853,997,1803.1213583593315
2,IDONTWANT,18,750,1803.1994230605053
1,IHAVE,378,873,1803.269000047742
2,IDONTWANT,449,281,1803.2704293482407
2,IHAVE,178,63,1803.276790433486
3,IWANT,770,459,1803.4375718792674
2,IWANT,192,750,1803.4832740872255
1,IHAVE,255,796,1803.5843781961519
2,IDONTWANT,267,349,1803.6602480477836
0,IDONTWANT,88,78,1803.7865075433658
3,IWANT,86,445,1803.818099373365
1,IDONTWANT,861,209,1804.0094097028311
1,IHAVE,377,130,1804.038672841939
2,IWANT,583,46,1804.0599929780783
2,IHAVE,461,59,1804.101714809553
2,IWANT,340,700,1804.146024358703
2,IDONTWANT,801,204,1804.1935734752963
3,IWANT,79,684,1804.2853686317526
1,IHAVE,985,714,1804.3311284586093
2,IWANT,565,212,1804.4384465411608
2,IHAVE,19,80,1804.4548476959253
2,IHAVE,19,689,1804.4548476959253
2,IHAVE,19,555,1804.4548476959253
2,IHAVE,19,761,1804.4548476959253
2,IHAVE,19,907,1804.4548476959253
2,IHAVE,19,481,1804.4548476959253
1,IDONTWANT,895,101,1804.4836256067852
3,IWANT,56,291,1804.5048491551347
0,IHAVE,33,419,1804.6578496445672
2,IHAVE,984,974,1804.663147926332
2,IHAVE,984,179,1804.663147926332
3,IHAVE,947,779,1804.674481464601
3,IHAVE,947,227,1804.674481464601
3,IHAVE,947,926,1804.674481464601
3,IHAVE,947,312,1804.674481464601
3,IHAVE,947,531,1804.674481464601
3,IHAVE,947,493,1804.674481464601
2,IHAVE,789,542,1804.8116364067823
2,IDONTWANT,951,115,1805.1138880031585
1,IHAVE,326,417,1805.193310901543
2,IDONTWANT,842,343,1805.1980108601247
2,IHAVE,52,716,1805.216422471249
2,IHAVE,52,637,1805.216422471249
2,IHAVE,52,824,1805.216422471249
0,IHAVE,985,815,1805.2415310913213
2,IHAVE,973,242,1805.2668081521456
2,IHAVE,973,185,1805.2668081521456
2,IHAVE,973,499,1805.2668081521456
2,IHAVE,297,8,1805.268403567993
2,IHAVE,297,588,1805.268403567993
2,IHAVE,297,554,1805.268403567993
2,IHAVE,297,589,1805.268403567993
2,IHAVE,297,296,1805.268403567993
2,IWANT,931,242,1805.2938150477005
3,IWANT,730,50,1805.3576558724649
2,IWANT,639,620,1805.4878186238338
1,IHAVE,671,362,1805.7644851909945
2,IWANT,212,810,1806.2027115185367
0,IDONTWANT,189,566,1806.2834963208004
1,IHAVE,101,895,1806.3111017046156
2,IDONTWANT,428,793,1806.3884625597173
2,IDONTWANT,745,266,1806.4191749000906
1,IHAVE,839,720,1806.4522467378633
3,IWANT,423,321,1806.4985544532658
2,IDONTWANT,342,130,1806.5430054856326
3,IWANT,52,50,1806.614311364424
3,IHAVE,373,324,1806.6214967935662
3,IHAVE,373,261,1806.6214967935662
3,IHAVE,373,91,1806.6214967935662
3,IHAVE,373,134,1806.6214967935662
3,IHAVE,373,414,1806.6214967935662
3,IHAVE,373,60,1806.6214967935662
3,IHAVE,373,734,1806.6214967935662
3,IHAVE,373,474,1806.6214967935662
3,IHAVE,373,795,1806.6214967935662
3,IHAVE,373,575,1806.6214967935662
1,IHAVE,420,157,1806.7437676248378
1,IHAVE,372,506,1807.0987090230606
3,IWANT,66,980,1807.4015341653826
2,IWANT,733,983,1807.753236153754
2,IWANT,503,577,1808.0240222016546
2,IHAVE,890,211,1808.0481394645087
2,IDONTWANT,363,983,1808.2891689335356
3,IWANT,621,259,1808.365501716095
2,IDONTWANT,804,154,1808.401212352938
2,IHAVE,562,656,1808.4154666143252
3,IWANT,405,45,1808.5127360959013
1,IDONTWANT,813,530,1808.778064318324
2,IHAVE,273,175,1808.91760698285
2,IWANT,469,86,1808.9567126272023
2,IDONTWANT,872,370,1809.1953672219995
2,IWANT,209,440,1809.3200624322285
1,IDONTWANT,724,345,1809.39837463271
2,IHAVE,599,465,1809.4694287262942
3,IHAVE,726,888,1809.469584362281
3,IHAVE,726,753,1809.469584362281
1,IDONTWANT,318,998,1809.4745623043866
2,IWANT,650,967,1809.5444641270446
2,IWANT,718,552,1809.7477866823872
1,IHAVE,584,662,1809.821295164689
2,IDONTWANT,975,204,1810.0143553538962
2,IHAVE,25,727,1810.048933329409
3,IHAVE,379,566,1810.1033082488684
3,IHAVE,379,777,1810.1033082488684
3,IHAVE,379,878,1810.1033082488684
3,IHAVE,379,749,1810.1033082488684
3,IHAVE,379,590,1810.1033082488684
3,IHAVE,379,406,1810.1033082488684
3,IHAVE,379,225,1810.1033082488684
3,IHAVE,379,331,1810.1033082488684
2,IDONTWANT,765,182,1810.1185382598455
0,IDONTWANT,427,239,1810.2320507721502
3,IWANT,200,267,1810.2446501023517
3,IWANT,273,722,1810.399697053654
2,IDONTWANT,495,277,1810.6231546218755
1,IDONTWANT,623,585,1810.8072220487154
1,IHAVE,290,365,1810.8234213549842
2,IDONTWANT,989,862,1810.8303141631197
2,IWANT,717,191,1810.8633557162711
2,IWANT,649,845,1810.8689695451503
2,IDONTWANT,336,746,1810.9574601179402
1,IHAVE,478,988,1810.9974757279297
2,IHAVE,336,551,1811.0020649305663
2,IHAVE,461,658,1811.110731119771
3,IWANT,198,99,1811.1218852627026
2,IHAVE,347,1,1811.2364265077574
2,IHAVE,809,258,1811.2525175478838
2,IHAVE,809,377,1811.2525175478838
2,IHAVE,809,700,1811.2525175478838
2,IHAVE,809,340,1811.2525175478838
2,IHAVE,809,851,1811.2525175478838
2,IHAVE,809,688,1811.2525175478838
2,IHAVE,914,610,1811.3070428885424
2,IHAVE,914,803,1811.3070428885424
1,IDONTWANT,429,360,1811.3481161972302
2,IHAVE,281,449,1811.392486121104
2,IDONTWANT,2,668,1811.5435557119981
2,IWANT,345,724,1811.544936056823
2,IHAVE,670,174,1811.6288543450544
1,IDONTWANT,254,822,1811.7559287235733
1,IHAVE,943,995,1811.760089445136
1,IDONTWANT,52,213,1811.7652047339498
2,IHAVE,885,187,1811.8271654697626
2,IHAVE,885,631,1811.8271654697626
2,IDONTWANT,63,178,1811.836504023834
1,IDONTWANT,716,213,1811.8664344203992
2,IHAVE,485,744,1811.8980045729108
2,IHAVE,187,631,1812.0549928728472
2,IHAVE,187,885,1812.0549928728472
2,IWANT,733,862,1812.2425460290685
2,IWANT,341,313,1812.3338310151046
2,IHAVE,242,166,1812.3973862768732
2,IDONTWANT,776,277,1812.4408835501733
2,IHAVE,33,841,1812.4968318755334
2,IHAVE,33,411,1812.4968318755334
2,IHAVE,33,427,1812.4968318755334
1,IDONTWANT,195,98,1812.5491830452243
2,IHAVE,572,97,1812.5682501488918
2,IHAVE,572,810,1812.5682501488918
2,IHAVE,572,667,1812.5682501488918
2,IHAVE,572,278,1812.5682501488918
2,IHAVE,572,672,1812.5682501488918
1,IHAVE,625,913,1812.6549582651012
2,IWANT,521,349,1812.808836321034
2,IDONTWANT,190,750,1812.8131722771748
2,IWANT,503,494,1812.9048697587948
2,IHAVE,820,469,1813.0290074073005
2,IHAVE,820,86,1813.0290074073005
2,IHAVE,820,353,1813.0290074073005
2,IHAVE,820,393,1813.0290074073005
1,IHAVE,962,931,1813.063514110917
3,IWANT,755,529,1813.1030313853407
2,IHAVE,219,304,1813.227993602734
2,IDONTWANT,511,867,1813.2603165625671
2,IDONTWANT,125,788,1813.275395784632
1,IDONTWANT,751,779,1813.3709372138385
2,IWANT,327,552,1813.393960733239
2,IHAVE,526,668,1813.439135785147
2,IHAVE,526,424,1813.439135785147
2,IHAVE,526,922,1813.439135785147
2,IHAVE,526,775,1813.439135785147
3,IHAVE,876,571,1813.510273125639
3,IHAVE,876,573,1813.510273125639
3,IHAVE,876,758,1813.510273125639
3,IHAVE,876,831,1813.510273125639
3,IHAVE,876,942,1813.510273125639
3,IHAVE,876,953,1813.510273125639
3,IHAVE,876,768,1813.510273125639
3,IHAVE,876,884,1813.510273125639
3,IHAVE,876,684,1813.510273125639
1,IDONTWANT,614,177,1813.5299519593848
1,IHAVE,358,513,1813.590441122061
2,IWANT,624,967,1813.6146786091242
1,IDONTWANT,826,400,1813.6181795705702
2,IWANT,365,650,1813.6864275566336
2,IWANT,731,748,1813.727077061337
1,IDONTWANT,683,13,1813.7514550265364
2,IDONTWANT,746,639,1813.7770609732172
3,IWANT,497,684,1813.7830795719274
0,IDONTWANT,496,19,1813.8228365301736
2,IHAVE,118,733,1813.833049365723
2,IHAVE,118,983,1813.833049365723
2,IHAVE,118,834,1813.833049365723
2,IHAVE,118,864,1813.833049365723
2,IWANT,930,720,1814.0863016993655
2,IDONTWANT,862,626,1814.1332375938953
2,IHAVE,148,491,1814.1410782595015
2,IDONTWANT,453,604,1814.1785512127676
1,IHAVE,400,308,1814.2453571631822
2,IDONTWANT,663,117,1814.2895102350888
2,IWANT,477,699,1814.549480157359
2,IDONTWANT,698,36,1814.5874543837497
2,IHAVE,50,431,1814.6011692094341
2,IHAVE,50,677,1814.6011692094341
2,IHAVE,50,730,1814.6011692094341
2,IHAVE,869,520,1814.8192374305909
2,IHAVE,869,622,1814.8192374305909
2,IHAVE,869,349,1814.8192374305909
1,IDONTWANT,522,46,1814.898345899332
2,IWANT,685,32,1815.0188892438514
2,IWANT,649,237,1815.2243953366892
1,IDONTWANT,401,264,1815.231568646458
2,IHAVE,184,116,1815.2703211378341
1,IDONTWANT,714,985,1815.3189400204697
2,IDONTWANT,604,453,1815.3425265464482
3,IHAVE,903,327,1815.3742742381235
3,IHAVE,903,64,1815.3742742381235
3,IHAVE,903,790,1815.3742742381235
3,IHAVE,903,404,1815.3742742381235
3,IHAVE,903,732,1815.3742742381235
3,IHAVE,903,818,1815.3742742381235
3,IHAVE,903,538,1815.3742742381235
3,IHAVE,903,596,1815.3742742381235
3,IHAVE,903,31,1815.3742742381235
3,IHAVE,903,964,1815.3742742381235
3,IHAVE,903,883,1815.3742742381235
3,IHAVE,903,843,1815.3742742381235
3,IHAVE,903,278,1815.3742742381235
3,IHAVE,903,665,1815.3742742381235
3,IHAVE,903,165,1815.3742742381235
3,IHAVE,903,974,1815.3742742381235
2,IHAVE,847,22,1815.4533785069543
2,IHAVE,847,690,1815.4533785069543
2,IHAVE,847,709,1815.4533785069543
2,IHAVE,847,544,1815.4533785069543
2,IHAVE,847,40,1815.4533785069543
2,IHAVE,847,94,1815.4533785069543
2,IHAVE,847,179,1815.4533785069543
2,IHAVE,847,915,1815.4533785069543
2,IWANT,450,750,1815.737135167597
2,IWANT,344,623,1815.9394510145846
