block_id,node_id,time_ms,inject_time_ms
16,447,1868.4085958850433,1000.0
18,382,1868.4523594629986,1125.0
18,976,1868.495243976232,1125.0
19,135,1868.6133243174463,1187.5
24,317,1868.6266697604515,1500.0
15,517,1868.6670053633454,937.5
18,689,1868.7396507539988,1125.0
15,228,1868.762906286412,937.5
17,489,1869.1481814948943,1062.5
16,904,1869.1727665045116,1000.0
18,877,1869.4167393801697,1125.0
18,160,1869.541678018761,1125.0
16,398,1869.54273924186,1000.0
19,836,1869.772267903563,1187.5
19,1,1869.8352384763546,1187.5
17,499,1869.858089021859,1062.5
18,231,1869.8940695235765,1125.0
19,122,1869.9658423944663,1187.5
18,40,1870.0974618877826,1125.0
18,988,1870.1664368012944,1125.0
15,375,1870.2910376321843,937.5
17,584,1870.3153299625324,1062.5
19,420,1870.3167041832296,1187.5
18,372,1870.5040667498665,1125.0
18,247,1870.5858597821311,1125.0
18,556,1870.6273421050987,1125.0
18,21,1870.635845952433,1125.0
14,760,1870.7059767558478,875.0
22,310,1870.7741735054778,1375.0
13,379,1870.8003651007516,812.5
19,656,1870.8990661848695,1187.5
14,264,1870.9204336063815,875.0
24,180,1871.0589914255306,1500.0
15,834,1871.0866665294277,937.5
19,431,1871.139436653135,1187.5
17,76,1871.2398720711465,1062.5
19,646,1871.289801772628,1187.5
17,728,1871.4334069322194,1062.5
19,177,1871.5805734811697,1187.5
17,278,1871.6002001811567,1062.5
15,809,1871.6869142228556,937.5
15,496,1871.718416804984,937.5
27,243,1871.9618538962318,1687.5
13,682,1872.0445157662662,812.5
19,616,1872.0734830390436,1187.5
19,405,1872.1283510783596,1187.5
15,904,1872.2454980390137,937.5
16,677,1872.2677441036242,1000.0
17,102,1872.352337114257,1062.5
16,250,1872.4847399432037,1000.0
21,118,1872.8395357116233,1312.5
18,136,1872.8733973548951,1125.0
17,647,1872.8961023243603,1062.5
15,80,1872.9824557433205,937.5
15,413,1873.070696945578,937.5
15,97,1873.2071965021307,937.5
17,794,1873.3042312448167,1062.5
14,65,1873.3183912960078,875.0
15,214,1873.3263798930966,937.5
17,110,1873.327074165411,1062.5
17,240,1873.4739099913854,1062.5
19,238,1873.6046173614627,1187.5
15,151,1873.6225008310737,937.5
16,295,1873.6317129298918,1000.0
20,621,1873.6577337597266,1250.0
15,813,1873.6666357727345,937.5
18,20,1873.7154129248675,1125.0
15,593,1873.76254267734,937.5
19,358,1873.851260281408,1187.5
19,534,1873.8806771789518,1187.5
17,878,1873.9989396725005,1062.5
19,687,1874.0212841997225,1187.5
18,161,1874.14614910757,1125.0
19,224,1874.2142387522256,1187.5
18,846,1874.2649060401704,1125.0
16,900,1874.3421579698047,1000.0
17,781,1874.5346161888763,1062.5
19,772,1874.5719384448728,1187.5
15,625,1874.6267928642364,937.5
19,7,1874.7210146733573,1187.5
17,422,1874.752797144568,1062.5
15,254,1874.7612393189743,937.5
16,291,1874.7709025039323,1000.0
18,661,1874.8458308582112,1125.0
15,667,1874.9446409637449,937.5
30,972,1875.0,1875.0
18,54,1875.2184160305796,1125.0
18,901,1875.305532218975,1125.0
15,906,1875.3953643593804,937.5
13,179,1875.503965768426,812.5
17,608,1875.6156008159248,1062.5
16,406,1875.6872910417135,1000.0
15,738,1875.9405594791572,937.5
16,452,1875.9985027512384,1000.0
16,962,1875.998513409627,1000.0
19,737,1876.0101440043459,1187.5
16,226,1876.0799568376844,1000.0
19,606,1876.1575093748907,1187.5
19,312,1876.1741614751968,1187.5
16,449,1876.1764607661812,1000.0
19,18,1876.29313356117,1187.5
18,237,1876.4697341937222,1125.0
18,659,1876.5878058073886,1125.0
18,463,1876.6400668601761,1125.0
22,167,1876.6556368549386,1375.0
17,424,1876.6882320631953,1062.5
16,459,1876.6961145831442,1000.0
16,75,1877.0426222736494,1000.0
10,505,1877.1427457841517,625.0
18,554,1877.1928093538136,1125.0
19,403,1877.4503747886724,1187.5
19,432,1877.5302883250963,1187.5
18,574,1877.5324837095422,1125.0
17,408,1877.5934649901665,1062.5
16,887,1877.6493939478025,1000.0
19,394,1877.6557955515498,1187.5
17,277,1877.779433298377,1062.5
18,73,1877.783680748814,1125.0
18,381,1877.795656737174,1125.0
18,149,1877.9818893762495,1125.0
16,745,1877.9843312527673,1000.0
16,542,1878.1577588371065,1000.0
16,724,1878.2026906305343,1000.0
18,482,1878.2051556261245,1125.0
18,949,1878.254339820581,1125.0
18,474,1878.46697251955,1125.0
17,328,1878.5326248585022,1062.5
19,933,1878.5800115068325,1187.5
19,833,1878.8339066971669,1187.5
19,195,1878.893299915469,1187.5
22,595,1879.1693112583084,1375.0
20,899,1879.255108202001,1250.0
19,577,1879.316470125292,1187.5
19,554,1879.4550422773548,1187.5
16,337,1879.486293587839,1000.0
16,644,1879.5452751286966,1000.0
18,113,1879.6548531251697,1125.0
19,469,1879.7103853020312,1187.5
24,571,1879.7254755672504,1500.0
16,47,1879.727233267176,1000.0
16,961,1879.7355062501433,1000.0
16,801,1879.8315433180364,1000.0
18,800,1879.8614312953973,1125.0
19,874,1879.943669428522,1187.5
17,811,1880.0123738290235,1062.5
19,421,1880.2084507703357,1187.5
14,168,1880.3213229655844,875.0
19,789,1880.325491653176,1187.5
16,921,1880.471312788372,1000.0
17,633,1880.550650229368,1062.5
19,30,1880.6830411747057,1187.5
18,266,1880.7101698267297,1125.0
13,688,1880.864119918976,812.5
16,804,1880.8766174945956,1000.0
19,718,1881.1079248333901,1187.5
18,517,1881.1406794714321,1125.0
21,974,1881.166755282373,1312.5
18,713,1881.1846307866879,1125.0
18,384,1881.3081877224527,1125.0
17,340,1881.342377874332,1062.5
18,832,1881.5910644968362,1125.0
15,827,1881.5928015185796,937.5
19,781,1881.7267872560496,1187.5
18,16,1881.8010924465111,1125.0
17,712,1881.8237538830913,1062.5
17,350,1881.8404170342028,1062.5
20,884,1881.9042916692854,1250.0
18,88,1881.9110957424753,1125.0
19,29,1881.9232429934643,1187.5
16,30,1882.0190804698348,1000.0
16,582,1882.036877059547,1000.0
18,761,1882.102261130391,1125.0
19,618,1882.2506709487582,1187.5
19,909,1882.3452231614592,1187.5
16,591,1882.4764592182157,1000.0
15,910,1882.510202124547,937.5
19,782,1882.5446253441723,1187.5
20,32,1882.6791351212235,1250.0
16,442,1882.706705586775,1000.0
17,560,1882.8857355499244,1062.5
18,253,1883.3183258381716,1125.0
15,677,1883.3188748758814,937.5
19,132,1883.3347669660552,1187.5
13,663,1883.3525887657468,812.5
14,557,1883.3556594390689,875.0
16,726,1883.4235477911984,1000.0
17,225,1883.4830778908909,1062.5
19,600,1883.5044221236556,1187.5
13,822,1883.7027873754978,812.5
16,978,1883.766459802704,1000.0
16,465,1883.8412053950544,1000.0
20,368,1883.8882477926297,1250.0
19,829,1883.9675530336372,1187.5
19,255,1884.0051866414058,1187.5
15,365,1884.0692083214062,937.5
18,290,1884.096269268442,1125.0
18,652,1884.2527132841165,1125.0
19,583,1884.2570506932684,1187.5
16,482,1884.2648719089334,1000.0
15,273,1884.3326520426367,937.5
20,306,1884.813498479992,1250.0
19,818,1884.953677682711,1187.5
19,482,1884.95451744895,1187.5
22,746,1885.153355326691,1375.0
18,121,1885.196184535297,1125.0
19,208,1885.2506323307782,1187.5
17,40,1885.3406308595313,1062.5
19,943,1885.4267361020986,1187.5
16,311,1885.5771917978216,1000.0
21,528,1885.8489908866816,1312.5
15,483,1885.907824818491,937.5
12,435,1885.9938126148324,750.0
18,946,1886.2523427827273,1125.0
17,196,1886.2607183438822,1062.5
19,747,1886.368536848534,1187.5
17,84,1886.3983551673055,1062.5
18,812,1886.7118779281109,1125.0
19,150,1886.7465622741224,1187.5
20,327,1886.7677258591082,1250.0
16,341,1886.9190414678524,1000.0
18,944,1887.0367086673923,1125.0
18,519,1887.3260900321955,1125.0
18,571,1887.6830092477678,1125.0
17,333,1887.6999513511091,1062.5
15,791,1887.7322065923206,937.5
22,474,1887.7695433473673,1375.0
13,708,1887.9208628188996,812.5
15,870,1887.9258874515037,937.5
13,77,1888.0129216091855,812.5
19,857,1888.1003001616718,1187.5
19,72,1888.140215130521,1187.5
18,102,1888.1697799016438,1125.0
18,241,1888.244570203268,1125.0
19,667,1888.4930557551497,1187.5
19,392,1888.5258343302219,1187.5
17,602,1888.603514909314,1062.5
18,349,1888.6379633494453,1125.0
20,976,1888.7371310588385,1250.0
19,845,1888.8629075060967,1187.5
16,499,1888.8801767008795,1000.0
21,993,1889.0395884651218,1312.5
19,704,1889.057040612344,1187.5
20,933,1889.1616246026758,1250.0
16,477,1889.17626733203,1000.0
19,966,1889.2941222434474,1187.5
17,239,1889.8009692421267,1062.5
19,974,1889.8841010699105,1187.5
19,938,1890.1062021737162,1187.5
19,424,1890.3403767739105,1187.5
18,553,1890.3997898655816,1125.0
16,824,1890.5661955888463,1000.0
18,890,1890.6502076541835,1125.0
16,475,1890.7183340979257,1000.0
18,656,1890.816004242402,1125.0
21,985,1890.8249557286629,1312.5
18,757,1890.8368748443409,1125.0
19,468,1890.875981659722,1187.5
13,397,1891.0321464297717,812.5
18,893,1891.0682702031254,1125.0
17,236,1891.2785169869824,1062.5
15,584,1891.3479049098532,937.5
17,544,1891.5034529395775,1062.5
19,404,1891.51782408327,1187.5
19,222,1891.6760184106463,1187.5
17,615,1891.757852233718,1062.5
19,601,1891.8564659173758,1187.5
18,534,1892.225407843531,1125.0
19,869,1892.2590987839303,1187.5
15,184,1892.2780510778398,937.5
19,867,1892.4944827203308,1187.5
18,226,1892.5086063160911,1125.0
13,13,1892.582904941222,812.5
19,751,1892.7647086181596,1187.5
17,81,1892.8684803554802,1062.5
17,446,1892.9660559813587,1062.5
17,612,1893.3438878613563,1062.5
19,870,1893.374028382067,1187.5
18,986,1893.3831541224085,1125.0
17,286,1893.4386379427904,1062.5
18,680,1893.540227333842,1125.0
16,680,1893.6933058693596,1000.0
18,150,1893.7147036732713,1125.0
16,347,1893.8371623504459,1000.0
18,180,1893.8446192849892,1125.0
17,261,1893.8784776603213,1062.5
15,916,1894.0168581111066,937.5
17,291,1894.1638129793023,1062.5
16,461,1894.2025098623212,1000.0
17,233,1894.2678679140377,1062.5
16,812,1894.3256098200375,1000.0
16,667,1894.3720266778796,1000.0
19,85,1894.3772548332947,1187.5
18,624,1894.4415291913765,1125.0
18,201,1894.4682143154666,1125.0
16,556,1894.4988251701766,1000.0
19,415,1894.5037707449053,1187.5
18,740,1894.5561044559697,1125.0
18,733,1894.5921428075442,1125.0
19,60,1894.6887589023868,1187.5
19,118,1894.7606211786256,1187.5
14,793,1894.7609705205398,875.0
21,317,1894.8240008727357,1312.5
18,262,1894.9387415595188,1125.0
13,460,1894.953550540391,812.5
19,337,1895.0106390310718,1187.5
18,19,1895.0642556867617,1125.0
19,777,1895.1809930896877,1187.5
19,641,1895.2074325185692,1187.5
16,660,1895.2892419487894,1000.0
11,799,1895.6231988002799,687.5
17,295,1895.6822040301536,1062.5
17,203,1895.7633157722905,1062.5
19,366,1895.8581479324878,1187.5
19,96,1895.915814965149,1187.5
17,718,1895.9287850830926,1062.5
18,803,1895.9384809196074,1125.0
19,98,1895.977253208351,1187.5
19,331,1896.0535026015957,1187.5
17,232,1896.0659377316404,1062.5
18,74,1896.2014190190698,1125.0
19,825,1896.2288851114452,1187.5
18,863,1896.2667293264333,1125.0
26,922,1896.3042227845904,1625.0
19,648,1896.3105933317229,1187.5
17,867,1896.3499245565722,1062.5
16,860,1896.4195402124276,1000.0
19,798,1896.559621075415,1187.5
23,525,1896.6580126743377,1437.5
18,211,1896.6891189147932,1125.0
20,21,1896.7181900639825,1250.0
20,213,1896.9056634503759,1250.0
17,332,1896.9845636654854,1062.5
19,579,1897.0283224278246,1187.5
18,930,1897.0321192956237,1125.0
18,506,1897.036050787441,1125.0
24,493,1897.0611070522611,1500.0
18,843,1897.3579644231481,1125.0
17,322,1897.362353515637,1062.5
19,681,1897.3653141013215,1187.5
19,126,1897.4324086997779,1187.5
18,58,1897.7445033369556,1125.0
18,99,1897.8339393074486,1125.0
18,399,1897.8359207433896,1125.0
16,710,1897.9362232730516,1000.0
19,994,1898.1088975712662,1187.5
18,361,1898.326477520418,1125.0
15,568,1898.4445092752194,937.5
18,516,1898.4494118994617,1125.0
19,128,1898.5465006014524,1187.5
19,924,1898.596062082625,1187.5
22,649,1898.6780226953115,1375.0
18,64,1898.7511488645641,1125.0
17,939,1898.870552632005,1062.5
22,495,1898.925291247612,1375.0
16,587,1899.0514750244263,1000.0
18,170,1899.1299636022302,1125.0
19,932,1899.2236036365746,1187.5
19,510,1899.2672082608715,1187.5
19,843,1899.3569909491325,1187.5
19,709,1899.4870174465811,1187.5
22,374,1899.718837363482,1375.0
22,96,1899.9544442981971,1375.0
16,2,1899.981062875951,1000.0
24,768,1899.9909953721553,1500.0
16,931,1900.1242879848387,1000.0
19,290,1900.2899019462127,1187.5
20,194,1900.4715860418419,1250.0
18,26,1900.571195026065,1125.0
16,332,1900.746850764672,1000.0
17,463,1900.8474095473293,1062.5
20,91,1900.9956874338936,1250.0
17,657,1901.088220840367,1062.5
19,897,1901.1374165481895,1187.5
16,504,1901.1510185622562,1000.0
16,894,1901.380415197561,1000.0
16,810,1901.42043262433,1000.0
15,182,1901.425186607527,937.5
18,640,1901.5179239524616,1125.0
19,527,1901.5355986033042,1187.5
20,774,1901.6004825140137,1250.0
18,691,1901.7432261440024,1125.0
15,797,1901.7978532518412,937.5
17,49,1901.799470782669,1062.5
22,114,1901.8202492360574,1375.0
19,486,1901.8262125202027,1187.5
18,693,1901.9463171570233,1125.0
23,74,1902.0150138503493,1437.5
16,825,1902.04520391771,1000.0
16,451,1902.3309709182395,1000.0
19,699,1902.3562889159127,1187.5
19,850,1902.3691033608452,1187.5
18,726,1902.5069757613796,1125.0
19,38,1902.6401518757928,1187.5
18,996,1902.8833415064705,1125.0
13,532,1902.936698280881,812.5
17,582,1903.1151159239728,1062.5
15,302,1903.5172537917097,937.5
18,898,1903.7971296848473,1125.0
22,490,1903.808924955505,1375.0
18,457,1903.8873603689053,1125.0
16,514,1903.919527534679,1000.0
18,371,1903.9397597870977,1125.0
18,573,1903.9652874452229,1125.0
18,563,1903.9945760663813,1125.0
22,650,1904.0340617996947,1375.0
18,872,1904.1674539965916,1125.0
14,953,1904.1677114576928,875.0
17,600,1904.2016621304838,1062.5
19,130,1904.2048922791816,1187.5
16,736,1904.2621802013714,1000.0
18,923,1904.285202793273,1125.0
18,815,1904.324409531016,1125.0
11,259,1904.3655538545509,687.5
17,67,1904.4106693226263,1062.5
21,495,1904.4363274142313,1312.5
16,565,1904.516248130944,1000.0
17,219,1904.6516874173533,1062.5
19,117,1904.861074555943,1187.5
19,615,1905.0391913471271,1187.5
12,598,1905.3342462707162,750.0
19,291,1905.5832677724725,1187.5
19,965,1905.7554417542265,1187.5
15,425,1906.0163298737077,937.5
19,792,1906.1267662421762,1187.5
19,279,1906.1817468488766,1187.5
16,412,1906.3708320941732,1000.0
15,450,1906.4161937394094,937.5
18,129,1906.445386881198,1125.0
19,816,1906.525299170534,1187.5
14,805,1906.5872116613803,875.0
16,344,1906.693434339463,1000.0
18,343,1906.9331425263108,1125.0
21,547,1906.9338525810977,1312.5
18,699,1907.015001089719,1125.0
20,574,1907.159472886334,1250.0
16,752,1907.1898129790445,1000.0
16,727,1907.194007882766,1000.0
21,103,1907.4869054588432,1312.5
15,552,1907.627560721642,937.5
22,769,1907.7525593140217,1375.0
19,492,1907.8329446038083,1187.5
16,668,1907.964137682646,1000.0
22,402,1908.2040604994834,1375.0
20,205,1908.594952686836,1250.0
16,864,1908.7294805704694,1000.0
19,258,1908.7797960080873,1187.5
17,851,1908.915833075055,1062.5
25,107,1908.9935997796915,1562.5
14,708,1909.0035020388348,875.0
18,607,1909.3317587798724,1125.0
19,436,1909.388778362783,1187.5
19,573,1909.6299538734172,1187.5
15,398,1909.6579433900454,937.5
19,425,1909.762488792215,1187.5
18,283,1909.893910341753,1125.0
20,973,1909.9205697332272,1250.0
16,932,1910.0330757708305,1000.0
18,39,1910.1426818254697,1125.0
16,650,1910.2249777311076,1000.0
18,685,1910.3012140754404,1125.0
19,213,1910.4352922553473,1187.5
17,16,1910.5464085183291,1062.5
16,315,1910.5544976412637,1000.0
18,141,1910.5905197508473,1125.0
17,916,1910.67216501859,1062.5
15,661,1910.808197221006,937.5
18,11,1910.9119036345148,1125.0
18,86,1911.0454013383096,1125.0
17,344,1911.075238234282,1062.5
21,620,1911.1997053127172,1312.5
18,968,1911.2579875092615,1125.0
18,443,1911.2708368850383,1125.0
19,256,1911.3739872944263,1187.5
4,15,1911.4052098755199,250.0
24,10,1911.437351734936,1500.0
19,660,1911.4725829840143,1187.5
19,199,1911.547924619643,1187.5
18,369,1911.6821928450508,1125.0
13,760,1911.8795389528052,812.5
18,330,1912.016786567167,1125.0
15,236,1912.1323662889781,937.5
19,393,1912.1422357618,1187.5
17,835,1912.2898497112894,1062.5
18,373,1912.3031776552928,1125.0
18,139,1912.3362534405103,1125.0
13,947,1912.3425377546,812.5
15,287,1912.4356569480246,937.5
16,605,1912.4467416515804,1000.0
19,537,1912.6207777109646,1187.5
19,202,1912.6283372112143,1187.5
15,449,1912.8301903598099,937.5
16,859,1912.9785209227923,1000.0
19,727,1913.0941174756044,1187.5
22,920,1913.1811085128993,1375.0
18,345,1913.284941468008,1125.0
18,81,1913.4830911132372,1125.0
16,382,1913.4872025512682,1000.0
19,639,1913.5078195036144,1187.5
22,403,1913.648710418579,1375.0
20,547,1913.7377141738748,1250.0
20,166,1913.8416739186096,1250.0
16,229,1913.8481830739058,1000.0
25,838,1913.863133288304,1562.5
17,66,1913.9416707467467,1062.5
15,71,1913.9669298099345,937.5
20,629,1914.0294427192232,1250.0
18,600,1914.0590592983683,1125.0
19,193,1914.0601813588003,1187.5
15,846,1914.317125398531,937.5
15,564,1914.331640838594,937.5
27,563,1914.343293024817,1687.5
16,36,1914.3536625404963,1000.0
16,958,1914.3784032229366,1000.0
16,171,1914.525142714562,1000.0
18,660,1914.6755799624484,1125.0
17,397,1914.7331415426256,1062.5
14,362,1914.8243278436335,875.0
16,246,1914.8340849630285,1000.0
15,56,1914.9037005620953,937.5
18,442,1915.115115019148,1125.0
17,237,1915.22872914908,1062.5
18,535,1915.6189842780643,1125.0
18,882,1915.6368079942497,1125.0
19,917,1915.8332853384118,1187.5
17,435,1915.8804081972924,1062.5
17,593,1916.0300568256278,1062.5
18,479,1916.2254482901424,1125.0
15,179,1916.2736684922074,937.5
18,762,1916.2738044313144,1125.0
18,347,1916.4219376378753,1125.0
18,926,1916.5498176498418,1125.0
19,187,1916.5984308832842,1187.5
18,252,1916.605816598039,1125.0
19,585,1916.6652791578701,1187.5
18,677,1916.7489913458514,1125.0
19,658,1916.810119033364,1187.5
16,50,1916.844822034262,1000.0
19,838,1916.9486471065256,1187.5
17,573,1917.0854436685747,1062.5
19,991,1917.1603392865668,1187.5
18,673,1917.1878967994608,1125.0
19,348,1917.1972523483412,1187.5
18,908,1917.209168970372,1125.0
18,918,1917.2123991835495,1125.0
16,886,1917.296938612765,1000.0
20,735,1917.322207920873,1250.0
17,157,1917.3368089911007,1062.5
16,954,1917.3702957951778,1000.0
19,311,1917.4717272151677,1187.5
17,719,1917.5476103231738,1062.5
18,940,1917.686434440319,1125.0
