block_id,node_id,time_ms,inject_time_ms
31,144,2845.3171988381296,1937.5
22,319,2845.3417079032442,1375.0
25,571,2845.3621778613456,1562.5
27,562,2845.3686522638795,1687.5
24,413,2845.5993858056986,1500.0
24,503,2845.6664319218326,1500.0
27,6,2845.724020329634,1687.5
23,707,2845.799214731609,1437.5
29,567,2845.8432900204875,1812.5
29,266,2845.903847329142,1812.5
30,107,2846.0458256853703,1875.0
28,886,2846.050421164494,1750.0
31,1,2846.0787667289896,1937.5
28,151,2846.1394475091233,1750.0
24,751,2846.2536566672015,1500.0
28,556,2846.3538356241247,1750.0
23,472,2846.4029542695175,1437.5
17,855,2846.419049972871,1062.5
25,758,2846.468565158919,1562.5
28,425,2846.4960593468318,1750.0
24,282,2846.5012687684352,1500.0
29,348,2846.8005259340034,1812.5
26,916,2846.8152325207657,1625.0
29,232,2846.9386618343156,1812.5
26,374,2847.095396067033,1625.0
28,976,2847.195121244275,1750.0
24,607,2847.30632343281,1500.0
28,397,2847.324986562671,1750.0
27,717,2847.4736934445464,1687.5
29,141,2848.0377834273922,1812.5
26,984,2848.1963401319545,1625.0
24,785,2848.297346774231,1500.0
29,198,2848.422743663318,1812.5
29,929,2848.8536558208793,1812.5
30,620,2848.931719189565,1875.0
29,196,2849.013251244375,1812.5
27,171,2849.1494033332624,1687.5
30,429,2849.1755657741446,1875.0
24,559,2849.2579997637436,1500.0
26,477,2849.2898341519217,1625.0
30,380,2849.297339965255,1875.0
31,29,2849.500508218947,1937.5
30,644,2849.563964974636,1875.0
22,964,2849.8941465495104,1375.0
31,246,2849.9105708106554,1937.5
29,703,2849.924718877583,1812.5
31,281,2850.0033145122093,1937.5
31,783,2850.0862504683532,1937.5
28,947,2850.4028172383464,1750.0
29,497,2850.4649410409456,1812.5
29,382,2850.558388102349,1812.5
27,397,2850.6489527955196,1687.5
29,692,2850.7202069222444,1812.5
26,468,2850.9727730473624,1625.0
23,415,2851.036692325267,1437.5
23,660,2851.317408804729,1437.5
26,244,2851.323281658794,1625.0
28,411,2851.7710900126035,1750.0
24,207,2851.811711971365,1500.0
28,992,2851.868654991586,1750.0
30,932,2852.0209644352353,1875.0
26,991,2852.2271101403794,1625.0
31,861,2852.4278164667503,1937.5
27,393,2852.477844493548,1687.5
28,452,2852.4858721014693,1750.0
22,883,2852.5262247649216,1375.0
31,780,2852.6112927349964,1937.5
29,704,2852.64088811187,1812.5
20,457,2852.6749400051726,1250.0
29,907,2852.7799585873636,1812.5
27,764,2852.8129312585597,1687.5
26,75,2852.8731660890867,1625.0
29,83,2852.874403017757,1812.5
29,122,2852.9264079192612,1812.5
29,527,2853.0884928552455,1812.5
27,522,2853.466054131136,1687.5
31,965,2853.487712313722,1937.5
26,860,2853.4915613848425,1625.0
17,15,2853.58783168295,1062.5
31,498,2853.6248555295583,1937.5
29,327,2853.7539295235138,1812.5
29,811,2853.7551179679017,1812.5
24,812,2853.8449524964353,1500.0
26,684,2853.8883555488246,1625.0
22,132,2853.912679737301,1375.0
29,928,2853.9939211275855,1812.5
30,851,2854.1366842769735,1875.0
24,37,2854.1488618065664,1500.0
17,658,2854.203948006508,1062.5
31,636,2854.6829184526946,1937.5
27,223,2854.6896847900366,1687.5
30,654,2854.7626321716816,1875.0
29,484,2854.9208112798447,1812.5
27,545,2855.1048764303273,1687.5
25,417,2855.1760753164735,1562.5
29,554,2855.3425434850647,1812.5
26,876,2855.640545266138,1625.0
20,880,2855.70513813825,1250.0
28,403,2855.7164017508317,1750.0
27,745,2855.7579819173507,1687.5
26,195,2855.889227430075,1625.0
29,700,2856.0305764773498,1812.5
29,494,2856.1485652609317,1812.5
29,690,2856.341955942026,1812.5
17,467,2856.3561908536767,1062.5
16,144,2856.48746431091,1000.0
30,940,2856.585438600906,1875.0
24,79,2856.7754041045855,1500.0
28,704,2857.167180943273,1750.0
28,680,2857.4232118367895,1750.0
30,716,2857.5058795591895,1875.0
25,218,2857.6355724992573,1562.5
29,192,2857.645916989505,1812.5
30,981,2857.8609285280995,1875.0
28,244,2857.8749461109437,1750.0
29,341,2858.481827569911,1812.5
31,958,2858.5517327208718,1937.5
27,37,2858.6326591315355,1687.5
29,666,2858.652160382815,1812.5
30,712,2858.6543427848146,1875.0
23,711,2858.856270609959,1437.5
27,642,2858.911582612824,1687.5
26,528,2859.2114790990922,1625.0
28,580,2859.333447553499,1750.0
26,974,2859.36620365903,1625.0
29,566,2859.7158953925,1812.5
25,523,2859.8140310309323,1562.5
29,588,2860.094713877026,1812.5
26,624,2860.110515312375,1625.0
29,464,2860.176042853092,1812.5
31,137,2860.3064182803546,1937.5
29,42,2860.374786428787,1812.5
26,906,2860.4010682586495,1625.0
29,629,2860.4775698613134,1812.5
31,9,2860.556680464942,1937.5
28,491,2860.6019279055804,1750.0
27,263,2860.677768255911,1687.5
31,913,2860.6783353651053,1937.5
18,520,2860.6844477495524,1125.0
20,832,2860.8366132748733,1250.0
23,843,2860.8507877063707,1437.5
25,754,2860.851922101233,1562.5
27,248,2860.980091829313,1687.5
28,826,2861.1140805651958,1750.0
27,79,2861.1347079637926,1687.5
30,135,2861.1852326124285,1875.0
27,923,2861.2399474658296,1687.5
24,106,2861.483815257604,1500.0
26,726,2861.5789508210773,1625.0
23,218,2861.600121203974,1437.5
17,984,2861.620321371849,1062.5
29,443,2861.7202481136605,1812.5
27,334,2861.905404972914,1687.5
25,118,2862.048275176196,1562.5
28,507,2862.0528994609026,1750.0
30,111,2862.093463140517,1875.0
27,289,2862.4479742091576,1687.5
24,162,2862.4484273706917,1500.0
27,461,2862.457085250802,1687.5
27,286,2862.460302918405,1687.5
25,477,2862.5342850138854,1562.5
30,406,2862.5559866787016,1875.0
30,617,2862.6392732777763,1875.0
27,725,2862.6589966023253,1687.5
24,949,2862.664461899673,1500.0
29,580,2862.670515830681,1812.5
22,916,2862.692101446801,1375.0
29,461,2862.8080558181355,1812.5
25,748,2862.8450229638393,1562.5
29,829,2863.331829479073,1812.5
31,40,2863.4098462044394,1937.5
22,556,2863.733152416791,1375.0
24,348,2863.9093832058124,1500.0
30,704,2863.951269250443,1875.0
28,97,2863.9672649127588,1750.0
17,50,2863.996613518523,1062.5
28,52,2864.0285039337996,1750.0
28,81,2864.0843016695503,1750.0
29,125,2864.085221076815,1812.5
20,599,2864.250669087578,1250.0
28,595,2864.301793926632,1750.0
25,277,2864.3317415160623,1562.5
28,193,2864.3782970693383,1750.0
24,9,2864.7236520746774,1500.0
26,558,2864.7307660266897,1625.0
17,33,2864.9639375349525,1062.5
29,117,2865.2409117325597,1812.5
29,587,2865.4686280354636,1812.5
30,258,2865.5191843543334,1875.0
27,554,2865.5438398275896,1687.5
30,676,2865.644302275443,1875.0
31,655,2865.6699280140133,1937.5
25,715,2865.8759093324848,1562.5
30,117,2865.91331952863,1875.0
29,922,2865.958569000106,1812.5
31,642,2866.0327501402976,1937.5
24,860,2866.093483153641,1500.0
24,329,2866.142403697924,1500.0
28,902,2866.384067413875,1750.0
31,356,2866.431756015079,1937.5
25,597,2866.460633734724,1562.5
31,242,2866.537297637871,1937.5
24,206,2866.638868856191,1500.0
29,153,2866.821236193656,1812.5
20,553,2866.9873096753313,1250.0
30,865,2867.20419188691,1875.0
27,195,2867.2584767451135,1687.5
26,381,2867.264993970069,1625.0
29,625,2867.2767747478165,1812.5
28,532,2867.3120233407008,1750.0
28,134,2867.327313976385,1750.0
31,646,2867.3905664440185,1937.5
29,16,2867.5158677916265,1812.5
24,181,2867.583829902605,1500.0
30,516,2867.606637024984,1875.0
27,985,2867.776731895821,1687.5
26,634,2867.816647529918,1625.0
30,759,2868.0344047683457,1875.0
22,807,2868.1345018552083,1375.0
28,474,2868.297434665156,1750.0
29,248,2868.419732547634,1812.5
29,831,2868.5904783449273,1812.5
30,321,2868.6047509448963,1875.0
28,332,2868.6147991207094,1750.0
30,899,2868.615925565264,1875.0
27,182,2868.8420972033964,1687.5
24,536,2868.8975871261046,1500.0
28,324,2868.908154044037,1750.0
27,144,2869.0608956427836,1687.5
29,610,2869.2478119540656,1812.5
22,647,2869.404085384431,1375.0
22,685,2869.4119306876096,1375.0
26,749,2869.4685973409446,1625.0
31,415,2869.5847944317884,1937.5
28,907,2869.731089759359,1750.0
28,32,2870.1029777212807,1750.0
22,936,2870.1482225577206,1375.0
28,546,2870.3395606965905,1750.0
25,716,2870.450244703045,1562.5
27,824,2870.618262990317,1687.5
28,765,2870.8377292379823,1750.0
31,754,2871.0214757447816,1937.5
25,681,2871.1866990007134,1562.5
29,47,2871.215066831999,1812.5
26,780,2871.321199113992,1625.0
25,963,2871.3630692391152,1562.5
26,427,2871.5314756061257,1625.0
23,418,2871.5551556001383,1437.5
18,266,2871.596507229262,1125.0
26,600,2871.649179966401,1625.0
28,92,2871.6785391345993,1750.0
24,638,2871.899652544913,1500.0
26,772,2871.9041284752534,1625.0
23,831,2872.0308971693894,1437.5
29,230,2872.0953242013347,1812.5
30,841,2872.1263761627747,1875.0
26,893,2872.4607593869127,1625.0
30,514,2872.480890016681,1875.0
29,147,2872.4967033335274,1812.5
27,950,2872.648415781272,1687.5
29,365,2872.666398716324,1812.5
29,277,2872.8636117303226,1812.5
26,400,2872.8816178112506,1625.0
26,980,2873.4481259143536,1625.0
25,172,2873.812707135816,1562.5
28,228,2874.1109612325154,1750.0
22,387,2874.1565081748427,1375.0
29,542,2874.2660608659407,1812.5
31,539,2874.391029728736,1937.5
29,975,2874.46215559241,1812.5
26,206,2874.5766379782485,1625.0
26,776,2874.6283155102824,1625.0
26,857,2874.649297772504,1625.0
29,514,2874.7934310045475,1812.5
30,41,2874.961235941112,1875.0
30,805,2874.9826188860447,1875.0
27,365,2874.997161038248,1687.5
20,97,2875.1443057115234,1250.0
27,245,2875.1452419810894,1687.5
27,29,2875.1695250999815,1687.5
29,31,2875.3086973469876,1812.5
27,602,2875.308891701514,1687.5
25,285,2875.3702082216373,1562.5
28,16,2875.3996225434466,1750.0
29,652,2875.480617705722,1812.5
27,892,2875.582471254786,1687.5
28,366,2875.838843838083,1750.0
20,556,2876.1819580767515,1250.0
27,75,2876.3595595622637,1687.5
27,196,2876.43742337171,1687.5
28,929,2876.5991588301868,1750.0
28,152,2876.641328580637,1750.0
31,278,2876.760661268675,1937.5
27,193,2876.820659939374,1687.5
30,973,2876.8236293965047,1875.0
29,508,2876.8627476025013,1812.5
17,670,2876.9710608820897,1062.5
30,24,2877.1356265561158,1875.0
24,774,2877.1555586923996,1500.0
30,985,2877.1625006042045,1875.0
31,565,2877.2293804210967,1937.5
24,925,2877.368397524565,1500.0
31,495,2877.400344419338,1937.5
29,361,2877.487049441781,1812.5
30,925,2877.5005604455823,1875.0
29,157,2877.5021865099116,1812.5
29,884,2877.6052456612815,1812.5
28,703,2877.8086482957397,1750.0
22,722,2877.8592523871976,1375.0
28,869,2878.2237869687438,1750.0
29,354,2878.2556621589356,1812.5
28,123,2878.2638889787877,1750.0
24,236,2878.285500505606,1500.0
27,418,2878.344460830403,1687.5
30,779,2878.4997841444733,1875.0
22,896,2878.5151416666317,1375.0
29,530,2878.5456012130066,1812.5
28,160,2878.6960225729454,1750.0
31,330,2878.7000637027254,1937.5
24,171,2878.7349323330113,1500.0
27,152,2879.3135246609877,1687.5
24,196,2879.3957212087525,1500.0
27,768,2879.538132827814,1687.5
27,476,2879.723930611115,1687.5
26,589,2879.7549909238833,1625.0
29,752,2879.8459078687006,1812.5
27,733,2879.9628174651166,1687.5
27,932,2880.0080369911793,1687.5
25,133,2880.0205448418697,1562.5
26,775,2880.0820214950727,1625.0
29,513,2880.16521022564,1812.5
31,54,2880.206599494553,1937.5
22,974,2880.282745513903,1375.0
27,244,2880.4469048506103,1687.5
31,482,2880.485253630106,1937.5
27,27,2880.5982127808943,1687.5
31,93,2880.7762458516354,1937.5
28,178,2880.9278287024154,1750.0
31,848,2881.0331894223627,1937.5
26,562,2881.036727696135,1625.0
29,152,2881.1066098085416,1812.5
29,316,2881.1491726571994,1812.5
30,172,2881.207216806538,1875.0
29,344,2881.2996044563147,1812.5
30,957,2881.323652675006,1875.0
30,500,2881.3862637121074,1875.0
20,819,2881.425386589848,1250.0
24,825,2881.658561449834,1500.0
17,278,2882.028121117916,1062.5
29,664,2882.082212646047,1812.5
30,28,2882.2697764049426,1875.0
31,299,2882.4764288188935,1937.5
29,44,2882.5662439286666,1812.5
31,181,2882.6687703777293,1937.5
28,166,2882.7921174791422,1750.0
26,126,2882.896752469076,1625.0
24,806,2882.935774397623,1500.0
30,353,2882.9511700217104,1875.0
27,727,2882.952082357634,1687.5
26,229,2882.975293420642,1625.0
30,402,2882.984895758084,1875.0
24,841,2883.0070119785346,1500.0
26,502,2883.1173268015846,1625.0
24,904,2883.117924143913,1500.0
29,899,2883.1411353122803,1812.5
24,605,2883.1836893142067,1500.0
25,184,2883.1927658337936,1562.5
29,293,2883.239172145532,1812.5
27,581,2883.287145960762,1687.5
25,556,2883.4493650509876,1562.5
30,986,2883.5248481186745,1875.0
29,90,2883.6688615587345,1812.5
31,620,2883.843551023314,1937.5
17,402,2883.995700831709,1062.5
25,244,2884.0563803258665,1562.5
18,494,2884.5147817940388,1125.0
31,140,2884.589321832066,1937.5
31,660,2884.631987168217,1937.5
31,283,2884.7251681067696,1937.5
27,184,2885.0491019246238,1687.5
22,66,2885.0593217332435,1375.0
28,590,2885.062448327011,1750.0
29,22,2885.268345946165,1812.5
26,430,2885.461959147392,1625.0
30,924,2885.46523031303,1875.0
27,601,2885.6375266955565,1687.5
24,253,2885.685257776748,1500.0
25,227,2885.804781149796,1562.5
29,562,2885.9591568439982,1812.5
28,107,2886.0161649942434,1750.0
25,519,2886.077063613721,1562.5
26,46,2886.1103818781203,1625.0
31,685,2886.13813339451,1937.5
29,641,2886.2945937270765,1812.5
27,390,2886.4005948336835,1687.5
24,823,2886.686941880682,1500.0
31,549,2886.8259626006047,1937.5
31,440,2886.926942539121,1937.5
28,142,2886.9537065652667,1750.0
28,725,2886.9878956534844,1750.0
30,194,2887.0501086687163,1875.0
30,344,2887.1829123338484,1875.0
30,774,2887.229398681143,1875.0
26,56,2887.240152478752,1625.0
25,339,2887.262183691249,1562.5
26,674,2887.3108124666874,1625.0
30,185,2887.4043197658857,1875.0
28,616,2887.669190457975,1750.0
30,631,2887.8632618314455,1875.0
29,421,2888.062353256435,1812.5
29,178,2888.1348511810384,1812.5
28,401,2888.233330207181,1750.0
29,315,2888.294662742458,1812.5
27,704,2888.296633328192,1687.5
26,439,2888.4474694825876,1625.0
27,84,2888.489214657178,1687.5
29,111,2889.023198136722,1812.5
29,387,2889.1165229150583,1812.5
23,926,2889.1338984979584,1437.5
26,525,2889.2243501795,1625.0
24,252,2889.244631944055,1500.0
26,389,2889.306757239015,1625.0
28,932,2889.384284604853,1750.0
29,983,2889.424866688482,1812.5
28,729,2889.5388185280117,1750.0
26,149,2889.662062748482,1625.0
24,284,2889.7275255872414,1500.0
28,981,2889.8951284005075,1750.0
28,284,2889.945753812544,1750.0
26,880,2890.396930149991,1625.0
29,164,2890.4071407076417,1812.5
28,356,2890.526750079365,1750.0
30,209,2890.646277592189,1875.0
27,87,2890.6801719406176,1687.5
29,577,2890.76401401161,1812.5
29,525,2890.844040641976,1812.5
28,63,2890.9362021345223,1750.0
24,837,2891.2604753954133,1500.0
31,394,2891.288656170049,1937.5
17,217,2891.337964489573,1062.5
29,914,2891.347394449445,1812.5
25,639,2891.3763878809496,1562.5
28,165,2891.6034034398886,1750.0
31,190,2891.7779387358437,1937.5
19,429,2891.9531261762368,1187.5
30,538,2892.111817410554,1875.0
29,823,2892.1558126476316,1812.5
28,928,2892.22679558027,1750.0
31,787,2892.477603046354,1937.5
28,384,2892.4915480985574,1750.0
25,481,2892.586982512392,1562.5
26,831,2892.661479312937,1625.0
17,337,2892.7520661695085,1062.5
29,510,2892.7696057698263,1812.5
25,738,2892.8172776364822,1562.5
31,723,2892.878132017671,1937.5
27,572,2892.888042668407,1687.5
23,906,2893.048546647925,1437.5
25,819,2893.0651360162374,1562.5
31,852,2893.207795427756,1937.5
29,235,2893.3474195448052,1812.5
31,436,2893.3641907697015,1937.5
28,691,2893.536278357812,1750.0
28,148,2893.6858691605266,1750.0
29,452,2893.8247599859023,1812.5
24,402,2893.849230794378,1500.0
26,794,2894.0745471476966,1625.0
28,597,2894.119535479054,1750.0
20,527,2894.339676890218,1250.0
31,943,2894.4706016147543,1937.5
24,102,2894.5630494418388,1500.0
26,923,2894.5738367835047,1625.0
28,88,2894.9394436307457,1750.0
22,954,2895.056789558179,1375.0
28,447,2895.0987214166084,1750.0
25,140,2895.1214835034116,1562.5
29,364,2895.1272395393444,1812.5
29,936,2895.1590548988675,1812.5
29,966,2895.2133672454183,1812.5
29,418,2895.4943279414597,1812.5
29,867,2895.513881075033,1812.5
25,203,2895.8198108872757,1562.5
25,226,2895.945678429406,1562.5
30,126,2896.0294807029327,1875.0
28,863,2896.3361843973394,1750.0
25,959,2896.5191628803377,1562.5
25,880,2896.5833095327075,1562.5
22,582,2896.5846781991377,1375.0
26,643,2896.7601745398365,1625.0
31,527,2896.782087542013,1937.5
17,551,2896.830074525592,1062.5
30,65,2896.8803407782502,1875.0
28,54,2896.957405247769,1750.0
30,618,2897.0253190512167,1875.0
17,420,2897.027045138245,1062.5
22,245,2897.03146404894,1375.0
23,143,2897.412683409584,1437.5
31,959,2897.508930619975,1937.5
25,228,2897.589694538775,1562.5
30,936,2897.7300844119145,1875.0
28,147,2897.88858545215,1750.0
30,857,2897.9802093881526,1875.0
26,238,2898.037060816902,1625.0
31,313,2898.1051291569793,1937.5
28,915,2898.295976510738,1750.0
20,174,2898.309153569053,1250.0
24,533,2898.384981984899,1500.0
27,715,2898.548019335945,1687.5
28,434,2898.548299633335,1750.0
29,816,2898.6188115726463,1812.5
23,775,2898.654301475961,1437.5
29,197,2898.8060791955113,1812.5
22,193,2898.9708012418546,1375.0
29,774,2899.023135746918,1812.5
31,722,2899.160814421241,1937.5
29,605,2899.2508950185033,1812.5
22,247,2899.254365259094,1375.0
28,635,2899.293102283138,1750.0
31,25,2899.5841289875925,1937.5
28,184,2899.6015796922334,1750.0
30,868,2899.6695269795237,1875.0
28,188,2899.842132010673,1750.0
30,328,2900.034463689849,1875.0
24,557,2900.065271299099,1500.0
31,274,2900.212779773621,1937.5
20,115,2900.258157471035,1250.0
29,888,2900.2702668005118,1812.5
27,408,2900.317616564177,1687.5
29,437,2900.3975172830314,1812.5
27,512,2900.4584401426328,1687.5
28,555,2900.640431358474,1750.0
31,767,2900.66065337711,1937.5
31,249,2900.6943188131154,1937.5
30,255,2900.7016765914527,1875.0
20,501,2900.8189063729096,1250.0
30,398,2900.9620944935295,1875.0
25,912,2900.998909894948,1562.5
28,199,2901.292368796175,1750.0
23,894,2901.4785504501906,1437.5
28,19,2901.496541981664,1750.0
27,982,2901.716810993598,1687.5
31,128,2901.929776541587,1937.5
22,919,2901.965984858484,1375.0
13,836,2902.1260680914593,812.5
30,983,2902.1539060666905,1875.0
25,516,2902.314808231415,1562.5
28,141,2902.3538102323078,1750.0
29,70,2902.6120698789578,1812.5
29,558,2902.7008014873772,1812.5
28,912,2902.8049755468073,1750.0
29,593,2902.8690682898286,1812.5
