block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,600,792,1815.789104494185
3,IDONTWANT,600,100,1815.789104494185
3,IDONTWANT,600,355,1815.789104494185
3,IDONTWANT,861,685,1815.8812298792625
3,IDONTWANT,861,518,1815.8812298792625
3,IDONTWANT,861,402,1815.8812298792625
3,IDONTWANT,861,187,1815.8812298792625
3,IDONTWANT,576,109,1816.264334157916
3,IDONTWANT,576,637,1816.264334157916
3,IDONTWANT,576,952,1816.264334157916
3,IDONTWANT,576,165,1816.264334157916
2,IDONTWANT,330,1,1816.4626193126942
2,IDONTWANT,330,10,1816.4626193126942
2,IDONTWANT,330,551,1816.4626193126942
2,IDONTWANT,330,308,1816.4626193126942
3,IDONTWANT,105,28,1816.5201931883262
3,IDONTWANT,105,155,1816.5201931883262
3,IDONTWANT,105,605,1816.5201931883262
3,IDONTWANT,105,927,1816.5201931883262
3,IDONTWANT,155,347,1817.3493610141238
3,IDONTWANT,155,568,1817.3493610141238
3,IDONTWANT,155,470,1817.3493610141238
3,IDONTWANT,155,452,1817.3493610141238
3,IDONTWANT,519,34,1817.9307154727808
3,IDONTWANT,519,226,1817.9307154727808
3,IDONTWANT,519,152,1817.9307154727808
3,IDONTWANT,519,297,1817.9307154727808
3,IDONTWANT,205,85,1818.4345572970342
3,IDONTWANT,205,487,1818.4345572970342
3,IDONTWANT,205,286,1818.4345572970342
3,IDONTWANT,205,515,1818.4345572970342
3,IDONTWANT,823,355,1818.532766394223
3,IDONTWANT,823,547,1818.532766394223
3,IDONTWANT,823,87,1818.532766394223
3,IDONTWANT,823,552,1818.532766394223
3,IDONTWANT,121,514,1818.614105758529
3,IDONTWANT,121,134,1818.614105758529
3,IDONTWANT,121,545,1818.614105758529
3,IDONTWANT,121,156,1818.614105758529
3,IDONTWANT,100,183,1818.787723452006
3,IDONTWANT,100,445,1818.787723452006
3,IDONTWANT,100,809,1818.787723452006
3,IDONTWANT,100,652,1818.787723452006
3,IDONTWANT,445,592,1819.5055980162028
3,IDONTWANT,445,905,1819.5055980162028
3,IDONTWANT,445,373,1819.5055980162028
3,IDONTWANT,445,472,1819.5055980162028
3,IDONTWANT,96,669,1820.3203930470552
3,IDONTWANT,96,353,1820.3203930470552
3,IDONTWANT,96,819,1820.3203930470552
3,IDONTWANT,96,659,1820.3203930470552
3,IDONTWANT,87,749,1820.6600083238318
3,IDONTWANT,87,29,1820.6600083238318
3,IDONTWANT,87,28,1820.6600083238318
3,IDONTWANT,87,810,1820.6600083238318
3,IDONTWANT,107,627,1820.7320530954046
3,IDONTWANT,107,847,1820.7320530954046
3,IDONTWANT,107,611,1820.7320530954046
3,IDONTWANT,107,486,1820.7320530954046
3,IDONTWANT,497,467,1821.0497010216666
3,IDONTWANT,497,147,1821.0497010216666
3,IDONTWANT,497,260,1821.0497010216666
3,IDONTWANT,497,515,1821.0497010216666
3,IDONTWANT,892,421,1821.2499438267969
3,IDONTWANT,892,252,1821.2499438267969
3,IDONTWANT,892,159,1821.2499438267969
3,IDONTWANT,892,26,1821.2499438267969
3,IDONTWANT,19,477,1821.4064139995498
3,IDONTWANT,19,600,1821.4064139995498
3,IDONTWANT,19,946,1821.4064139995498
3,IDONTWANT,19,465,1821.4064139995498
3,IDONTWANT,196,862,1822.2027342668928
3,IDONTWANT,196,391,1822.2027342668928
3,IDONTWANT,196,892,1822.2027342668928
3,IDONTWANT,196,519,1822.2027342668928
3,IDONTWANT,848,948,1822.7048658766685
3,IDONTWANT,848,797,1822.7048658766685
3,IDONTWANT,848,286,1822.7048658766685
3,IDONTWANT,848,436,1822.7048658766685
3,IDONTWANT,465,160,1822.7082299863646
3,IDONTWANT,465,392,1822.7082299863646
3,IDONTWANT,465,367,1822.7082299863646
3,IDONTWANT,465,126,1822.7082299863646
3,IDONTWANT,707,143,1823.7634692801828
3,IDONTWANT,707,543,1823.7634692801828
3,IDONTWANT,707,852,1823.7634692801828
3,IDONTWANT,707,353,1823.7634692801828
3,IDONTWANT,168,705,1824.5214794502374
3,IDONTWANT,168,188,1824.5214794502374
3,IDONTWANT,168,436,1824.5214794502374
3,IDONTWANT,168,917,1824.5214794502374
3,IDONTWANT,669,223,1824.6852857880465
3,IDONTWANT,669,164,1824.6852857880465
3,IDONTWANT,669,734,1824.6852857880465
3,IDONTWANT,669,801,1824.6852857880465
3,IDONTWANT,88,287,1825.3104296071472
3,IDONTWANT,88,484,1825.3104296071472
3,IDONTWANT,88,266,1825.3104296071472
3,IDONTWANT,88,199,1825.3104296071472
3,IDONTWANT,189,316,1825.4277252667948
3,IDONTWANT,189,705,1825.4277252667948
3,IDONTWANT,189,221,1825.4277252667948
3,IDONTWANT,189,236,1825.4277252667948
3,IDONTWANT,137,490,1825.4594449888684
3,IDONTWANT,137,520,1825.4594449888684
3,IDONTWANT,137,965,1825.4594449888684
3,IDONTWANT,137,254,1825.4594449888684
3,IDONTWANT,710,671,1826.815937381749
3,IDONTWANT,710,300,1826.815937381749
3,IDONTWANT,710,256,1826.815937381749
3,IDONTWANT,710,622,1826.815937381749
3,IDONTWANT,375,943,1826.8969158741506
3,IDONTWANT,375,63,1826.8969158741506
3,IDONTWANT,375,263,1826.8969158741506
3,IDONTWANT,375,199,1826.8969158741506
3,IDONTWANT,61,64,1828.38553948222
3,IDONTWANT,61,196,1828.38553948222
3,IDONTWANT,61,69,1828.38553948222
3,IDONTWANT,61,214,1828.38553948222
3,IDONTWANT,191,724,1828.393938965093
3,IDONTWANT,191,747,1828.393938965093
3,IDONTWANT,191,652,1828.393938965093
3,IDONTWANT,191,143,1828.393938965093
3,IDONTWANT,709,11,1829.0423654999142
3,IDONTWANT,709,214,1829.0423654999142
3,IDONTWANT,709,975,1829.0423654999142
3,IDONTWANT,709,73,1829.0423654999142
3,IDONTWANT,568,710,1829.0632675088677
3,IDONTWANT,568,682,1829.0632675088677
3,IDONTWANT,568,862,1829.0632675088677
3,IDONTWANT,568,549,1829.0632675088677
3,IDONTWANT,981,170,1829.267577691986
3,IDONTWANT,981,123,1829.267577691986
3,IDONTWANT,981,61,1829.267577691986
3,IDONTWANT,981,608,1829.267577691986
3,IDONTWANT,636,253,1829.7482002991756
3,IDONTWANT,636,741,1829.7482002991756
3,IDONTWANT,636,334,1829.7482002991756
3,IDONTWANT,636,617,1829.7482002991756
3,IDONTWANT,870,148,1830.9537369998247
3,IDONTWANT,870,325,1830.9537369998247
3,IDONTWANT,870,773,1830.9537369998247
3,IDONTWANT,870,5,1830.9537369998247
3,IDONTWANT,433,815,1831.1440730601478
3,IDONTWANT,433,404,1831.1440730601478
3,IDONTWANT,433,680,1831.1440730601478
3,IDONTWANT,433,564,1831.1440730601478
3,IDONTWANT,373,786,1831.1841476435407
3,IDONTWANT,373,415,1831.1841476435407
3,IDONTWANT,373,41,1831.1841476435407
3,IDONTWANT,373,385,1831.1841476435407
3,IDONTWANT,855,469,1831.7878125934697
3,IDONTWANT,855,498,1831.7878125934697
3,IDONTWANT,855,970,1831.7878125934697
3,IDONTWANT,855,866,1831.7878125934697
3,IDONTWANT,839,798,1832.9002800430762
3,IDONTWANT,839,529,1832.9002800430762
3,IDONTWANT,839,878,1832.9002800430762
3,IDONTWANT,839,152,1832.9002800430762
3,IDONTWANT,208,837,1833.1469836146698
3,IDONTWANT,208,91,1833.1469836146698
3,IDONTWANT,208,147,1833.1469836146698
3,IDONTWANT,208,410,1833.1469836146698
3,IDONTWANT,62,452,1833.1760903346326
3,IDONTWANT,62,167,1833.1760903346326
3,IDONTWANT,62,113,1833.1760903346326
3,IDONTWANT,62,349,1833.1760903346326
3,IDONTWANT,239,933,1834.2514743634658
3,IDONTWANT,239,701,1834.2514743634658
3,IDONTWANT,239,295,1834.2514743634658
3,IDONTWANT,239,786,1834.2514743634658
3,IDONTWANT,443,445,1834.6368454618837
3,IDONTWANT,443,924,1834.6368454618837
3,IDONTWANT,443,160,1834.6368454618837
3,IDONTWANT,443,433,1834.6368454618837
3,IDONTWANT,273,288,1834.654893457409
3,IDONTWANT,273,104,1834.654893457409
3,IDONTWANT,273,52,1834.654893457409
3,IDONTWANT,273,855,1834.654893457409
3,IDONTWANT,184,565,1834.7503012722464
3,IDONTWANT,184,195,1834.7503012722464
3,IDONTWANT,184,527,1834.7503012722464
3,IDONTWANT,184,487,1834.7503012722464
3,IDONTWANT,143,688,1834.8200985431872
3,IDONTWANT,143,247,1834.8200985431872
3,IDONTWANT,143,439,1834.8200985431872
3,IDONTWANT,143,74,1834.8200985431872
3,IDONTWANT,244,136,1835.213577878624
3,IDONTWANT,244,12,1835.213577878624
3,IDONTWANT,244,494,1835.213577878624
3,IDONTWANT,244,62,1835.213577878624
3,IDONTWANT,570,715,1835.5569693986583
3,IDONTWANT,570,6,1835.5569693986583
3,IDONTWANT,570,879,1835.5569693986583
3,IDONTWANT,570,27,1835.5569693986583
3,IDONTWANT,718,651,1835.7250228549162
3,IDONTWANT,718,859,1835.7250228549162
3,IDONTWANT,718,304,1835.7250228549162
3,IDONTWANT,718,202,1835.7250228549162
3,IDONTWANT,200,457,1836.0759092915087
3,IDONTWANT,200,3,1836.0759092915087
3,IDONTWANT,200,270,1836.0759092915087
3,IDONTWANT,200,373,1836.0759092915087
3,IDONTWANT,282,956,1836.1302299441081
3,IDONTWANT,282,750,1836.1302299441081
3,IDONTWANT,282,421,1836.1302299441081
3,IDONTWANT,282,462,1836.1302299441081
3,IDONTWANT,882,911,1836.3073590010122
3,IDONTWANT,882,767,1836.3073590010122
3,IDONTWANT,882,143,1836.3073590010122
3,IDONTWANT,882,796,1836.3073590010122
3,IDONTWANT,266,769,1836.7104948653432
3,IDONTWANT,266,347,1836.7104948653432
3,IDONTWANT,266,860,1836.7104948653432
3,IDONTWANT,266,408,1836.7104948653432
3,IDONTWANT,969,443,1837.3015593978266
3,IDONTWANT,969,205,1837.3015593978266
3,IDONTWANT,969,516,1837.3015593978266
3,IDONTWANT,969,685,1837.3015593978266
3,IDONTWANT,832,64,1838.4023440330768
3,IDONTWANT,832,238,1838.4023440330768
3,IDONTWANT,832,407,1838.4023440330768
3,IDONTWANT,832,593,1838.4023440330768
3,IDONTWANT,152,442,1838.518246770358
3,IDONTWANT,152,528,1838.518246770358
3,IDONTWANT,152,414,1838.518246770358
3,IDONTWANT,152,348,1838.518246770358
3,IDONTWANT,214,611,1839.042970398705
3,IDONTWANT,214,399,1839.042970398705
3,IDONTWANT,214,783,1839.042970398705
3,IDONTWANT,214,334,1839.042970398705
3,IDONTWANT,491,294,1839.1881924102038
3,IDONTWANT,491,980,1839.1881924102038
3,IDONTWANT,491,831,1839.1881924102038
3,IDONTWANT,491,939,1839.1881924102038
3,IDONTWANT,611,967,1839.2436819704358
3,IDONTWANT,611,162,1839.2436819704358
3,IDONTWANT,611,290,1839.2436819704358
3,IDONTWANT,611,835,1839.2436819704358
3,IDONTWANT,902,244,1839.5850658303748
3,IDONTWANT,902,948,1839.5850658303748
3,IDONTWANT,902,243,1839.5850658303748
3,IDONTWANT,902,99,1839.5850658303748
3,IDONTWANT,270,403,1839.8052942199565
3,IDONTWANT,270,400,1839.8052942199565
3,IDONTWANT,270,891,1839.8052942199565
3,IDONTWANT,270,604,1839.8052942199565
3,IDONTWANT,429,418,1840.258372418846
3,IDONTWANT,429,695,1840.258372418846
3,IDONTWANT,429,380,1840.258372418846
3,IDONTWANT,429,189,1840.258372418846
3,IDONTWANT,89,710,1840.4899024239025
3,IDONTWANT,89,620,1840.4899024239025
3,IDONTWANT,89,980,1840.4899024239025
3,IDONTWANT,89,353,1840.4899024239025
3,IDONTWANT,536,662,1841.1246775393568
3,IDONTWANT,536,593,1841.1246775393568
3,IDONTWANT,536,454,1841.1246775393568
3,IDONTWANT,536,617,1841.1246775393568
3,IDONTWANT,254,969,1841.7056640849926
3,IDONTWANT,254,953,1841.7056640849926
3,IDONTWANT,254,215,1841.7056640849926
3,IDONTWANT,254,76,1841.7056640849926
3,IDONTWANT,145,125,1841.8256559417239
3,IDONTWANT,145,919,1841.8256559417239
3,IDONTWANT,145,796,1841.8256559417239
3,IDONTWANT,145,159,1841.8256559417239
3,IDONTWANT,979,242,1841.9585052875852
3,IDONTWANT,979,973,1841.9585052875852
3,IDONTWANT,979,40,1841.9585052875852
3,IDONTWANT,979,294,1841.9585052875852
3,IDONTWANT,29,587,1842.4252520360817
3,IDONTWANT,29,809,1842.4252520360817
3,IDONTWANT,29,897,1842.4252520360817
3,IDONTWANT,29,838,1842.4252520360817
3,IDONTWANT,525,108,1842.6226060833626
3,IDONTWANT,525,536,1842.6226060833626
3,IDONTWANT,525,365,1842.6226060833626
3,IDONTWANT,525,547,1842.6226060833626
3,IDONTWANT,392,327,1843.4835938704803
3,IDONTWANT,392,472,1843.4835938704803
3,IDONTWANT,392,370,1843.4835938704803
3,IDONTWANT,392,803,1843.4835938704803
3,IDONTWANT,996,559,1844.0392671680106
3,IDONTWANT,996,392,1844.0392671680106
3,IDONTWANT,996,992,1844.0392671680106
3,IDONTWANT,996,599,1844.0392671680106
3,IDONTWANT,824,566,1844.2792092779225
3,IDONTWANT,824,496,1844.2792092779225
3,IDONTWANT,824,816,1844.2792092779225
3,IDONTWANT,824,390,1844.2792092779225
3,IDONTWANT,821,872,1844.3205299867584
3,IDONTWANT,821,816,1844.3205299867584
3,IDONTWANT,821,827,1844.3205299867584
3,IDONTWANT,821,560,1844.3205299867584
3,IDONTWANT,484,945,1844.571782170782
3,IDONTWANT,484,752,1844.571782170782
3,IDONTWANT,484,321,1844.571782170782
3,IDONTWANT,484,797,1844.571782170782
3,IDONTWANT,825,205,1844.9560052887907
3,IDONTWANT,825,806,1844.9560052887907
3,IDONTWANT,825,768,1844.9560052887907
3,IDONTWANT,825,739,1844.9560052887907
3,IDONTWANT,240,47,1844.9695931669103
3,IDONTWANT,240,632,1844.9695931669103
3,IDONTWANT,240,648,1844.9695931669103
3,IDONTWANT,240,659,1844.9695931669103
3,IDONTWANT,498,988,1845.0247083649763
3,IDONTWANT,498,942,1845.0247083649763
3,IDONTWANT,498,491,1845.0247083649763
3,IDONTWANT,498,213,1845.0247083649763
3,IDONTWANT,324,733,1845.105830048619
3,IDONTWANT,324,311,1845.105830048619
3,IDONTWANT,324,986,1845.105830048619
3,IDONTWANT,324,131,1845.105830048619
3,IDONTWANT,531,98,1845.3021859456544
3,IDONTWANT,531,65,1845.3021859456544
3,IDONTWANT,531,654,1845.3021859456544
3,IDONTWANT,531,148,1845.3021859456544
3,IDONTWANT,469,689,1845.4119942556292
3,IDONTWANT,469,39,1845.4119942556292
3,IDONTWANT,469,684,1845.4119942556292
3,IDONTWANT,469,859,1845.4119942556292
3,IDONTWANT,650,756,1845.9438880249922
3,IDONTWANT,650,414,1845.9438880249922
3,IDONTWANT,650,5,1845.9438880249922
3,IDONTWANT,650,759,1845.9438880249922
2,IDONTWANT,350,428,1845.9664773061243
2,IDONTWANT,350,933,1845.9664773061243
2,IDONTWANT,350,682,1845.9664773061243
2,IDONTWANT,350,57,1845.9664773061243
3,IDONTWANT,945,18,1846.1790565806127
3,IDONTWANT,945,857,1846.1790565806127
3,IDONTWANT,945,613,1846.1790565806127
3,IDONTWANT,945,652,1846.1790565806127
3,IDONTWANT,91,358,1846.1980518134912
3,IDONTWANT,91,978,1846.1980518134912
3,IDONTWANT,91,998,1846.1980518134912
3,IDONTWANT,91,374,1846.1980518134912
3,IDONTWANT,939,550,1846.5675009064557
3,IDONTWANT,939,137,1846.5675009064557
3,IDONTWANT,939,21,1846.5675009064557
3,IDONTWANT,939,249,1846.5675009064557
3,IDONTWANT,356,905,1847.0635233262904
3,IDONTWANT,356,321,1847.0635233262904
3,IDONTWANT,356,751,1847.0635233262904
3,IDONTWANT,356,115,1847.0635233262904
3,IDONTWANT,927,254,1847.1437353712035
3,IDONTWANT,927,190,1847.1437353712035
3,IDONTWANT,927,576,1847.1437353712035
3,IDONTWANT,927,851,1847.1437353712035
3,IDONTWANT,889,58,1847.1652888847484
3,IDONTWANT,889,184,1847.1652888847484
3,IDONTWANT,889,730,1847.1652888847484
3,IDONTWANT,889,462,1847.1652888847484
3,IDONTWANT,705,58,1848.8208056963897
3,IDONTWANT,705,87,1848.8208056963897
3,IDONTWANT,705,848,1848.8208056963897
3,IDONTWANT,705,578,1848.8208056963897
3,IDONTWANT,803,822,1848.8553352021268
3,IDONTWANT,803,427,1848.8553352021268
3,IDONTWANT,803,488,1848.8553352021268
3,IDONTWANT,803,394,1848.8553352021268
3,IDONTWANT,34,681,1849.4370659235879
3,IDONTWANT,34,67,1849.4370659235879
3,IDONTWANT,34,63,1849.4370659235879
3,IDONTWANT,34,749,1849.4370659235879
3,IDONTWANT,44,412,1849.5570792721687
3,IDONTWANT,44,563,1849.5570792721687
3,IDONTWANT,44,285,1849.5570792721687
3,IDONTWANT,44,905,1849.5570792721687
3,IDONTWANT,206,672,1849.6723264420323
3,IDONTWANT,206,205,1849.6723264420323
3,IDONTWANT,206,255,1849.6723264420323
3,IDONTWANT,206,517,1849.6723264420323
3,IDONTWANT,659,718,1850.1285241441183
3,IDONTWANT,659,100,1850.1285241441183
3,IDONTWANT,659,917,1850.1285241441183
3,IDONTWANT,659,429,1850.1285241441183
3,IDONTWANT,730,303,1851.8548819236073
3,IDONTWANT,730,861,1851.8548819236073
3,IDONTWANT,730,476,1851.8548819236073
3,IDONTWANT,730,383,1851.8548819236073
3,IDONTWANT,520,631,1852.2817898707299
3,IDONTWANT,520,641,1852.2817898707299
3,IDONTWANT,520,442,1852.2817898707299
3,IDONTWANT,520,427,1852.2817898707299
3,IDONTWANT,73,491,1852.618233196469
3,IDONTWANT,73,849,1852.618233196469
3,IDONTWANT,73,709,1852.618233196469
3,IDONTWANT,73,166,1852.618233196469
3,IDONTWANT,147,375,1853.293348760631
3,IDONTWANT,147,146,1853.293348760631
3,IDONTWANT,147,260,1853.293348760631
3,IDONTWANT,147,905,1853.293348760631
3,IDONTWANT,41,295,1853.5616359166067
3,IDONTWANT,41,133,1853.5616359166067
3,IDONTWANT,41,757,1853.5616359166067
3,IDONTWANT,41,254,1853.5616359166067
2,IDONTWANT,182,823,1853.7605953624618
2,IDONTWANT,182,18,1853.7605953624618
2,IDONTWANT,182,257,1853.7605953624618
2,IDONTWANT,182,37,1853.7605953624618
3,IDONTWANT,696,803,1854.159922192726
3,IDONTWANT,696,872,1854.159922192726
3,IDONTWANT,696,235,1854.159922192726
3,IDONTWANT,696,273,1854.159922192726
3,IDONTWANT,567,930,1854.3310336100014
3,IDONTWANT,567,873,1854.3310336100014
3,IDONTWANT,567,646,1854.3310336100014
3,IDONTWANT,567,944,1854.3310336100014
3,IDONTWANT,652,718,1854.5041072838421
3,IDONTWANT,652,587,1854.5041072838421
3,IDONTWANT,652,601,1854.5041072838421
3,IDONTWANT,652,768,1854.5041072838421
3,IDONTWANT,355,403,1855.0396351480624
3,IDONTWANT,355,461,1855.0396351480624
3,IDONTWANT,355,920,1855.0396351480624
3,IDONTWANT,355,730,1855.0396351480624
3,IDONTWANT,907,523,1855.7236414377946
3,IDONTWANT,907,143,1855.7236414377946
3,IDONTWANT,907,453,1855.7236414377946
3,IDONTWANT,907,1,1855.7236414377946
3,IDONTWANT,550,384,1855.7990170801907
3,IDONTWANT,550,865,1855.7990170801907
3,IDONTWANT,550,447,1855.7990170801907
3,IDONTWANT,550,764,1855.7990170801907
3,IDONTWANT,472,797,1855.8239035958438
3,IDONTWANT,472,313,1855.8239035958438
3,IDONTWANT,472,665,1855.8239035958438
3,IDONTWANT,472,430,1855.8239035958438
3,IDONTWANT,78,885,1855.9360637689813
3,IDONTWANT,78,94,1855.9360637689813
3,IDONTWANT,78,713,1855.9360637689813
3,IDONTWANT,78,866,1855.9360637689813
3,IDONTWANT,795,633,1856.5639176165553
3,IDONTWANT,795,81,1856.5639176165553
3,IDONTWANT,795,398,1856.5639176165553
3,IDONTWANT,795,318,1856.5639176165553
3,IDONTWANT,310,992,1856.8276055157814
3,IDONTWANT,310,22,1856.8276055157814
3,IDONTWANT,310,130,1856.8276055157814
3,IDONTWANT,310,33,1856.8276055157814
3,IDONTWANT,917,140,1856.9416001823115
3,IDONTWANT,917,627,1856.9416001823115
3,IDONTWANT,917,685,1856.9416001823115
3,IDONTWANT,917,724,1856.9416001823115
3,IDONTWANT,643,445,1857.5146327743464
3,IDONTWANT,643,280,1857.5146327743464
3,IDONTWANT,643,200,1857.5146327743464
3,IDONTWANT,643,111,1857.5146327743464
3,IDONTWANT,998,166,1857.6307212591432
3,IDONTWANT,998,882,1857.6307212591432
3,IDONTWANT,998,974,1857.6307212591432
3,IDONTWANT,998,244,1857.6307212591432
3,IDONTWANT,937,977,1857.6660991302022
3,IDONTWANT,937,748,1857.6660991302022
3,IDONTWANT,937,506,1857.6660991302022
3,IDONTWANT,937,457,1857.6660991302022
3,IDONTWANT,322,1,1858.058379848016
3,IDONTWANT,322,802,1858.058379848016
3,IDONTWANT,322,128,1858.058379848016
3,IDONTWANT,322,238,1858.058379848016
3,IDONTWANT,311,436,1858.190713228987
3,IDONTWANT,311,727,1858.190713228987
3,IDONTWANT,311,783,1858.190713228987
3,IDONTWANT,311,918,1858.190713228987
3,IDONTWANT,471,466,1858.6698582672848
3,IDONTWANT,471,564,1858.6698582672848
3,IDONTWANT,471,870,1858.6698582672848
3,IDONTWANT,471,643,1858.6698582672848
3,IDONTWANT,502,652,1858.9557486290855
3,IDONTWANT,502,959,1858.9557486290855
3,IDONTWANT,502,284,1858.9557486290855
3,IDONTWANT,502,696,1858.9557486290855
3,IDONTWANT,986,906,1859.387420980635
3,IDONTWANT,986,300,1859.387420980635
3,IDONTWANT,986,937,1859.387420980635
3,IDONTWANT,986,416,1859.387420980635
3,IDONTWANT,496,629,1859.6097233718756
3,IDONTWANT,496,281,1859.6097233718756
3,IDONTWANT,496,927,1859.6097233718756
3,IDONTWANT,496,836,1859.6097233718756
3,IDONTWANT,436,277,1859.641529162255
3,IDONTWANT,436,419,1859.641529162255
3,IDONTWANT,436,290,1859.641529162255
3,IDONTWANT,436,684,1859.641529162255
3,IDONTWANT,218,914,1859.880247168098
3,IDONTWANT,218,526,1859.880247168098
3,IDONTWANT,218,643,1859.880247168098
3,IDONTWANT,218,440,1859.880247168098
3,IDONTWANT,933,836,1860.246186427548
3,IDONTWANT,933,849,1860.246186427548
3,IDONTWANT,933,886,1860.246186427548
3,IDONTWANT,933,935,1860.246186427548
3,IDONTWANT,423,108,1860.2796397334348
3,IDONTWANT,423,653,1860.2796397334348
3,IDONTWANT,423,611,1860.2796397334348
3,IDONTWANT,423,727,1860.2796397334348
3,IDONTWANT,160,107,1860.6455292243288
3,IDONTWANT,160,86,1860.6455292243288
3,IDONTWANT,160,272,1860.6455292243288
3,IDONTWANT,160,279,1860.6455292243288
3,IDONTWANT,663,20,1860.8494929847495
3,IDONTWANT,663,636,1860.8494929847495
3,IDONTWANT,663,880,1860.8494929847495
3,IDONTWANT,663,419,1860.8494929847495
3,IDONTWANT,830,394,1861.1127670813414
3,IDONTWANT,830,470,1861.1127670813414
3,IDONTWANT,830,553,1861.1127670813414
3,IDONTWANT,830,89,1861.1127670813414
3,IDONTWANT,346,236,1861.5991796658793
3,IDONTWANT,346,477,1861.5991796658793
3,IDONTWANT,346,226,1861.5991796658793
3,IDONTWANT,346,271,1861.5991796658793
3,IDONTWANT,966,255,1861.677163808928
3,IDONTWANT,966,891,1861.677163808928
3,IDONTWANT,966,432,1861.677163808928
3,IDONTWANT,966,679,1861.677163808928
3,IDONTWANT,327,101,1861.8969750306887
3,IDONTWANT,327,72,1861.8969750306887
3,IDONTWANT,327,307,1861.8969750306887
3,IDONTWANT,327,538,1861.8969750306887
3,IDONTWANT,53,379,1862.2440390650754
3,IDONTWANT,53,625,1862.2440390650754
3,IDONTWANT,53,580,1862.2440390650754
