block_id,node_id,time_ms,inject_time_ms
57,615,2408.6176857521805,1781.25
25,862,2408.761704518683,781.25
34,315,2408.8182428830232,1062.5
31,655,2408.825090468248,968.75
39,260,2409.006190219993,1218.75
28,133,2409.0540764976404,875.0
41,948,2409.218674533355,1281.25
11,344,2409.532788236738,343.75
27,243,2409.537751797411,843.75
36,19,2409.614746963545,1125.0
43,651,2409.684571612757,1343.75
31,149,2409.8159259736112,968.75
39,599,2409.861670541792,1218.75
37,332,2409.878283259996,1156.25
37,543,2409.892343848846,1156.25
29,187,2409.9731447419967,906.25
22,616,2410.036651614582,687.5
29,630,2410.093804977691,906.25
31,887,2410.0992343754624,968.75
12,869,2410.184439285159,375.0
26,628,2410.3348069909894,812.5
39,276,2410.406032524609,1218.75
60,408,2410.421083225053,1875.0
23,264,2410.4907904112492,718.75
41,802,2410.496412926482,1281.25
61,163,2410.5081971065497,1906.25
55,726,2410.6422940122484,1718.75
30,905,2410.667620742697,937.5
30,321,2410.687674612488,937.5
30,524,2410.7045893961235,937.5
30,507,2410.741102149263,937.5
53,507,2410.7430161978878,1656.25
20,730,2410.9162207920713,625.0
17,764,2410.9818278731605,531.25
50,275,2410.9864251942445,1562.5
23,301,2411.036965394299,718.75
42,404,2411.160565324243,1312.5
27,269,2411.2204922303977,843.75
25,889,2411.4075708890796,781.25
25,313,2411.4513426868425,781.25
23,803,2411.4807886780964,718.75
22,242,2411.6295146955094,687.5
39,273,2411.630526044949,1218.75
13,611,2411.7400356625385,406.25
61,874,2411.8487110221786,1906.25
30,404,2411.8712309619837,937.5
7,708,2411.878801816692,218.75
39,108,2411.9234236370844,1218.75
23,73,2412.0682123911065,718.75
25,541,2412.0760793691875,781.25
41,141,2412.167817466617,1281.25
10,912,2412.24293364648,312.5
37,840,2412.2860159268416,1156.25
30,611,2412.303187851272,937.5
61,74,2412.3280797892585,1906.25
32,761,2412.3457182621523,1000.0
31,77,2412.420574715815,968.75
36,681,2412.451671214388,1125.0
25,834,2412.5263574230903,781.25
16,846,2412.7918572276108,500.0
56,40,2413.114538736425,1750.0
22,341,2413.1467545585137,687.5
5,563,2413.2010247992866,156.25
42,327,2413.2217640342487,1312.5
30,486,2413.2638526314527,937.5
55,563,2413.4553584613477,1718.75
22,46,2413.526719099308,687.5
19,213,2413.5917766604066,593.75
27,214,2413.5959509930235,843.75
57,651,2413.6738933610186,1781.25
18,485,2413.7134656110543,562.5
42,306,2413.7353334097,1312.5
36,499,2413.751044355307,1125.0
37,887,2413.8212681244913,1156.25
17,667,2413.99670769825,531.25
16,803,2414.145981427871,500.0
55,306,2414.216293874339,1718.75
53,86,2414.3374978213205,1656.25
18,977,2414.4063726503937,562.5
37,951,2414.5706807166043,1156.25
38,173,2414.6572892672802,1187.5
30,233,2414.8145326261792,937.5
31,685,2414.8955229907106,968.75
23,715,2414.921721439409,718.75
18,111,2415.117308687987,562.5
40,485,2415.2162101474905,1250.0
30,3,2415.2702403590033,937.5
43,894,2415.4666513737548,1343.75
30,894,2415.679833858193,937.5
43,416,2415.839968972504,1343.75
26,538,2416.0407708723214,812.5
61,361,2416.0550307397602,1906.25
22,962,2416.18979614078,687.5
30,489,2416.192950725156,937.5
32,621,2416.35723680043,1000.0
13,16,2416.496584768982,406.25
42,826,2416.518957705979,1312.5
41,381,2416.7221201671537,1281.25
28,443,2416.814668142318,875.0
24,248,2416.844420812554,750.0
54,110,2416.885894935179,1687.5
30,346,2416.8889044795765,937.5
43,166,2416.931274652523,1343.75
34,381,2417.1194064846272,1062.5
39,799,2417.159862105422,1218.75
32,19,2417.1706006499153,1000.0
35,314,2417.3128881735106,1093.75
23,130,2417.419535738876,718.75
36,831,2417.501339231268,1125.0
53,334,2417.5552043466228,1656.25
53,778,2417.6002887012155,1656.25
39,261,2417.6404770729405,1218.75
37,660,2417.677799276932,1156.25
30,568,2417.828490099915,937.5
32,556,2417.839026422147,1000.0
61,542,2417.880590639058,1906.25
33,590,2417.882753019653,1031.25
27,533,2417.968021091323,843.75
32,589,2417.978294350829,1000.0
39,738,2417.9953166764617,1218.75
24,546,2418.070802907398,750.0
39,66,2418.3182945117537,1218.75
32,502,2418.4886564869107,1000.0
35,660,2418.556167425421,1093.75
34,861,2418.621773411797,1062.5
32,99,2418.6746846525507,1000.0
18,785,2418.7226428370814,562.5
28,462,2418.749161829965,875.0
37,460,2418.947771167052,1156.25
28,647,2419.074982586299,875.0
29,832,2419.1821109445586,906.25
22,915,2419.2273923698567,687.5
12,269,2419.4392625025084,375.0
24,744,2419.4842095771123,750.0
58,968,2419.520065258927,1812.5
53,811,2419.6953769396623,1656.25
37,477,2419.69908639576,1156.25
37,256,2419.7293509241445,1156.25
32,469,2419.8553843156606,1000.0
60,467,2420.0075549110825,1875.0
25,989,2420.12024036506,781.25
23,615,2420.142241384138,718.75
28,719,2420.1713088394995,875.0
37,516,2420.267774657826,1156.25
22,602,2420.423073398404,687.5
37,699,2420.5340581119362,1156.25
12,145,2420.5471556617263,375.0
39,982,2420.5703804534473,1218.75
32,29,2420.5989009713817,1000.0
41,919,2420.8480501701724,1281.25
28,43,2420.8804454312753,875.0
41,424,2420.983720018313,1281.25
24,968,2420.994833312598,750.0
19,761,2421.012949039952,593.75
35,593,2421.080291521498,1093.75
41,636,2421.304482239483,1281.25
35,900,2421.3976206852894,1093.75
44,344,2421.3997690725496,1375.0
21,383,2421.407116441212,656.25
33,823,2421.4801081195656,1031.25
30,559,2421.480576646681,937.5
41,77,2421.5783495568535,1281.25
19,7,2421.5810132831893,593.75
61,338,2421.643915093104,1906.25
46,686,2421.7719202466933,1437.5
40,766,2421.7823400520033,1250.0
32,206,2421.7881790879615,1000.0
34,816,2421.8262742374236,1062.5
27,133,2421.849862533226,843.75
13,299,2421.8560207820324,406.25
39,153,2421.9891409147317,1218.75
61,70,2422.0156370141485,1906.25
26,273,2422.067965210924,812.5
42,245,2422.0853746962234,1312.5
25,12,2422.1444026405243,781.25
53,210,2422.2632218139192,1656.25
33,619,2422.3830690444493,1031.25
37,284,2422.6760656178676,1156.25
31,638,2422.692941782514,968.75
20,175,2422.6964684691584,625.0
10,54,2422.7549702938863,312.5
20,663,2422.913496359832,625.0
57,89,2422.9407464034152,1781.25
13,620,2422.949446451947,406.25
25,115,2423.006438660668,781.25
35,435,2423.1382360744674,1093.75
6,383,2423.1554063645613,187.5
38,787,2423.2903398196936,1187.5
30,483,2423.30421343211,937.5
30,778,2423.313512381149,937.5
31,282,2423.362499242639,968.75
14,437,2423.4008326593885,437.5
32,241,2423.5890838141636,1000.0
23,827,2423.5894884165223,718.75
32,332,2423.6309783486654,1000.0
41,287,2423.667139848858,1281.25
23,782,2423.7954968298704,718.75
25,309,2423.87884676133,781.25
35,61,2423.9832307328356,1093.75
46,22,2424.1069599867565,1437.5
13,263,2424.12348267835,406.25
29,498,2424.183739615421,906.25
55,139,2424.39469961499,1718.75
39,214,2424.400652692426,1218.75
30,230,2424.4070986413267,937.5
15,339,2424.4385815723394,468.75
30,697,2424.452525526834,937.5
31,386,2424.497044832941,968.75
39,385,2424.5919707186417,1218.75
43,273,2424.5941326739235,1343.75
36,263,2424.6326638630017,1125.0
13,604,2424.6413907991155,406.25
40,327,2424.7936006355903,1250.0
35,856,2424.85590374238,1093.75
13,453,2424.9309048802115,406.25
26,319,2425.020048896601,812.5
54,424,2425.1750547489096,1687.5
17,154,2425.1950328087737,531.25
12,834,2425.200149375954,375.0
5,383,2425.318445932966,156.25
26,497,2425.5940208395655,812.5
50,48,2425.610431102128,1562.5
39,918,2425.610952022816,1218.75
53,664,2425.6361650171602,1656.25
35,22,2425.751040557189,1093.75
26,889,2425.764375014011,812.5
33,81,2425.8372128834494,1031.25
55,95,2425.8565005094847,1718.75
8,805,2426.002029253837,250.0
36,395,2426.160296978687,1125.0
52,269,2426.4251652859625,1625.0
39,9,2426.607953874619,1218.75
31,441,2426.7409637161477,968.75
27,691,2426.893196354407,843.75
23,826,2426.8973637660397,718.75
26,613,2426.949793799304,812.5
55,749,2427.018265173994,1718.75
32,608,2427.054556870064,1000.0
34,179,2427.104012818658,1062.5
32,590,2427.138770367723,1000.0
48,990,2427.5484593203932,1500.0
36,620,2427.6854885871435,1125.0
56,845,2427.7500448717574,1750.0
37,26,2427.8034153229332,1156.25
24,457,2427.8498843530315,750.0
30,163,2427.8892881836327,937.5
10,410,2427.9703228135795,312.5
34,676,2427.9936741261604,1062.5
41,710,2428.0201846018476,1281.25
10,73,2428.164581624143,312.5
53,469,2428.2136834876687,1656.25
25,366,2428.2415569286313,781.25
36,487,2428.273007451965,1125.0
19,461,2428.29037791317,593.75
28,484,2428.378664720947,875.0
39,683,2428.413748189134,1218.75
33,424,2428.4282552165278,1031.25
55,753,2428.63039563018,1718.75
36,689,2428.6625812945385,1125.0
41,367,2428.6759519372827,1281.25
30,500,2428.6778524352526,937.5
20,199,2428.719437344442,625.0
61,489,2428.777623543485,1906.25
43,723,2428.9937685671857,1343.75
36,886,2429.01339817109,1125.0
36,65,2429.514934221342,1125.0
46,942,2429.518264890435,1437.5
61,259,2429.557821165653,1906.25
53,526,2429.629379852306,1656.25
55,933,2429.6946492347492,1718.75
34,113,2430.152273255708,1062.5
55,914,2430.2479494981676,1718.75
17,717,2430.368414551176,531.25
61,762,2430.408099761401,1906.25
25,864,2430.5909975427344,781.25
36,214,2430.6268560620665,1125.0
19,509,2430.6401505866274,593.75
44,90,2430.6629223914797,1375.0
53,879,2430.8310723581726,1656.25
37,137,2430.8495770577683,1156.25
61,786,2430.9035443545254,1906.25
57,661,2430.9496444982956,1781.25
56,744,2431.0943019873807,1750.0
46,84,2431.140168259652,1437.5
53,573,2431.3109634864513,1656.25
25,301,2431.3388808177574,781.25
56,348,2431.4360880392223,1750.0
37,943,2431.610498555746,1156.25
42,3,2431.618017377342,1312.5
61,879,2431.6247148404364,1906.25
31,67,2431.6915246166914,968.75
54,748,2431.8139781089735,1687.5
46,96,2431.917364574841,1437.5
55,529,2431.9691112876026,1718.75
46,430,2431.9995410601737,1437.5
35,990,2432.0251785885644,1093.75
57,914,2432.0587507616183,1781.25
22,984,2432.117449886045,687.5
61,871,2432.3243192476198,1906.25
47,419,2432.4494740054747,1468.75
26,422,2432.5242023555807,812.5
30,355,2432.593327215444,937.5
30,532,2432.718153367413,937.5
47,701,2432.7783213524385,1468.75
30,962,2432.8379226940156,937.5
20,662,2432.885687542341,625.0
32,126,2432.9506114669784,1000.0
39,233,2432.994804724881,1218.75
38,959,2433.0007076248517,1187.5
47,4,2433.0079296931126,1468.75
41,413,2433.1407949606664,1281.25
41,891,2433.175510996118,1281.25
42,265,2433.1970355237854,1312.5
39,42,2433.210100979807,1218.75
49,996,2433.2328637029855,1531.25
30,100,2433.266484298023,937.5
38,38,2433.4945233747103,1187.5
25,195,2433.554407488949,781.25
39,136,2433.631490269241,1218.75
37,443,2433.7979404352377,1156.25
25,720,2433.800053204457,781.25
60,706,2433.878510652471,1875.0
10,629,2433.9918879917836,312.5
16,739,2434.0154757501564,500.0
23,707,2434.0646838678317,718.75
46,876,2434.1984799487227,1437.5
29,493,2434.2368906116994,906.25
24,855,2434.3660253505604,750.0
40,655,2434.436152762438,1250.0
61,959,2434.5084795502853,1906.25
29,807,2434.569545042917,906.25
33,992,2434.57738542803,1031.25
57,58,2434.6997002725516,1781.25
39,49,2434.737005426275,1218.75
41,467,2434.852208796949,1281.25
37,103,2434.929161045742,1156.25
26,908,2434.9373549909915,812.5
33,881,2434.952938483925,1031.25
32,120,2434.9694418282234,1000.0
34,107,2434.972082259351,1062.5
35,254,2435.0105611480467,1093.75
35,397,2435.0137213673943,1093.75
38,893,2435.2269689073128,1187.5
23,179,2435.232127688009,718.75
60,650,2435.3492811622127,1875.0
54,696,2435.4700638416616,1687.5
34,300,2435.588732923583,1062.5
23,401,2435.624003564639,718.75
18,97,2435.641102892786,562.5
31,892,2435.806329579305,968.75
41,179,2435.990106509293,1281.25
37,390,2436.0368498677003,1156.25
29,939,2436.075335161875,906.25
42,865,2436.1293314915174,1312.5
35,823,2436.130746703971,1093.75
39,691,2436.134292381314,1218.75
41,819,2436.296088856467,1281.25
38,702,2436.3358167639,1187.5
44,989,2436.554090760184,1375.0
19,81,2436.558395063663,593.75
60,879,2436.6005667930303,1875.0
30,738,2436.704230432621,937.5
16,104,2436.718744786251,500.0
26,9,2436.7568693830203,812.5
34,440,2436.76990530494,1062.5
54,410,2436.831135288199,1687.5
36,413,2436.833377206764,1125.0
25,513,2436.842899029737,781.25
61,706,2436.8664043814756,1906.25
41,855,2436.9100937453204,1281.25
54,764,2436.9987552012954,1687.5
25,258,2437.3772795364416,781.25
32,998,2437.3958336058904,1000.0
40,421,2437.4678819549945,1250.0
38,606,2437.568615466874,1187.5
46,695,2437.7425208159993,1437.5
41,439,2437.8532072564767,1281.25
61,757,2438.2050742738966,1906.25
60,948,2438.249817866544,1875.0
41,20,2438.260576403593,1281.25
37,604,2438.2892232351774,1156.25
53,461,2438.2920625305032,1656.25
32,749,2438.365348181436,1000.0
41,647,2438.4328517283484,1281.25
33,934,2438.52760548981,1031.25
29,173,2438.696454541432,906.25
61,436,2438.7197235575113,1906.25
25,960,2438.7246247115477,781.25
21,354,2438.8109284376105,656.25
26,714,2438.847852696056,812.5
37,872,2438.9117308752843,1156.25
35,300,2439.2828162618493,1093.75
8,606,2439.3776447229257,250.0
10,769,2439.383492565581,312.5
33,722,2439.485322704803,1031.25
46,571,2439.702725708494,1437.5
18,647,2439.779385464488,562.5
29,202,2439.8269171077304,906.25
54,46,2439.848585521434,1687.5
28,226,2439.9372197535477,875.0
40,563,2439.978363446256,1250.0
14,133,2440.0164353705704,437.5
55,272,2440.1205008872234,1718.75
36,692,2440.198241529948,1125.0
38,24,2440.2296440252626,1187.5
23,295,2440.413392044001,718.75
43,546,2440.4201753384523,1343.75
61,75,2440.4296631705793,1906.25
24,368,2440.443938816815,750.0
61,51,2440.63193188165,1906.25
17,638,2440.784255472461,531.25
10,752,2441.0126411498904,312.5
38,314,2441.1456603849488,1187.5
41,848,2441.2743889767617,1281.25
46,725,2441.3659734827243,1437.5
41,21,2441.3878655264293,1281.25
30,442,2441.4213513765717,937.5
33,875,2441.7397916032855,1031.25
24,986,2442.0747206307556,750.0
37,609,2442.2414624310845,1156.25
44,252,2442.260608628874,1375.0
16,74,2442.5713416455283,500.0
55,692,2442.6493755980546,1718.75
46,886,2442.699588219868,1437.5
38,734,2442.9293200448587,1187.5
23,727,2442.9465621496374,718.75
44,488,2443.037943904465,1375.0
46,946,2443.056257777487,1437.5
21,394,2443.100835766449,656.25
36,545,2443.208496893555,1125.0
34,564,2443.2666565808904,1062.5
27,22,2443.3393906454453,843.75
43,251,2443.4118383009973,1343.75
24,535,2443.472035423148,750.0
27,943,2443.4737440331314,843.75
31,484,2443.5956144053384,968.75
61,951,2443.6826272656763,1906.25
61,653,2443.8023751539204,1906.25
41,138,2443.8703280342816,1281.25
35,661,2443.9106423424896,1093.75
41,408,2443.9227185668537,1281.25
21,31,2443.9535400752093,656.25
42,894,2443.990200853442,1312.5
41,41,2444.0299722771465,1281.25
11,83,2444.0567817586343,343.75
28,664,2444.146519247337,875.0
40,892,2444.1997021630314,1250.0
10,412,2444.395595141443,312.5
40,141,2444.4334437464913,1250.0
37,958,2444.4427018472225,1156.25
28,36,2444.4513315558756,875.0
41,775,2444.578095883225,1281.25
34,410,2444.602397750655,1062.5
55,610,2444.614879915997,1718.75
55,405,2444.6870915460613,1718.75
39,474,2444.97494849541,1218.75
28,364,2445.1324871864194,875.0
24,344,2445.2399105583836,750.0
41,759,2445.2978081125857,1281.25
28,632,2445.312483892591,875.0
24,531,2445.5758877564504,750.0
35,201,2445.581187893291,1093.75
30,679,2445.597263618325,937.5
55,844,2445.8400298805445,1718.75
40,921,2445.9873233226363,1250.0
55,566,2446.0582574160967,1718.75
36,725,2446.059890309332,1125.0
43,963,2446.1109578654546,1343.75
31,43,2446.1747546048055,968.75
7,719,2446.210730272216,218.75
25,641,2446.24646049418,781.25
25,896,2446.4000261369056,781.25
30,676,2446.4456432295174,937.5
11,819,2446.479016829191,343.75
37,292,2446.482775703382,1156.25
31,541,2446.6296690118184,968.75
29,9,2446.6639050181984,906.25
35,224,2446.7046266909283,1093.75
25,354,2446.730751328796,781.25
55,606,2446.748262729271,1718.75
16,37,2446.75678193183,500.0
43,62,2446.8350167162253,1343.75
33,121,2447.101637835914,1031.25
35,270,2447.1422972261344,1093.75
34,753,2447.2265931274424,1062.5
50,418,2447.4636195580424,1562.5
27,795,2447.506735992497,843.75
39,146,2447.698068603411,1218.75
61,668,2447.8716393520663,1906.25
55,736,2447.9167821652723,1718.75
46,831,2448.091403912508,1437.5
30,939,2448.135748517937,937.5
28,601,2448.2543163541527,875.0
12,446,2448.478956959602,375.0
43,764,2448.4909246467305,1343.75
46,896,2448.55978358058,1437.5
23,151,2448.62885324983,718.75
38,21,2448.6532002855765,1187.5
31,253,2448.813616104394,968.75
50,98,2448.9092518127545,1562.5
46,105,2448.924262266122,1437.5
41,994,2448.951658865631,1281.25
54,356,2448.955849379287,1687.5
42,622,2449.131580325749,1312.5
27,94,2449.4137246304267,843.75
40,518,2449.518055004743,1250.0
29,18,2449.519590895964,906.25
41,596,2449.7923421907994,1281.25
49,140,2449.8406252408695,1531.25
49,801,2450.0738714310064,1531.25
53,686,2450.0911788592966,1656.25
56,179,2450.2918743932323,1750.0
40,114,2450.3698711501656,1250.0
34,737,2450.7243883466217,1062.5
12,937,2450.8003633524363,375.0
38,73,2450.8300626991527,1187.5
24,976,2450.85245597201,750.0
15,702,2450.8843809120594,468.75
27,284,2450.935366954891,843.75
47,791,2450.956520304374,1468.75
36,302,2451.1372261452216,1125.0
25,442,2451.317802239391,781.25
36,903,2451.4690100328553,1125.0
30,495,2451.5233751294572,937.5
25,454,2451.5954836241444,781.25
40,722,2451.765015083103,1250.0
25,632,2452.0097187845295,781.25
36,16,2452.068950522698,1125.0
