block_id,node_id,time_ms,inject_time_ms
4,4,1822.5111515089009,1000.0
4,216,1822.8061707085753,1000.0
4,284,1823.2310084395988,1000.0
4,36,1823.7101951271125,1000.0
3,681,1823.805943306246,750.0
5,205,1823.8115773839488,1250.0
6,80,1823.8362372333008,1500.0
5,427,1824.1128481337842,1250.0
6,185,1824.1933365370671,1500.0
4,39,1824.2758379094653,1000.0
4,680,1824.7699034320676,1000.0
6,522,1824.8512358293324,1500.0
5,495,1824.9280222339214,1250.0
5,976,1824.944768281974,1250.0
4,20,1825.099004502278,1000.0
2,333,1825.2806786799729,500.0
6,793,1825.2889713279505,1500.0
5,471,1826.0547215723805,1250.0
5,262,1826.1438812942063,1250.0
3,452,1826.179536673576,750.0
5,643,1826.5625407315958,1250.0
2,89,1826.5971368378596,500.0
5,204,1826.6684265646236,1250.0
4,411,1826.708203220429,1000.0
6,865,1826.8450790118168,1500.0
5,669,1826.9981008653476,1250.0
2,841,1827.5045750148256,500.0
4,545,1828.0004024974735,1000.0
4,361,1828.6498089970298,1000.0
4,801,1829.2482736520533,1000.0
4,870,1829.289501408687,1000.0
4,7,1829.8597519298278,1000.0
4,714,1829.923035953282,1000.0
7,509,1830.8938549129452,1750.0
2,723,1831.2019901556025,500.0
2,533,1831.389492681904,500.0
5,51,1831.6922628936602,1250.0
4,889,1832.4635015870401,1000.0
5,336,1832.633470368642,1250.0
5,317,1832.6491736526852,1250.0
6,727,1832.7270092442552,1500.0
4,995,1832.9961572512657,1000.0
5,708,1833.306284580362,1250.0
4,850,1833.545041663818,1000.0
2,818,1833.8073175351249,500.0
2,188,1834.0318893976882,500.0
2,137,1834.555872623419,500.0
2,410,1834.7526848794926,500.0
4,775,1835.005951064484,1000.0
4,918,1835.2877825716919,1000.0
4,255,1835.2987009213684,1000.0
5,684,1835.6748682123448,1250.0
4,968,1835.8883178003912,1000.0
4,964,1836.2501826098307,1000.0
6,582,1837.0716879320453,1500.0
4,92,1837.1382450909712,1000.0
4,233,1837.445669327675,1000.0
2,534,1837.4532973481087,500.0
5,628,1837.7520527839627,1250.0
2,946,1838.3408985411193,500.0
4,542,1838.9105122064752,1000.0
2,699,1839.6104860803812,500.0
5,1,1839.8604871507087,1250.0
4,925,1840.2111626162457,1000.0
5,186,1840.2908474083795,1250.0
5,728,1840.3772417891244,1250.0
2,87,1841.1816056586927,500.0
4,101,1842.277889171653,1000.0
2,8,1842.4672382115941,500.0
5,206,1842.5228245703577,1250.0
5,422,1842.6614993555932,1250.0
2,254,1842.9978902864987,500.0
4,377,1843.0024134096554,1000.0
5,126,1843.0455337974136,1250.0
4,548,1843.225037477432,1000.0
2,509,1843.3794638990796,500.0
5,53,1843.3925913351975,1250.0
5,468,1843.5556015059424,1250.0
4,747,1843.559656687894,1000.0
5,293,1843.596948242541,1250.0
5,393,1844.046629962962,1250.0
4,875,1844.1182048276078,1000.0
5,467,1844.49817282039,1250.0
4,231,1844.7684382537097,1000.0
4,77,1845.0735938211428,1000.0
4,185,1845.1361958837786,1000.0
4,301,1846.303422483769,1000.0
2,272,1846.4240678036272,500.0
4,589,1846.4874874635489,1000.0
5,180,1846.4943126551566,1250.0
5,237,1846.5242429078783,1250.0
4,691,1846.5382264499124,1000.0
2,69,1847.2994480275215,500.0
4,449,1847.5184168643752,1000.0
5,3,1847.8394719962744,1250.0
4,772,1847.9634695909594,1000.0
5,61,1848.1035629601038,1250.0
5,814,1848.1532742399286,1250.0
5,243,1848.3006785664452,1250.0
2,162,1848.5239201828692,500.0
5,271,1850.2864403797892,1250.0
6,163,1850.8141232026326,1500.0
2,820,1851.1666582790288,500.0
2,16,1851.2281394209026,500.0
4,392,1851.3629165802845,1000.0
2,341,1851.8251802462428,500.0
4,221,1852.3796168392369,1000.0
2,525,1852.5389746119552,500.0
4,197,1852.7437040190048,1000.0
7,960,1852.8771136752737,1750.0
4,729,1852.9534808484227,1000.0
4,923,1853.0556366635296,1000.0
4,183,1853.208930869756,1000.0
7,395,1853.2689066955604,1750.0
4,602,1853.3629264681774,1000.0
4,217,1853.644707179914,1000.0
2,612,1853.6456365975646,500.0
4,593,1853.6565355553114,1000.0
4,686,1853.6573526896473,1000.0
2,275,1853.9580116210493,500.0
5,420,1854.1145616420688,1250.0
5,287,1854.12604758534,1250.0
2,486,1854.3821267646663,500.0
5,482,1854.5288394834934,1250.0
4,571,1854.6209340168607,1000.0
4,694,1854.6238682797523,1000.0
5,876,1854.9726744211316,1250.0
5,7,1855.0878042219977,1250.0
2,217,1855.5832772832891,500.0
6,16,1855.5887572032477,1500.0
6,867,1856.3635725960105,1500.0
4,949,1856.36762958263,1000.0
5,244,1856.3749669538054,1250.0
5,671,1856.5308360419187,1250.0
5,961,1856.8097982228496,1250.0
7,448,1857.0016566475501,1750.0
2,885,1857.0400918893101,500.0
4,938,1857.0675941688753,1000.0
4,672,1857.5343619290834,1000.0
5,941,1857.7060237525302,1250.0
3,672,1858.1893956702072,750.0
2,838,1858.3054306249232,500.0
4,963,1858.31180651448,1000.0
6,188,1858.3874901773936,1500.0
5,550,1858.4782316899752,1250.0
2,360,1858.5256530161043,500.0
4,196,1858.5753856843307,1000.0
4,206,1858.6842730427186,1000.0
4,187,1859.2286250425695,1000.0
4,178,1859.3832167754804,1000.0
5,381,1859.452986585391,1250.0
5,494,1859.4992906918633,1250.0
5,195,1859.7261914032722,1250.0
6,556,1859.9943827724412,1500.0
4,612,1860.1981043818898,1000.0
4,88,1860.4530243738654,1000.0
4,598,1860.5136355884829,1000.0
4,908,1861.3980988116807,1000.0
4,568,1861.6041342522099,1000.0
4,681,1861.890640092277,1000.0
5,459,1862.010622824936,1250.0
4,907,1862.219477748002,1000.0
4,314,1862.418125942484,1000.0
4,736,1863.401369695972,1000.0
4,181,1863.4904544965814,1000.0
4,275,1863.807643521518,1000.0
4,262,1864.0723509285424,1000.0
5,694,1864.6260765846282,1250.0
4,803,1864.7732261428046,1000.0
4,46,1865.0201859012773,1000.0
4,526,1865.194343472467,1000.0
7,495,1865.309015181143,1750.0
7,261,1865.4555299600866,1750.0
7,889,1865.8023932276524,1750.0
4,535,1865.923357915021,1000.0
4,646,1866.187400774771,1000.0
5,856,1866.2396405887855,1250.0
2,70,1866.2615881015834,500.0
4,642,1866.7171659376675,1000.0
4,939,1866.8365131008375,1000.0
5,644,1866.9302580228932,1250.0
4,492,1867.225138934098,1000.0
3,695,1867.322631991715,750.0
7,522,1867.5003491982186,1750.0
5,147,1867.7580573139346,1250.0
7,76,1867.9668829728428,1750.0
7,754,1868.353548398631,1750.0
5,807,1868.3837706810193,1250.0
4,395,1868.9695912095165,1000.0
5,335,1869.1993279209396,1250.0
6,528,1869.200787954575,1500.0
5,795,1869.2132117089664,1250.0
6,908,1869.2142386641701,1500.0
4,33,1869.9764954841166,1000.0
5,56,1870.4127257798857,1250.0
5,858,1870.533057544269,1250.0
4,913,1871.2182773367235,1000.0
6,194,1871.8660464417972,1500.0
7,965,1872.1453251686175,1750.0
6,505,1872.2622460221278,1500.0
4,708,1872.4036652168882,1000.0
4,410,1872.8993228127165,1000.0
4,2,1873.4307413068582,1000.0
6,525,1873.7327404193761,1500.0
6,379,1873.7351920060655,1500.0
4,779,1873.8308412662157,1000.0
5,388,1873.9346644195648,1250.0
4,738,1874.0863564467272,1000.0
2,196,1874.2086622478373,500.0
6,144,1874.2274808552884,1500.0
4,105,1874.2547045918175,1000.0
7,408,1875.0661527841435,1750.0
7,331,1875.6984712568596,1750.0
6,503,1875.7563133968802,1500.0
4,450,1875.9602306201011,1000.0
6,247,1876.4205267885254,1500.0
7,213,1876.4359268949013,1750.0
4,343,1876.516322416327,1000.0
6,647,1876.5387985982386,1500.0
5,607,1877.9478663083821,1250.0
4,80,1878.6850079076094,1000.0
5,875,1879.0922907139925,1250.0
7,64,1879.4785357824367,1750.0
5,406,1879.5020725080217,1250.0
2,594,1879.6697605051647,500.0
4,324,1880.0285469930714,1000.0
5,894,1880.5519898231187,1250.0
4,97,1880.5689195423358,1000.0
4,490,1880.5716625575485,1000.0
4,586,1880.7126682261342,1000.0
2,936,1880.755604017665,500.0
4,165,1880.763243019027,1000.0
5,934,1881.3538886703543,1250.0
4,622,1881.4887649772802,1000.0
6,402,1881.725157365171,1500.0
6,102,1881.806393086721,1500.0
5,774,1881.8594873520176,1250.0
4,184,1882.210175068632,1000.0
4,32,1882.2957004937207,1000.0
4,74,1882.2958417288135,1000.0
2,15,1882.4689742395656,500.0
7,262,1882.563346335142,1750.0
4,22,1882.8664611589354,1000.0
5,836,1882.9912569559688,1250.0
7,215,1885.0475625468546,1750.0
4,73,1885.0552534610931,1000.0
5,436,1885.5326410838506,1250.0
4,468,1885.8952862191309,1000.0
7,379,1885.9537961782173,1750.0
4,388,1885.9894789585467,1000.0
3,908,1886.031363784163,750.0
4,921,1886.04657231647,1000.0
4,189,1886.1788837519439,1000.0
6,615,1886.4039300640616,1500.0
4,226,1886.4359406027597,1000.0
4,134,1886.5739913206748,1000.0
4,830,1886.642023537333,1000.0
4,170,1886.9729132340995,1000.0
2,944,1887.2086865945716,500.0
6,137,1887.249506713597,1500.0
4,90,1887.306546679261,1000.0
6,265,1887.622843286479,1500.0
5,191,1888.4914075903914,1250.0
4,106,1888.737241810085,1000.0
4,992,1889.0541113829474,1000.0
7,935,1889.2496830756374,1750.0
6,544,1889.305264945111,1500.0
4,504,1890.08496750132,1000.0
7,951,1890.1276239102076,1750.0
6,717,1890.6392996851853,1500.0
7,606,1890.708351793954,1750.0
5,29,1890.904570857857,1250.0
5,548,1891.5017140345979,1250.0
2,106,1891.6316980233098,500.0
7,294,1891.8327882515293,1750.0
2,477,1891.910703660646,500.0
7,232,1892.5758781228562,1750.0
4,978,1893.4030603890335,1000.0
4,699,1893.4530211474903,1000.0
6,331,1894.0618125800656,1500.0
4,650,1894.1209972787472,1000.0
2,335,1894.34280019154,500.0
2,133,1894.4292208963632,500.0
5,845,1894.851785920156,1250.0
4,330,1895.0605724930224,1000.0
6,818,1895.1043919715958,1500.0
6,946,1895.1826184629315,1500.0
2,103,1895.592020268433,500.0
4,428,1895.9782783645205,1000.0
4,536,1896.0549304818965,1000.0
2,951,1896.1990369134726,500.0
4,319,1896.589315367162,1000.0
4,371,1897.0582419800996,1000.0
4,581,1897.8447142775478,1000.0
2,64,1897.8938422999424,500.0
5,177,1898.0003480103805,1250.0
2,202,1898.5239094401625,500.0
2,448,1898.8679022772105,500.0
7,738,1899.1618472198,1750.0
4,778,1899.262856976111,1000.0
4,623,1899.8451788590219,1000.0
4,726,1900.0298266831144,1000.0
4,818,1900.152756302691,1000.0
2,606,1900.5297908461405,500.0
4,942,1900.6417576818808,1000.0
6,486,1901.3065531966472,1500.0
5,325,1902.0129729540247,1250.0
2,389,1902.3424322777157,500.0
5,893,1902.7685307613876,1250.0
2,984,1902.9158458112797,500.0
5,171,1903.213849439676,1250.0
4,279,1903.2757914930303,1000.0
4,31,1903.3545575818591,1000.0
4,445,1903.508223041976,1000.0
4,944,1903.632614357976,1000.0
6,191,1903.7879453357139,1500.0
2,656,1904.0817636841555,500.0
4,730,1904.5519059672679,1000.0
5,854,1904.6523355073734,1250.0
4,358,1904.8525016437968,1000.0
5,367,1904.9008052354377,1250.0
4,376,1905.0805673067284,1000.0
7,256,1905.4806875049496,1750.0
4,929,1905.6022494078354,1000.0
5,179,1905.7204007468054,1250.0
6,788,1905.8378108680397,1500.0
2,213,1906.4073600827112,500.0
4,121,1906.6470554850805,1000.0
6,235,1906.722645512218,1500.0
6,956,1906.7842121539486,1500.0
6,156,1907.252100555235,1500.0
5,924,1907.263554350471,1250.0
7,710,1907.4081418866053,1750.0
6,681,1907.715034032591,1500.0
4,495,1907.9846072547114,1000.0
4,544,1908.5073985730085,1000.0
4,555,1908.5530317882053,1000.0
7,988,1908.9958161417535,1750.0
4,306,1909.0026220568632,1000.0
7,865,1909.5468553641736,1750.0
2,890,1909.827318636775,500.0
7,972,1910.0722885901937,1750.0
6,601,1910.2862956335218,1500.0
2,78,1910.4459592963665,500.0
4,767,1910.4989111608725,1000.0
4,494,1910.6502458243053,1000.0
6,502,1911.6156084745755,1500.0
4,773,1911.7763507702352,1000.0
2,870,1912.524093802417,500.0
4,998,1912.6700551116842,1000.0
6,651,1912.9266096063857,1500.0
6,735,1913.1491584977734,1500.0
4,821,1913.1990883527924,1000.0
4,66,1913.9278803303441,1000.0
2,907,1914.0843593545512,500.0
2,700,1914.0936917400195,500.0
4,333,1914.6676698626852,1000.0
5,662,1915.2825179194404,1250.0
6,480,1915.3548301364945,1500.0
4,891,1915.4163392619362,1000.0
4,620,1915.875199927853,1000.0
4,900,1916.4451435236779,1000.0
4,793,1916.5348499209845,1000.0
4,152,1916.5913813308796,1000.0
4,89,1916.8119582721795,1000.0
5,169,1916.9244959367757,1250.0
5,446,1917.743355114078,1250.0
4,988,1917.903470610362,1000.0
4,35,1917.9072255426977,1000.0
4,757,1918.0045124927674,1000.0
5,45,1918.4775687799274,1250.0
4,123,1918.6200384855392,1000.0
5,578,1918.7966295683198,1250.0
6,746,1919.4139506864208,1500.0
5,297,1919.42804542309,1250.0
4,393,1919.4869818729626,1000.0
2,753,1920.229061793571,500.0
5,675,1920.3247205561256,1250.0
4,813,1920.3746090276736,1000.0
5,160,1920.3828595951509,1250.0
4,513,1921.7984993923842,1000.0
6,2,1923.0384883863292,1500.0
5,982,1923.1575401427945,1250.0
6,81,1923.3052899646934,1500.0
6,753,1923.5125661884224,1500.0
4,774,1923.7074808830816,1000.0
6,515,1923.745330059744,1500.0
2,395,1923.8580339788928,500.0
4,227,1923.8584957380133,1000.0
2,2,1923.9722610312147,500.0
6,208,1923.9786878676184,1500.0
5,655,1923.995246565799,1250.0
5,314,1924.030673255505,1250.0
5,350,1924.3995302617648,1250.0
4,682,1924.7961055670664,1000.0
4,700,1925.198499176217,1000.0
2,348,1925.2289956009668,500.0
2,646,1925.7472055248684,500.0
4,316,1925.9438659394539,1000.0
4,141,1926.1713855154062,1000.0
2,570,1926.8853108371234,500.0
5,716,1927.0675337379719,1250.0
6,745,1927.1075268907582,1500.0
5,19,1927.1667671393864,1250.0
4,163,1927.7153274727812,1000.0
4,922,1927.9476429165866,1000.0
4,417,1928.451838039384,1000.0
4,245,1928.5557034477752,1000.0
4,664,1928.7210924487797,1000.0
4,624,1928.8719564637736,1000.0
4,579,1928.9484526430529,1000.0
4,684,1929.383323610977,1000.0
4,168,1929.4901259107457,1000.0
4,596,1929.6226643159396,1000.0
6,263,1930.9336789351837,1500.0
5,437,1931.243607125848,1250.0
6,254,1931.4793035815214,1500.0
4,444,1931.6412300910579,1000.0
5,799,1932.1324729496516,1250.0
2,549,1932.1330607728744,500.0
4,554,1932.434323554678,1000.0
4,140,1932.7725428449855,1000.0
2,292,1932.8642473055802,500.0
5,981,1932.9355339305653,1250.0
5,959,1932.9700408828267,1250.0
4,794,1933.0406239701574,1000.0
4,838,1933.4612558855833,1000.0
2,207,1933.5702200973562,500.0
4,200,1933.9190509163884,1000.0
6,951,1934.0995330265662,1500.0
4,438,1934.3930142519284,1000.0
2,490,1934.531404260219,500.0
4,936,1934.9820875940375,1000.0
4,638,1935.0223400646578,1000.0
4,83,1935.0276252321237,1000.0
5,480,1935.6136627846138,1250.0
4,934,1935.6334959593155,1000.0
7,207,1935.8842604396684,1750.0
6,700,1935.906889279683,1500.0
5,700,1936.2784155409388,1250.0
4,139,1936.2954174111671,1000.0
5,788,1936.3905241837012,1250.0
4,707,1938.2496283727435,1000.0
4,446,1938.322293563237,1000.0
4,871,1938.4921999503965,1000.0
4,113,1939.109138994402,1000.0
2,312,1939.6710057285172,500.0
6,771,1939.9114027925125,1500.0
4,499,1940.7300172614046,1000.0
2,682,1940.7819793578246,500.0
2,651,1941.7284052146797,500.0
6,292,1941.8699378592107,1500.0
4,951,1942.0928076365624,1000.0
4,742,1942.6252234307271,1000.0
4,290,1942.6940106105458,1000.0
6,779,1942.8784462004023,1500.0
6,171,1943.2245986818648,1500.0
2,965,1943.5139445560778,500.0
6,740,1943.8219779001588,1500.0
4,530,1944.335419036499,1000.0
6,847,1944.3565666855955,1500.0
5,885,1944.4210392718721,1250.0
4,363,1944.5124473963601,1000.0
6,542,1944.5263641997815,1500.0
4,17,1944.7431355450367,1000.0
4,927,1945.1943809348236,1000.0
5,532,1945.370185450262,1250.0
5,911,1945.4440523409573,1250.0
4,966,1945.660251766998,1000.0
4,841,1945.7271117209614,1000.0
6,737,1945.786216273546,1500.0
4,391,1945.8137026139811,1000.0
4,532,1946.1506121014195,1000.0
2,998,1946.2850802592848,500.0
6,316,1946.3649474943293,1500.0
7,698,1946.5455372104725,1750.0
4,166,1946.7247847460676,1000.0
6,207,1946.7845502005239,1500.0
4,260,1947.1043536213094,1000.0
5,744,1947.160259525319,1250.0
6,594,1947.6617513298465,1500.0
2,762,1947.6636294811256,500.0
4,98,1947.8531204422725,1000.0
4,550,1948.1466519926996,1000.0
6,944,1948.6393616726766,1500.0
5,10,1948.9027334077928,1250.0
4,731,1949.2590008254067,1000.0
6,669,1949.4215185928565,1500.0
5,663,1949.6086551482201,1250.0
6,113,1949.6374857707222,1500.0
4,317,1949.7022322020018,1000.0
5,746,1949.9104688015032,1250.0
2,200,1949.9618310290348,500.0
5,273,1950.0550952872245,1250.0
4,461,1950.6685080403847,1000.0
4,837,1950.7328862116717,1000.0
4,990,1950.8156129065817,1000.0
4,895,1952.2169817012207,1000.0
2,648,1952.6914140512993,500.0
4,406,1953.079067576221,1000.0
4,54,1953.432572305385,1000.0
2,710,1953.5845353206037,500.0
6,596,1953.8318984212967,1500.0
4,463,1954.9173574548804,1000.0
5,295,1955.2600901519243,1250.0
6,662,1955.7925162594463,1500.0
4,162,1956.219937795638,1000.0
4,21,1956.558947076334,1000.0
6,936,1957.3497413721384,1500.0
4,486,1957.5470160161487,1000.0
4,897,1958.0806570736172,1000.0
6,549,1958.5051185557982,1500.0
7,599,1958.6231385896497,1750.0
2,975,1958.7981375691215,500.0
7,376,1959.6829907149975,1750.0
4,399,1959.9763578740396,1000.0
4,272,1960.0000690004113,1000.0
2,480,1960.2236292952077,500.0
6,356,1960.3462670306506,1500.0
2,256,1960.724793390263,500.0
6,89,1960.7877101928525,1500.0
4,980,1960.8251829123476,1000.0
5,848,1960.8359163060352,1250.0
4,950,1960.9151528601865,1000.0
6,158,1960.9289429621597,1500.0
6,694,1961.4213369309175,1500.0
5,321,1961.9452188267396,1250.0
5,760,1963.2951758772097,1250.0
5,812,1963.668738142206,1250.0
6,73,1964.2394978965783,1500.0
7,1,1964.3074918829009,1750.0
4,798,1964.8690589261125,1000.0
5,824,1964.888464179364,1250.0
5,354,1965.044284856298,1250.0
5,670,1965.6339565623637,1250.0
6,557,1966.004153635807,1500.0
5,583,1966.0376287627919,1250.0
7,774,1966.1543782983056,1750.0
5,652,1966.2581078776525,1250.0
5,37,1966.3643070143728,1250.0
6,342,1966.5265575155656,1500.0
4,253,1967.138835334175,1000.0
4,292,1967.3590063567917,1000.0
6,982,1967.41485168668,1500.0
4,865,1968.1380124048558,1000.0
6,237,1968.5476817399913,1500.0
6,960,1968.7317963589678,1500.0
4,500,1968.9401165192503,1000.0
2,0,1968.9726724148372,500.0
4,609,1969.7433479658457,1000.0
4,560,1970.3328764827736,1000.0
6,135,1970.4704584144554,1500.0
7,342,1971.2984285777177,1750.0
5,203,1971.3012595881441,1250.0
4,833,1972.0954396804968,1000.0
5,758,1972.2517384104094,1250.0
5,880,1973.0737368268356,1250.0
6,637,1973.1147330363979,1500.0
5,956,1973.2582841590208,1250.0
5,586,1973.2960971382304,1250.0
4,180,1973.6530486761953,1000.0
6,855,1974.0985894554153,1500.0
5,157,1974.2742600413103,1250.0
2,182,1974.8624739580441,500.0
4,161,1974.8831353492674,1000.0
5,908,1975.4527649124689,1250.0
4,890,1975.5509147634793,1000.0
6,427,1975.7709253141468,1500.0
4,884,1975.8916920765141,1000.0
7,839,1975.921499565219,1750.0
4,509,1976.648178509025,1000.0
7,480,1977.1765352239072,1750.0
7,666,1977.2816168314293,1750.0
4,597,1977.580109219703,1000.0
6,123,1977.5838194421244,1500.0
7,727,1977.9657205729181,1750.0
7,726,1978.0108724948745,1750.0
5,633,1978.0920680394217,1250.0
7,89,1978.9385226771958,1750.0
4,360,1979.1282945101261,1000.0
6,656,1979.2274106382865,1500.0
4,224,1979.6531038205912,1000.0
2,135,1979.832586975532,500.0
6,148,1979.8606804640353,1500.0
4,606,1980.3850647526415,1000.0
4,515,1980.52105194693,1000.0
4,706,1980.5693692732527,1000.0
7,119,1980.6064032830145,1750.0
4,986,1980.9330572880176,1000.0
4,740,1981.0210443779033,1000.0
5,226,1981.084654013636,1250.0
