block_id,node_id,time_ms,inject_time_ms
9,129,1631.629227559329,1125.0
9,370,1631.7592873948504,1125.0
9,581,1631.9291197707348,1125.0
9,734,1631.971158382248,1125.0
10,754,1632.2877478183252,1250.0
9,807,1632.5010947823655,1125.0
9,194,1632.9372426569694,1125.0
9,544,1632.944170520463,1125.0
9,643,1632.9497395505393,1125.0
9,678,1632.9865930286448,1125.0
9,631,1633.338365329001,1125.0
10,695,1633.4121236820565,1250.0
9,832,1633.4838499489101,1125.0
10,11,1633.498753756034,1250.0
10,971,1633.6108461246681,1250.0
10,966,1633.7729385735188,1250.0
10,381,1633.7963976130122,1250.0
9,683,1633.844682257104,1125.0
10,467,1633.8947351660643,1250.0
10,715,1633.9295900663176,1250.0
9,435,1633.9953011300565,1125.0
10,838,1634.1047965482007,1250.0
9,660,1634.2234697615622,1125.0
10,326,1634.3363785015017,1250.0
10,616,1634.3781472245041,1250.0
9,984,1634.4462412097428,1125.0
9,567,1634.4588847377472,1125.0
10,122,1634.4909649766437,1250.0
10,162,1634.5345814197835,1250.0
7,3,1634.803249572133,875.0
10,191,1634.9969327548838,1250.0
9,669,1635.1715463373887,1125.0
10,205,1635.6084265023892,1250.0
9,390,1635.8112849762858,1125.0
10,701,1636.12204214628,1250.0
10,689,1636.2827342354294,1250.0
9,85,1636.3254863011045,1125.0
9,652,1636.383975723826,1125.0
9,941,1636.4080893278517,1125.0
9,898,1636.4914237502142,1125.0
11,679,1636.6148799599246,1375.0
9,236,1636.7749374784023,1125.0
9,577,1636.8968121665712,1125.0
9,559,1637.0487830204956,1125.0
8,933,1637.315857028564,1000.0
11,341,1637.3168066188114,1375.0
9,73,1637.377621408947,1125.0
9,371,1637.5411353515838,1125.0
7,270,1637.5950387676428,875.0
9,335,1637.6057292912876,1125.0
9,339,1637.784702088706,1125.0
9,507,1638.1744550791454,1125.0
9,668,1638.1932693283036,1125.0
10,96,1638.1940674141335,1250.0
7,783,1638.2021395328532,875.0
8,80,1638.318142061612,1000.0
10,214,1638.3256580641232,1250.0
9,136,1638.3482215248205,1125.0
9,172,1638.3702718547097,1125.0
9,151,1638.4074284285155,1125.0
9,115,1638.509943138593,1125.0
10,927,1638.6477183021293,1250.0
9,771,1638.6965232624216,1125.0
9,267,1638.8195258455157,1125.0
10,221,1638.8251709226133,1250.0
9,675,1639.085378845204,1125.0
9,911,1639.2083972684516,1125.0
9,733,1639.4614411295333,1125.0
10,520,1639.5242242606369,1250.0
9,345,1639.5753299418425,1125.0
9,453,1639.7330474800199,1125.0
9,346,1640.1374558936793,1125.0
9,143,1640.206705158425,1125.0
9,731,1640.4044451839316,1125.0
10,859,1640.4108621936737,1250.0
9,822,1640.4131375362228,1125.0
9,138,1640.5145415356133,1125.0
9,752,1640.6176774424803,1125.0
10,981,1640.6938604348743,1250.0
10,161,1640.7652033658724,1250.0
10,100,1640.8045878631517,1250.0
9,760,1640.8219380297562,1125.0
9,511,1640.8221207395518,1125.0
9,121,1641.0497124306987,1125.0
8,591,1641.1034150053872,1000.0
10,129,1641.2116106517394,1250.0
9,273,1641.2391201252854,1125.0
9,970,1641.2834089625512,1125.0
10,175,1641.309234908638,1250.0
10,891,1641.7071781177551,1250.0
10,477,1641.9447060617872,1250.0
10,239,1642.033732914105,1250.0
10,265,1642.0427057368863,1250.0
10,353,1642.0573864687635,1250.0
10,735,1642.2287966201732,1250.0
9,966,1642.325696960298,1125.0
9,289,1642.3555840807087,1125.0
10,928,1642.4609635797756,1250.0
9,595,1642.466083232597,1125.0
10,621,1642.4692012566666,1250.0
7,755,1642.5407446559648,875.0
7,9,1642.547917428122,875.0
9,252,1642.960824521721,1125.0
9,693,1643.0784560934487,1125.0
8,585,1643.216549090597,1000.0
9,698,1643.3362590691875,1125.0
9,446,1643.365297226662,1125.0
10,536,1643.4309830484744,1250.0
9,359,1643.5464157279498,1125.0
9,562,1643.6104721776212,1125.0
9,75,1643.6385302716133,1125.0
9,45,1643.6715511327038,1125.0
9,993,1644.0991526161233,1125.0
9,355,1644.2695563909795,1125.0
10,291,1644.3318365465104,1250.0
10,745,1644.4689815981862,1250.0
9,842,1644.75033066411,1125.0
10,640,1644.780536339733,1250.0
9,978,1645.3441194294726,1125.0
9,991,1645.3825520136359,1125.0
9,102,1645.658009547881,1125.0
10,347,1645.699289230438,1250.0
8,76,1645.722493254021,1000.0
10,760,1645.7741280778782,1250.0
9,186,1645.7856501226017,1125.0
9,357,1645.8221421279961,1125.0
11,168,1645.8976173886122,1375.0
9,235,1645.97975243941,1125.0
10,879,1645.9922598217504,1250.0
9,403,1646.0175764795451,1125.0
9,59,1646.200219328035,1125.0
9,268,1646.4298419217077,1125.0
9,910,1646.6246731450667,1125.0
10,185,1646.688320593788,1250.0
9,488,1647.0000151739941,1125.0
10,862,1647.105363228759,1250.0
9,739,1647.1507818300374,1125.0
10,661,1647.3254290968814,1250.0
10,930,1647.3265973111538,1250.0
11,142,1647.5156234073736,1375.0
9,493,1647.5925118137666,1125.0
9,281,1647.7483844515439,1125.0
10,273,1647.9248524679665,1250.0
9,15,1648.1118619800523,1125.0
10,729,1648.112232265388,1250.0
10,944,1648.1390167230388,1250.0
9,958,1648.6296664950187,1125.0
10,380,1648.6568524485747,1250.0
9,815,1648.7974334512035,1125.0
8,923,1648.8579482119833,1000.0
10,449,1648.8796516019897,1250.0
10,116,1648.9000695739321,1250.0
10,255,1648.9057868593868,1250.0
10,874,1649.0757725569003,1250.0
9,754,1649.1287077755474,1125.0
9,648,1649.1408859213782,1125.0
9,624,1649.1507642170793,1125.0
9,622,1649.1899258471387,1125.0
9,608,1649.2108273528404,1125.0
10,204,1649.213011459896,1250.0
9,762,1649.251751970975,1125.0
10,849,1649.40309174084,1250.0
9,508,1649.4657869152445,1125.0
10,234,1649.504190114468,1250.0
6,617,1649.6167711070088,750.0
9,112,1649.746581085836,1125.0
9,300,1649.8096743837223,1125.0
6,316,1649.9596121793525,750.0
10,461,1650.073190938239,1250.0
9,684,1650.3313161480082,1125.0
10,131,1650.368211289029,1250.0
9,329,1650.5507734165424,1125.0
9,411,1650.7258359083155,1125.0
9,107,1650.754451212582,1125.0
9,123,1650.7562450367482,1125.0
9,187,1650.7655290878517,1125.0
10,294,1650.8664720958225,1250.0
7,285,1650.8733260668273,875.0
10,261,1650.9415678546152,1250.0
10,362,1651.0785824025334,1250.0
11,7,1651.311738691392,1375.0
10,987,1651.5032404461583,1250.0
9,57,1651.803711116348,1125.0
10,370,1651.8243580338028,1250.0
10,565,1651.8359989963262,1250.0
10,69,1651.9919445142175,1250.0
9,866,1652.0296532882196,1125.0
9,947,1652.0893546011469,1125.0
10,935,1652.1050105660443,1250.0
9,680,1652.2447160045858,1125.0
5,910,1652.2610147015484,625.0
9,501,1652.314441169793,1125.0
10,1,1652.4962620088436,1250.0
9,409,1652.5215226465311,1125.0
9,575,1652.711408624739,1125.0
9,99,1652.8554654822794,1125.0
10,921,1652.863654773491,1250.0
9,529,1652.9085259013832,1125.0
10,502,1652.9939897343113,1250.0
9,995,1653.0058099445762,1125.0
5,127,1653.110445494836,625.0
8,917,1653.1890295383932,1000.0
9,918,1653.2526657074961,1125.0
9,524,1653.4162366983587,1125.0
10,861,1653.4435764938669,1250.0
9,164,1653.5010751802154,1125.0
11,476,1653.679374228216,1375.0
10,746,1653.8609168394387,1250.0
10,220,1654.0255244237312,1250.0
9,926,1654.0835765755123,1125.0
8,694,1654.216189738389,1000.0
11,284,1654.6750655401963,1375.0
9,98,1654.7015262303255,1125.0
10,485,1654.7821942786588,1250.0
10,892,1654.793883571543,1250.0
9,243,1654.808260378691,1125.0
10,919,1654.8711072709484,1250.0
10,601,1654.9804821280024,1250.0
9,514,1655.3021435729618,1125.0
11,47,1655.3242510390253,1375.0
10,950,1655.4795090774478,1250.0
9,817,1655.8905430900365,1125.0
9,844,1655.9720677290989,1125.0
9,818,1656.1274808001854,1125.0
10,420,1656.4247174481718,1250.0
10,429,1656.490612505348,1250.0
10,198,1656.495063335001,1250.0
10,58,1656.5129929582768,1250.0
10,946,1656.5653647911915,1250.0
8,529,1656.606398981105,1000.0
10,837,1656.6610893752897,1250.0
10,777,1656.7902001916393,1250.0
9,722,1656.8591393857541,1125.0
10,278,1657.1960845014678,1250.0
10,421,1657.2561507709847,1250.0
10,77,1657.3907026932234,1250.0
10,961,1657.4684749466564,1250.0
10,743,1657.711849123181,1250.0
10,555,1657.7425910757975,1250.0
9,657,1657.7964374053843,1125.0
9,463,1657.9553769973804,1125.0
8,797,1658.0503521273265,1000.0
9,816,1658.2712891290676,1125.0
9,259,1658.3648813909087,1125.0
9,296,1658.5111044331668,1125.0
7,828,1658.711761538407,875.0
9,896,1658.7650234053076,1125.0
9,315,1659.0487254305056,1125.0
10,543,1659.2639627367355,1250.0
9,190,1659.3235771257093,1125.0
9,998,1659.5860141031444,1125.0
9,889,1659.5955158448107,1125.0
11,120,1659.8621483302356,1375.0
9,972,1659.955001527812,1125.0
10,588,1660.0134232037515,1250.0
11,868,1660.2403890613227,1375.0
10,183,1660.3655981552106,1250.0
10,156,1660.3833363381877,1250.0
9,480,1660.550456657082,1125.0
9,523,1660.5594238407166,1125.0
9,823,1660.6664154560162,1125.0
9,29,1660.6983742655682,1125.0
10,707,1660.9708783897568,1250.0
9,2,1661.1763073239897,1125.0
10,478,1661.2966636726153,1250.0
9,778,1661.301876774538,1125.0
10,925,1661.4692037394252,1250.0
10,740,1661.5719313736076,1250.0
10,141,1661.944714339213,1250.0
9,457,1661.9889417045092,1125.0
10,575,1662.2578483797345,1250.0
9,795,1662.2754010242854,1125.0
10,438,1662.4946910585038,1250.0
9,985,1662.5635441423176,1125.0
9,699,1662.661962575571,1125.0
8,934,1662.692146492419,1000.0
11,819,1662.7246370317023,1375.0
10,102,1662.8215914951172,1250.0
10,369,1662.9139918842436,1250.0
9,412,1663.0432839138,1125.0
6,628,1663.3215055309777,750.0
9,992,1663.384799653312,1125.0
9,431,1663.3866195329442,1125.0
10,49,1663.4044275442147,1250.0
10,424,1663.4148422635212,1250.0
10,310,1663.5319767751425,1250.0
7,416,1663.6611930602398,875.0
9,68,1663.7198283302735,1125.0
8,553,1663.7461680453978,1000.0
11,294,1663.9325848705885,1375.0
9,963,1663.9986607935857,1125.0
10,123,1664.0329746378225,1250.0
10,850,1664.0972793478732,1250.0
10,560,1664.2789228405686,1250.0
7,933,1664.8479766062153,875.0
7,314,1664.868484359411,875.0
9,960,1664.9298701327375,1125.0
10,340,1665.1660331641133,1250.0
10,988,1665.2339866673938,1250.0
10,548,1665.3832945963622,1250.0
11,606,1665.4372246725125,1375.0
9,759,1665.6068131539166,1125.0
10,999,1665.6590735712289,1250.0
10,703,1666.054852188434,1250.0
10,344,1666.0569002758843,1250.0
10,427,1666.1721219543394,1250.0
10,450,1666.342047974358,1250.0
10,363,1666.3489631661228,1250.0
10,550,1666.4411467374262,1250.0
7,209,1666.4543232185465,875.0
9,293,1666.5260430539486,1125.0
10,810,1666.5523687196217,1250.0
10,256,1666.6092660016998,1250.0
10,165,1666.6564552642617,1250.0
9,610,1666.6876234590939,1125.0
9,714,1666.701485795565,1125.0
10,82,1666.88097090468,1250.0
9,369,1666.9028238385608,1125.0
10,292,1666.9323545347013,1250.0
10,18,1666.946702988751,1250.0
10,442,1667.0030288175399,1250.0
10,767,1667.1797759021,1250.0
10,476,1667.337235333801,1250.0
9,262,1667.4998747407808,1125.0
10,831,1667.5960069131672,1250.0
11,177,1667.6098281278698,1375.0
10,425,1667.8468100967548,1250.0
9,40,1668.2895867682234,1125.0
10,869,1668.342817137498,1250.0
9,406,1668.462931675215,1125.0
9,328,1668.9290288392356,1125.0
10,331,1669.033017820959,1250.0
10,857,1669.0466876887444,1250.0
9,276,1669.2990877338677,1125.0
10,323,1669.3903525773583,1250.0
10,683,1669.4103350688092,1250.0
10,607,1669.4704214923033,1250.0
10,189,1669.492281279023,1250.0
9,275,1669.4937556719733,1125.0
10,688,1669.8829509021134,1250.0
9,611,1669.9821763391292,1125.0
11,448,1670.0181151445001,1375.0
9,924,1670.214432525926,1125.0
8,290,1670.4365144984047,1000.0
10,65,1670.4450871518839,1250.0
7,797,1670.445383831742,875.0
12,869,1670.4538677050841,1500.0
10,199,1670.5608339513087,1250.0
9,229,1670.5611520467328,1125.0
10,244,1670.790881832281,1250.0
10,400,1670.807071852872,1250.0
9,14,1670.871023286311,1125.0
11,921,1671.1443026451261,1375.0
10,566,1671.2014334914488,1250.0
9,545,1671.2583587048448,1125.0
10,650,1671.523799402934,1250.0
10,956,1671.5288983298271,1250.0
10,848,1671.7606439140393,1250.0
10,518,1671.844651075537,1250.0
10,349,1672.0933794318107,1250.0
10,8,1672.2346173951526,1250.0
9,358,1672.282696415075,1125.0
10,114,1672.5299005642355,1250.0
10,545,1672.531732119406,1250.0
10,98,1672.5791624614692,1250.0
9,839,1672.6001443211853,1125.0
10,301,1672.6170827278686,1250.0
9,709,1672.7976827407028,1125.0
10,796,1672.8150575482541,1250.0
9,996,1672.8274192133188,1125.0
10,499,1672.9071587127378,1250.0
10,854,1673.0888018086505,1250.0
10,586,1673.2945612749895,1250.0
10,642,1673.3308488950265,1250.0
10,609,1673.562684246661,1250.0
9,215,1673.6497001097919,1125.0
9,708,1673.724183194499,1125.0
10,590,1673.7989274202723,1250.0
6,671,1673.8707770030987,750.0
8,232,1673.8713510751475,1000.0
6,250,1673.8876975086898,750.0
10,901,1673.9208073565462,1250.0
10,984,1673.9476815361531,1250.0
10,525,1673.9856513188433,1250.0
10,521,1673.9958199423838,1250.0
10,801,1674.00327902418,1250.0
11,875,1674.3419510275005,1375.0
9,812,1674.3770035030843,1125.0
10,544,1674.5091879934905,1250.0
10,253,1674.6388194909791,1250.0
9,13,1674.8512087530116,1125.0
10,177,1674.8640784115455,1250.0
7,591,1675.1179065682777,875.0
9,667,1675.3890692657415,1125.0
9,804,1675.396256002378,1125.0
10,360,1675.4288398022627,1250.0
9,304,1675.5342988381954,1125.0
10,509,1675.6583365793215,1250.0
9,426,1675.6948267364594,1125.0
8,572,1675.7137570980826,1000.0
11,746,1675.7669082535947,1375.0
10,889,1675.7978487235841,1250.0
10,407,1675.8764133941265,1250.0
12,766,1675.9884509379444,1500.0
9,240,1676.1476982952734,1125.0
10,573,1676.367645899543,1250.0
10,580,1676.753731478264,1250.0
10,249,1676.8390899909746,1250.0
10,890,1677.0911545256904,1250.0
9,377,1677.1595080073887,1125.0
9,213,1677.4091159836694,1125.0
9,397,1677.493544712287,1125.0
9,89,1677.545450083088,1125.0
9,48,1677.5924544764148,1125.0
10,211,1678.0889760513153,1250.0
9,249,1678.0976789230374,1125.0
10,951,1678.1399713860121,1250.0
10,179,1678.4345083607905,1250.0
9,953,1678.4581211971274,1125.0
10,251,1678.4935058021574,1250.0
9,546,1678.5650838373313,1125.0
10,618,1678.8949820126581,1250.0
11,853,1679.0011958671225,1375.0
11,322,1679.2119148435645,1375.0
10,88,1679.2894695116609,1250.0
9,502,1679.2953392240502,1125.0
10,280,1679.468733028587,1250.0
9,629,1679.497458624208,1125.0
10,659,1679.5010709700136,1250.0
9,218,1679.7652752694764,1125.0
10,682,1679.9715057484589,1250.0
10,982,1680.2864693754111,1250.0
10,978,1680.3208817287516,1250.0
6,742,1680.3360928566522,750.0
9,540,1680.5035233033118,1125.0
10,635,1680.6099830985245,1250.0
11,302,1680.7301362705975,1375.0
9,633,1680.7969861837128,1125.0
10,288,1680.9184219170188,1250.0
10,188,1680.9290750938123,1250.0
10,860,1680.9531862929214,1250.0
10,795,1681.1387394837107,1250.0
9,492,1681.345498460443,1125.0
10,335,1681.4671465839579,1250.0
10,382,1681.6584244633584,1250.0
10,914,1681.6753908096878,1250.0
10,687,1681.7247392391841,1250.0
10,904,1681.8381778282294,1250.0
9,663,1681.9657372763184,1125.0
9,461,1682.042535037237,1125.0
10,465,1682.203835363144,1250.0
9,848,1682.3488171549227,1125.0
10,627,1682.3922556144196,1250.0
10,378,1682.569124346696,1250.0
10,206,1682.5979385232552,1250.0
9,308,1682.6325676949534,1125.0
10,354,1682.8156677669804,1250.0
10,664,1682.973120563025,1250.0
9,932,1683.0050138808656,1125.0
9,920,1683.4712315968627,1125.0
10,448,1683.5035466210272,1250.0
10,401,1683.566906302629,1250.0
10,466,1683.6043852430362,1250.0
11,230,1683.6299396548386,1375.0
10,238,1683.68695102118,1250.0
10,312,1683.7148972524944,1250.0
9,19,1683.8733720035898,1125.0
7,696,1684.0112267621705,875.0
9,556,1684.0358701934058,1125.0
9,830,1684.0678907895324,1125.0
10,247,1684.1578603398664,1250.0
10,716,1684.1623143448276,1250.0
10,387,1684.3719707642535,1250.0
10,744,1684.420165722864,1250.0
10,808,1684.4489048442183,1250.0
8,623,1684.581123197772,1000.0
10,813,1684.7261460016675,1250.0
11,391,1684.753477087376,1375.0
10,392,1684.9805432625108,1250.0
10,749,1685.024258895165,1250.0
10,940,1685.0277531511465,1250.0
10,748,1685.307898910263,1250.0
10,826,1685.3238549990706,1250.0
10,299,1685.3735979430696,1250.0
10,506,1685.5190100008485,1250.0
9,55,1685.6462514629918,1125.0
7,917,1686.0661251059933,875.0
10,296,1686.2079349718272,1250.0
9,713,1686.3865159550212,1125.0
10,36,1686.4185992844307,1250.0
8,617,1686.4303987998305,1000.0
9,834,1686.4808083214052,1125.0
11,741,1686.5012994460315,1375.0
10,212,1686.5903632116908,1250.0
9,436,1686.9294226733202,1125.0
10,881,1686.9597908112535,1250.0
7,144,1687.1378349652834,875.0
11,56,1687.2518882576285,1375.0
10,634,1687.453905305314,1250.0
9,266,1687.5684263902874,1125.0
10,989,1687.6708408033503,1250.0
10,853,1687.681201321735,1250.0
10,773,1687.7016568429974,1250.0
10,84,1687.742837818744,1250.0
9,10,1687.7769478008443,1125.0
10,262,1687.8870005966626,1250.0
11,902,1688.0193578834615,1375.0
11,962,1688.0995701589989,1375.0
10,475,1688.3812635590762,1250.0
10,452,1688.6658355117993,1250.0
10,137,1688.7826467273699,1250.0
10,883,1688.9068418845927,1250.0
9,9,1688.915425318214,1125.0
9,385,1688.9519613960322,1125.0
10,932,1688.9536301708326,1250.0
10,17,1689.054069849892,1250.0
10,27,1689.3150158180626,1250.0
9,92,1689.4444930528289,1125.0
10,757,1689.4753598878956,1250.0
10,159,1689.5993365131562,1250.0
10,242,1689.6815414001621,1250.0
9,907,1689.6823373487282,1125.0
7,637,1689.7229414928436,875.0
11,593,1689.8796616090735,1375.0
10,70,1690.034497468771,1250.0
10,453,1690.2393827206724,1250.0
10,357,1690.2423437294867,1250.0
9,710,1690.4309293899564,1125.0
10,763,1690.4672474320898,1250.0
10,135,1690.5195538472803,1250.0
10,423,1690.5617305758115,1250.0
10,656,1690.6316489186063,1250.0
10,319,1690.8587682846298,1250.0
10,43,1690.9496550610957,1250.0
10,50,1691.0435103276532,1250.0
10,120,1691.3032850282232,1250.0
10,568,1691.33779380278,1250.0
10,563,1691.3731934990471,1250.0
10,350,1691.582375321122,1250.0
10,412,1691.5853194351605,1250.0
10,172,1691.6197021055232,1250.0
10,936,1691.8156928902104,1250.0
10,974,1691.9149264519945,1250.0
9,602,1692.0156090221465,1125.0
9,728,1692.0400532379022,1125.0
10,216,1692.0819684041908,1250.0
9,217,1692.1036496835602,1125.0
10,692,1692.1181067335028,1250.0
10,990,1692.2374403451975,1250.0
9,395,1692.372333944404,1125.0
10,728,1692.4390900464668,1250.0
10,766,1692.4397429046844,1250.0
10,308,1692.4875353350064,1250.0
10,711,1692.661463811162,1250.0
10,528,1692.684345679037,1250.0
9,900,1692.7692879215563,1125.0
9,745,1692.8118135676928,1125.0
10,157,1692.8444007537241,1250.0
10,772,1692.893356332319,1250.0
10,145,1693.1052889398402,1250.0
10,92,1693.2344256360839,1250.0
11,826,1693.4444206598182,1375.0
10,720,1693.9313244296152,1250.0
10,954,1693.9621825285947,1250.0
9,937,1694.1426984068225,1125.0
7,681,1694.4348057620964,875.0
10,282,1694.6892581090128,1250.0
9,383,1694.7772817624593,1125.0
10,208,1694.7911809836642,1250.0
10,46,1694.8612006301953,1250.0
7,700,1695.1489586295465,875.0
10,600,1695.213266111591,1250.0
10,284,1695.3837545503238,1250.0
9,969,1695.4732559740426,1125.0
10,295,1695.5558257044222,1250.0
10,992,1695.6052809138016,1250.0
10,579,1695.6250095680823,1250.0
10,376,1695.6983140357204,1250.0
10,399,1695.7520562320187,1250.0
