block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,717,252,1901.3836225324183
3,IDONTWANT,717,236,1901.3836225324183
3,IDONTWANT,83,366,1901.5118232607774
3,IDONTWANT,83,803,1901.5118232607774
3,IDONTWANT,83,917,1901.5118232607774
3,IDONTWANT,83,303,1901.5118232607774
3,IDONTWANT,550,409,1901.6959550934268
3,IDONTWANT,550,222,1901.6959550934268
3,IDONTWANT,550,55,1901.6959550934268
3,IDONTWANT,550,617,1901.6959550934268
3,IDONTWANT,203,76,1901.8026299653989
3,IDONTWANT,203,149,1901.8026299653989
3,IDONTWANT,203,674,1901.8026299653989
3,IDONTWANT,203,727,1901.8026299653989
3,IDONTWANT,927,739,1901.9577356334403
3,IDONTWANT,927,932,1901.9577356334403
3,IDONTWANT,927,919,1901.9577356334403
3,IDONTWANT,927,26,1901.9577356334403
3,IDONTWANT,148,960,1902.2864125716033
3,IDONTWANT,148,525,1902.2864125716033
3,IDONTWANT,148,297,1902.2864125716033
3,IDONTWANT,148,827,1902.2864125716033
3,IDONTWANT,704,864,1902.4375543500696
3,IDONTWANT,704,724,1902.4375543500696
3,IDONTWANT,704,618,1902.4375543500696
3,IDONTWANT,704,422,1902.4375543500696
3,IDONTWANT,341,619,1902.4810860669622
3,IDONTWANT,341,134,1902.4810860669622
3,IDONTWANT,341,362,1902.4810860669622
3,IDONTWANT,341,279,1902.4810860669622
3,IDONTWANT,852,655,1902.637467763035
3,IDONTWANT,852,91,1902.637467763035
3,IDONTWANT,852,14,1902.637467763035
3,IDONTWANT,852,362,1902.637467763035
3,IDONTWANT,359,343,1902.6934668783438
3,IDONTWANT,359,858,1902.6934668783438
3,IDONTWANT,359,341,1902.6934668783438
3,IDONTWANT,359,573,1902.6934668783438
3,IDONTWANT,902,3,1902.697932732079
3,IDONTWANT,902,895,1902.697932732079
3,IDONTWANT,902,752,1902.697932732079
3,IDONTWANT,902,285,1902.697932732079
3,IDONTWANT,23,783,1903.3428380506132
3,IDONTWANT,23,616,1903.3428380506132
3,IDONTWANT,23,100,1903.3428380506132
3,IDONTWANT,23,545,1903.3428380506132
3,IDONTWANT,63,451,1903.5657739398523
3,IDONTWANT,63,527,1903.5657739398523
3,IDONTWANT,63,743,1903.5657739398523
3,IDONTWANT,63,93,1903.5657739398523
3,IDONTWANT,149,223,1903.6216785359547
3,IDONTWANT,149,583,1903.6216785359547
3,IDONTWANT,149,540,1903.6216785359547
3,IDONTWANT,149,401,1903.6216785359547
3,IDONTWANT,684,130,1903.989542636201
3,IDONTWANT,684,651,1903.989542636201
3,IDONTWANT,684,92,1903.989542636201
3,IDONTWANT,684,851,1903.989542636201
3,IDONTWANT,223,633,1904.0735693868057
3,IDONTWANT,223,140,1904.0735693868057
3,IDONTWANT,223,632,1904.0735693868057
3,IDONTWANT,223,169,1904.0735693868057
3,IDONTWANT,495,709,1904.1550334501123
3,IDONTWANT,495,129,1904.1550334501123
3,IDONTWANT,495,135,1904.1550334501123
3,IDONTWANT,495,375,1904.1550334501123
3,IDONTWANT,559,692,1904.5507180962932
3,IDONTWANT,559,721,1904.5507180962932
3,IDONTWANT,559,723,1904.5507180962932
3,IDONTWANT,559,824,1904.5507180962932
3,IDONTWANT,845,448,1904.774563269502
3,IDONTWANT,845,464,1904.774563269502
3,IDONTWANT,845,831,1904.774563269502
3,IDONTWANT,845,576,1904.774563269502
3,IDONTWANT,909,242,1904.8598227939967
3,IDONTWANT,909,466,1904.8598227939967
3,IDONTWANT,909,512,1904.8598227939967
3,IDONTWANT,909,632,1904.8598227939967
3,IDONTWANT,577,484,1904.903777050075
3,IDONTWANT,577,373,1904.903777050075
3,IDONTWANT,577,691,1904.903777050075
3,IDONTWANT,577,945,1904.903777050075
3,IDONTWANT,137,712,1904.9151213560242
3,IDONTWANT,137,909,1904.9151213560242
3,IDONTWANT,137,460,1904.9151213560242
3,IDONTWANT,137,600,1904.9151213560242
3,IDONTWANT,456,139,1904.9395181076213
3,IDONTWANT,456,363,1904.9395181076213
3,IDONTWANT,456,768,1904.9395181076213
3,IDONTWANT,456,463,1904.9395181076213
3,IDONTWANT,848,733,1905.1941443761345
3,IDONTWANT,848,831,1905.1941443761345
3,IDONTWANT,848,654,1905.1941443761345
3,IDONTWANT,848,50,1905.1941443761345
3,IDONTWANT,988,118,1905.3203931738879
3,IDONTWANT,988,444,1905.3203931738879
3,IDONTWANT,988,72,1905.3203931738879
3,IDONTWANT,988,816,1905.3203931738879
3,IDONTWANT,371,823,1905.3700448083434
3,IDONTWANT,371,797,1905.3700448083434
3,IDONTWANT,371,683,1905.3700448083434
3,IDONTWANT,371,203,1905.3700448083434
3,IDONTWANT,99,648,1905.5216223782745
3,IDONTWANT,99,422,1905.5216223782745
3,IDONTWANT,99,251,1905.5216223782745
3,IDONTWANT,99,371,1905.5216223782745
3,IDONTWANT,486,772,1905.5663214377764
3,IDONTWANT,486,353,1905.5663214377764
3,IDONTWANT,486,583,1905.5663214377764
3,IDONTWANT,486,309,1905.5663214377764
3,IDONTWANT,458,37,1905.805443196493
3,IDONTWANT,458,73,1905.805443196493
3,IDONTWANT,458,291,1905.805443196493
3,IDONTWANT,458,654,1905.805443196493
3,IDONTWANT,89,537,1905.8614144776695
3,IDONTWANT,89,959,1905.8614144776695
3,IDONTWANT,89,708,1905.8614144776695
3,IDONTWANT,89,746,1905.8614144776695
3,IDONTWANT,157,460,1906.30075264471
3,IDONTWANT,157,594,1906.30075264471
3,IDONTWANT,157,971,1906.30075264471
3,IDONTWANT,157,130,1906.30075264471
3,IDONTWANT,0,233,1906.3500346520714
3,IDONTWANT,0,380,1906.3500346520714
3,IDONTWANT,0,986,1906.3500346520714
3,IDONTWANT,0,385,1906.3500346520714
3,IDONTWANT,313,666,1906.418735790944
3,IDONTWANT,313,721,1906.418735790944
3,IDONTWANT,313,436,1906.418735790944
3,IDONTWANT,313,12,1906.418735790944
3,IDONTWANT,510,715,1907.011271173324
3,IDONTWANT,510,610,1907.011271173324
3,IDONTWANT,510,791,1907.011271173324
3,IDONTWANT,510,637,1907.011271173324
3,IDONTWANT,728,947,1907.0296621566147
3,IDONTWANT,728,212,1907.0296621566147
3,IDONTWANT,728,869,1907.0296621566147
3,IDONTWANT,728,503,1907.0296621566147
3,IDONTWANT,872,59,1907.5074329980744
3,IDONTWANT,872,37,1907.5074329980744
3,IDONTWANT,872,504,1907.5074329980744
3,IDONTWANT,872,455,1907.5074329980744
3,IDONTWANT,80,763,1907.547994914451
3,IDONTWANT,80,379,1907.547994914451
3,IDONTWANT,80,827,1907.547994914451
3,IDONTWANT,80,965,1907.547994914451
3,IDONTWANT,362,210,1907.5899746522446
3,IDONTWANT,362,502,1907.5899746522446
3,IDONTWANT,362,465,1907.5899746522446
3,IDONTWANT,362,774,1907.5899746522446
3,IDONTWANT,31,250,1907.6839153249393
3,IDONTWANT,31,930,1907.6839153249393
3,IDONTWANT,31,12,1907.6839153249393
3,IDONTWANT,31,303,1907.6839153249393
3,IDONTWANT,898,130,1907.7127204753342
3,IDONTWANT,898,687,1907.7127204753342
3,IDONTWANT,898,491,1907.7127204753342
3,IDONTWANT,898,486,1907.7127204753342
3,IDONTWANT,507,69,1907.9466403690935
3,IDONTWANT,507,209,1907.9466403690935
3,IDONTWANT,507,602,1907.9466403690935
3,IDONTWANT,507,494,1907.9466403690935
3,IDONTWANT,181,995,1908.265596495791
3,IDONTWANT,181,755,1908.265596495791
3,IDONTWANT,181,110,1908.265596495791
3,IDONTWANT,181,371,1908.265596495791
3,IDONTWANT,751,454,1908.402062747301
3,IDONTWANT,751,925,1908.402062747301
3,IDONTWANT,751,87,1908.402062747301
3,IDONTWANT,751,803,1908.402062747301
3,IDONTWANT,522,720,1908.4783099402161
3,IDONTWANT,522,872,1908.4783099402161
3,IDONTWANT,522,936,1908.4783099402161
3,IDONTWANT,522,724,1908.4783099402161
3,IDONTWANT,132,491,1908.6830836535523
3,IDONTWANT,132,113,1908.6830836535523
3,IDONTWANT,132,577,1908.6830836535523
3,IDONTWANT,132,736,1908.6830836535523
3,IDONTWANT,531,487,1908.722261604902
3,IDONTWANT,531,158,1908.722261604902
3,IDONTWANT,531,365,1908.722261604902
3,IDONTWANT,531,916,1908.722261604902
3,IDONTWANT,72,615,1909.0567213662648
3,IDONTWANT,72,515,1909.0567213662648
3,IDONTWANT,72,839,1909.0567213662648
3,IDONTWANT,72,723,1909.0567213662648
3,IDONTWANT,583,702,1909.0661713904503
3,IDONTWANT,583,299,1909.0661713904503
3,IDONTWANT,583,829,1909.0661713904503
3,IDONTWANT,583,297,1909.0661713904503
3,IDONTWANT,581,305,1909.3038764060304
3,IDONTWANT,581,632,1909.3038764060304
3,IDONTWANT,581,297,1909.3038764060304
3,IDONTWANT,581,537,1909.3038764060304
3,IDONTWANT,300,742,1909.477698540902
3,IDONTWANT,300,308,1909.477698540902
3,IDONTWANT,300,139,1909.477698540902
3,IDONTWANT,300,224,1909.477698540902
3,IDONTWANT,403,136,1910.1706140679014
3,IDONTWANT,403,275,1910.1706140679014
3,IDONTWANT,403,986,1910.1706140679014
3,IDONTWANT,403,440,1910.1706140679014
3,IDONTWANT,566,256,1910.26834314414
3,IDONTWANT,566,728,1910.26834314414
3,IDONTWANT,566,453,1910.26834314414
3,IDONTWANT,566,904,1910.26834314414
3,IDONTWANT,992,766,1910.3766705198034
3,IDONTWANT,992,472,1910.3766705198034
3,IDONTWANT,992,119,1910.3766705198034
3,IDONTWANT,992,395,1910.3766705198034
3,IDONTWANT,560,640,1910.394773172868
3,IDONTWANT,560,242,1910.394773172868
3,IDONTWANT,560,155,1910.394773172868
3,IDONTWANT,560,545,1910.394773172868
3,IDONTWANT,776,530,1910.5782152760191
3,IDONTWANT,776,631,1910.5782152760191
3,IDONTWANT,776,142,1910.5782152760191
3,IDONTWANT,776,788,1910.5782152760191
3,IDONTWANT,942,388,1910.7335787313118
3,IDONTWANT,942,814,1910.7335787313118
3,IDONTWANT,942,773,1910.7335787313118
3,IDONTWANT,942,680,1910.7335787313118
3,IDONTWANT,613,705,1910.8807763058676
3,IDONTWANT,613,121,1910.8807763058676
3,IDONTWANT,613,885,1910.8807763058676
3,IDONTWANT,613,416,1910.8807763058676
3,IDONTWANT,592,241,1910.9081994833596
3,IDONTWANT,592,68,1910.9081994833596
3,IDONTWANT,592,254,1910.9081994833596
3,IDONTWANT,592,541,1910.9081994833596
3,IDONTWANT,544,244,1910.934155589642
3,IDONTWANT,544,896,1910.934155589642
3,IDONTWANT,544,980,1910.934155589642
3,IDONTWANT,544,224,1910.934155589642
3,IDONTWANT,954,489,1911.3237034740437
3,IDONTWANT,954,358,1911.3237034740437
3,IDONTWANT,954,354,1911.3237034740437
3,IDONTWANT,954,32,1911.3237034740437
3,IDONTWANT,186,517,1911.4664076836664
3,IDONTWANT,186,843,1911.4664076836664
3,IDONTWANT,186,35,1911.4664076836664
3,IDONTWANT,186,90,1911.4664076836664
3,IDONTWANT,78,929,1911.5114084377406
3,IDONTWANT,78,413,1911.5114084377406
3,IDONTWANT,78,230,1911.5114084377406
3,IDONTWANT,78,648,1911.5114084377406
3,IDONTWANT,744,51,1911.7760794355277
3,IDONTWANT,744,52,1911.7760794355277
3,IDONTWANT,744,330,1911.7760794355277
3,IDONTWANT,744,709,1911.7760794355277
3,IDONTWANT,935,622,1912.0708837729055
3,IDONTWANT,935,779,1912.0708837729055
3,IDONTWANT,935,443,1912.0708837729055
3,IDONTWANT,935,180,1912.0708837729055
3,IDONTWANT,525,587,1912.364096984764
3,IDONTWANT,525,812,1912.364096984764
3,IDONTWANT,525,13,1912.364096984764
3,IDONTWANT,525,681,1912.364096984764
3,IDONTWANT,633,544,1912.4121806382125
3,IDONTWANT,633,425,1912.4121806382125
3,IDONTWANT,633,385,1912.4121806382125
3,IDONTWANT,633,351,1912.4121806382125
3,IDONTWANT,299,850,1912.846645518164
3,IDONTWANT,299,878,1912.846645518164
3,IDONTWANT,299,427,1912.846645518164
3,IDONTWANT,299,965,1912.846645518164
3,IDONTWANT,187,562,1913.0016083257815
3,IDONTWANT,187,813,1913.0016083257815
3,IDONTWANT,187,682,1913.0016083257815
3,IDONTWANT,187,778,1913.0016083257815
3,IDONTWANT,929,522,1913.1263932268487
3,IDONTWANT,929,160,1913.1263932268487
3,IDONTWANT,929,428,1913.1263932268487
3,IDONTWANT,929,660,1913.1263932268487
3,IDONTWANT,476,310,1913.2896636941643
3,IDONTWANT,476,42,1913.2896636941643
3,IDONTWANT,476,743,1913.2896636941643
3,IDONTWANT,476,286,1913.2896636941643
3,IDONTWANT,200,208,1913.317473850074
3,IDONTWANT,200,494,1913.317473850074
3,IDONTWANT,200,939,1913.317473850074
3,IDONTWANT,200,775,1913.317473850074
3,IDONTWANT,448,630,1913.5739015617273
3,IDONTWANT,448,101,1913.5739015617273
3,IDONTWANT,448,180,1913.5739015617273
3,IDONTWANT,448,947,1913.5739015617273
3,IDONTWANT,791,264,1913.6104358244233
3,IDONTWANT,791,15,1913.6104358244233
3,IDONTWANT,791,137,1913.6104358244233
3,IDONTWANT,791,550,1913.6104358244233
3,IDONTWANT,781,907,1913.6897854090078
3,IDONTWANT,781,10,1913.6897854090078
3,IDONTWANT,781,38,1913.6897854090078
3,IDONTWANT,781,760,1913.6897854090078
3,IDONTWANT,825,120,1913.8247086588162
3,IDONTWANT,825,668,1913.8247086588162
3,IDONTWANT,825,292,1913.8247086588162
3,IDONTWANT,825,943,1913.8247086588162
3,IDONTWANT,994,354,1914.133411411204
3,IDONTWANT,994,77,1914.133411411204
3,IDONTWANT,994,985,1914.133411411204
3,IDONTWANT,994,576,1914.133411411204
3,IDONTWANT,518,999,1914.1541099247743
3,IDONTWANT,518,721,1914.1541099247743
3,IDONTWANT,518,106,1914.1541099247743
3,IDONTWANT,518,219,1914.1541099247743
3,IDONTWANT,445,741,1914.5986026243636
3,IDONTWANT,445,983,1914.5986026243636
3,IDONTWANT,445,224,1914.5986026243636
3,IDONTWANT,445,709,1914.5986026243636
3,IDONTWANT,859,332,1914.765927532138
3,IDONTWANT,859,915,1914.765927532138
3,IDONTWANT,859,730,1914.765927532138
3,IDONTWANT,859,937,1914.765927532138
3,IDONTWANT,69,627,1914.8944058696513
3,IDONTWANT,69,929,1914.8944058696513
3,IDONTWANT,69,23,1914.8944058696513
3,IDONTWANT,69,671,1914.8944058696513
3,IDONTWANT,842,533,1914.9377188587528
3,IDONTWANT,842,152,1914.9377188587528
3,IDONTWANT,842,897,1914.9377188587528
3,IDONTWANT,842,275,1914.9377188587528
3,IDONTWANT,548,357,1915.0191297397869
3,IDONTWANT,548,179,1915.0191297397869
3,IDONTWANT,548,538,1915.0191297397869
3,IDONTWANT,548,925,1915.0191297397869
3,IDONTWANT,866,47,1915.0995381473333
3,IDONTWANT,866,332,1915.0995381473333
3,IDONTWANT,866,865,1915.0995381473333
3,IDONTWANT,866,376,1915.0995381473333
2,IDONTWANT,342,455,1915.354550541767
2,IDONTWANT,342,741,1915.354550541767
2,IDONTWANT,342,988,1915.354550541767
2,IDONTWANT,342,686,1915.354550541767
3,IDONTWANT,243,595,1915.3564989521026
3,IDONTWANT,243,105,1915.3564989521026
3,IDONTWANT,243,627,1915.3564989521026
3,IDONTWANT,243,179,1915.3564989521026
3,IDONTWANT,375,513,1915.3721963191083
3,IDONTWANT,375,10,1915.3721963191083
3,IDONTWANT,375,883,1915.3721963191083
3,IDONTWANT,375,306,1915.3721963191083
3,IDONTWANT,748,320,1915.4115132004663
3,IDONTWANT,748,658,1915.4115132004663
3,IDONTWANT,748,657,1915.4115132004663
3,IDONTWANT,748,496,1915.4115132004663
3,IDONTWANT,336,541,1915.6357440305364
3,IDONTWANT,336,44,1915.6357440305364
3,IDONTWANT,336,639,1915.6357440305364
3,IDONTWANT,336,626,1915.6357440305364
3,IDONTWANT,226,165,1916.0903018724298
3,IDONTWANT,226,569,1916.0903018724298
3,IDONTWANT,226,246,1916.0903018724298
3,IDONTWANT,226,965,1916.0903018724298
3,IDONTWANT,527,178,1916.1863570707517
3,IDONTWANT,527,991,1916.1863570707517
3,IDONTWANT,527,424,1916.1863570707517
3,IDONTWANT,527,319,1916.1863570707517
3,IDONTWANT,40,351,1916.2159439091529
3,IDONTWANT,40,857,1916.2159439091529
3,IDONTWANT,40,175,1916.2159439091529
3,IDONTWANT,40,583,1916.2159439091529
3,IDONTWANT,886,19,1916.4008425797883
3,IDONTWANT,886,477,1916.4008425797883
3,IDONTWANT,886,884,1916.4008425797883
3,IDONTWANT,886,921,1916.4008425797883
3,IDONTWANT,164,864,1916.5740992552228
3,IDONTWANT,164,174,1916.5740992552228
3,IDONTWANT,164,662,1916.5740992552228
3,IDONTWANT,164,242,1916.5740992552228
3,IDONTWANT,245,83,1916.6458161547723
3,IDONTWANT,245,561,1916.6458161547723
3,IDONTWANT,245,28,1916.6458161547723
3,IDONTWANT,245,203,1916.6458161547723
3,IDONTWANT,439,575,1916.887913962353
3,IDONTWANT,439,894,1916.887913962353
3,IDONTWANT,439,322,1916.887913962353
3,IDONTWANT,439,311,1916.887913962353
3,IDONTWANT,413,630,1917.1237124996787
3,IDONTWANT,413,610,1917.1237124996787
3,IDONTWANT,413,137,1917.1237124996787
3,IDONTWANT,413,186,1917.1237124996787
3,IDONTWANT,501,959,1917.1895446137898
3,IDONTWANT,501,45,1917.1895446137898
3,IDONTWANT,501,155,1917.1895446137898
3,IDONTWANT,501,505,1917.1895446137898
3,IDONTWANT,678,275,1917.7030798006165
3,IDONTWANT,678,86,1917.7030798006165
3,IDONTWANT,678,90,1917.7030798006165
3,IDONTWANT,678,383,1917.7030798006165
3,IDONTWANT,321,905,1917.8060130234967
3,IDONTWANT,321,364,1917.8060130234967
3,IDONTWANT,321,821,1917.8060130234967
3,IDONTWANT,321,516,1917.8060130234967
3,IDONTWANT,931,461,1917.8068072827393
3,IDONTWANT,931,279,1917.8068072827393
3,IDONTWANT,931,224,1917.8068072827393
3,IDONTWANT,931,293,1917.8068072827393
3,IDONTWANT,401,605,1917.8287307769244
3,IDONTWANT,401,691,1917.8287307769244
3,IDONTWANT,401,480,1917.8287307769244
3,IDONTWANT,401,343,1917.8287307769244
3,IDONTWANT,973,605,1918.1133456639634
3,IDONTWANT,973,446,1918.1133456639634
3,IDONTWANT,973,955,1918.1133456639634
3,IDONTWANT,973,560,1918.1133456639634
3,IDONTWANT,328,151,1918.146367161038
3,IDONTWANT,328,513,1918.146367161038
3,IDONTWANT,328,274,1918.146367161038
3,IDONTWANT,328,231,1918.146367161038
3,IDONTWANT,88,393,1918.2252272689122
3,IDONTWANT,88,863,1918.2252272689122
3,IDONTWANT,88,942,1918.2252272689122
3,IDONTWANT,88,701,1918.2252272689122
3,IDONTWANT,512,228,1918.258478267643
3,IDONTWANT,512,569,1918.258478267643
3,IDONTWANT,512,727,1918.258478267643
3,IDONTWANT,512,692,1918.258478267643
3,IDONTWANT,732,815,1918.2715660232072
3,IDONTWANT,732,962,1918.2715660232072
3,IDONTWANT,732,549,1918.2715660232072
3,IDONTWANT,732,583,1918.2715660232072
3,IDONTWANT,691,534,1918.4405012733596
3,IDONTWANT,691,524,1918.4405012733596
3,IDONTWANT,691,424,1918.4405012733596
3,IDONTWANT,691,170,1918.4405012733596
3,IDONTWANT,673,182,1918.6452169289519
3,IDONTWANT,673,842,1918.6452169289519
3,IDONTWANT,673,581,1918.6452169289519
3,IDONTWANT,673,941,1918.6452169289519
3,IDONTWANT,196,833,1918.7612450776237
3,IDONTWANT,196,219,1918.7612450776237
3,IDONTWANT,196,337,1918.7612450776237
3,IDONTWANT,196,325,1918.7612450776237
3,IDONTWANT,582,157,1918.7692107112027
3,IDONTWANT,582,719,1918.7692107112027
3,IDONTWANT,582,617,1918.7692107112027
3,IDONTWANT,582,854,1918.7692107112027
3,IDONTWANT,444,745,1919.0642209028833
3,IDONTWANT,444,714,1919.0642209028833
3,IDONTWANT,444,123,1919.0642209028833
3,IDONTWANT,444,18,1919.0642209028833
3,IDONTWANT,255,708,1919.274174658384
3,IDONTWANT,255,59,1919.274174658384
3,IDONTWANT,255,527,1919.274174658384
3,IDONTWANT,255,785,1919.274174658384
3,IDONTWANT,562,379,1919.6980741687166
3,IDONTWANT,562,164,1919.6980741687166
3,IDONTWANT,562,4,1919.6980741687166
3,IDONTWANT,562,922,1919.6980741687166
3,IDONTWANT,86,600,1919.8953532533994
3,IDONTWANT,86,868,1919.8953532533994
3,IDONTWANT,86,941,1919.8953532533994
3,IDONTWANT,86,320,1919.8953532533994
3,IDONTWANT,805,506,1920.2840574472227
3,IDONTWANT,805,592,1920.2840574472227
3,IDONTWANT,805,261,1920.2840574472227
3,IDONTWANT,805,891,1920.2840574472227
3,IDONTWANT,865,246,1920.3109842667589
3,IDONTWANT,865,860,1920.3109842667589
3,IDONTWANT,865,630,1920.3109842667589
3,IDONTWANT,865,766,1920.3109842667589
3,IDONTWANT,209,500,1920.4037688824815
3,IDONTWANT,209,323,1920.4037688824815
3,IDONTWANT,209,713,1920.4037688824815
3,IDONTWANT,209,165,1920.4037688824815
3,IDONTWANT,373,398,1920.5447517994494
3,IDONTWANT,373,426,1920.5447517994494
3,IDONTWANT,373,324,1920.5447517994494
3,IDONTWANT,373,248,1920.5447517994494
3,IDONTWANT,155,637,1921.3101547028054
3,IDONTWANT,155,146,1921.3101547028054
3,IDONTWANT,155,851,1921.3101547028054
3,IDONTWANT,155,705,1921.3101547028054
3,IDONTWANT,565,112,1921.3101791822878
3,IDONTWANT,565,723,1921.3101791822878
3,IDONTWANT,565,886,1921.3101791822878
3,IDONTWANT,565,708,1921.3101791822878
3,IDONTWANT,585,806,1921.350613406843
3,IDONTWANT,585,697,1921.350613406843
3,IDONTWANT,585,206,1921.350613406843
3,IDONTWANT,585,189,1921.350613406843
3,IDONTWANT,325,287,1921.5984107427146
3,IDONTWANT,325,100,1921.5984107427146
3,IDONTWANT,325,643,1921.5984107427146
3,IDONTWANT,325,943,1921.5984107427146
3,IDONTWANT,442,299,1921.6075450293922
3,IDONTWANT,442,908,1921.6075450293922
3,IDONTWANT,442,186,1921.6075450293922
3,IDONTWANT,442,995,1921.6075450293922
3,IDONTWANT,122,357,1922.18022352007
3,IDONTWANT,122,445,1922.18022352007
3,IDONTWANT,122,164,1922.18022352007
3,IDONTWANT,122,161,1922.18022352007
3,IDONTWANT,965,243,1922.1832178362718
3,IDONTWANT,965,142,1922.1832178362718
3,IDONTWANT,965,7,1922.1832178362718
3,IDONTWANT,965,409,1922.1832178362718
3,IDONTWANT,695,799,1922.2308349891646
3,IDONTWANT,695,121,1922.2308349891646
3,IDONTWANT,695,341,1922.2308349891646
3,IDONTWANT,695,86,1922.2308349891646
3,IDONTWANT,688,919,1923.126471903019
3,IDONTWANT,688,0,1923.126471903019
3,IDONTWANT,688,474,1923.126471903019
3,IDONTWANT,688,820,1923.126471903019
3,IDONTWANT,443,412,1923.3218925768504
3,IDONTWANT,443,800,1923.3218925768504
3,IDONTWANT,443,304,1923.3218925768504
3,IDONTWANT,443,29,1923.3218925768504
3,IDONTWANT,506,842,1923.4540781181702
3,IDONTWANT,506,922,1923.4540781181702
3,IDONTWANT,506,562,1923.4540781181702
3,IDONTWANT,506,344,1923.4540781181702
3,IDONTWANT,671,655,1923.4679682944472
3,IDONTWANT,671,17,1923.4679682944472
3,IDONTWANT,671,108,1923.4679682944472
3,IDONTWANT,671,769,1923.4679682944472
3,IDONTWANT,629,267,1923.509420036317
3,IDONTWANT,629,910,1923.509420036317
3,IDONTWANT,629,60,1923.509420036317
3,IDONTWANT,629,613,1923.509420036317
3,IDONTWANT,828,417,1923.5459894983237
3,IDONTWANT,828,604,1923.5459894983237
3,IDONTWANT,828,449,1923.5459894983237
