block_id,node_id,time_ms,inject_time_ms
9,946,1517.3511202768098,1125.0
8,470,1517.710142416922,1000.0
9,700,1517.7922598773694,1125.0
8,618,1517.8323901928616,1000.0
9,738,1517.8779475833678,1125.0
8,402,1518.3092986647957,1000.0
9,165,1518.3369884760882,1125.0
4,830,1518.3743430782904,500.0
11,178,1518.4886151804542,1375.0
8,171,1518.5228426568488,1000.0
8,128,1518.8506017025968,1000.0
8,817,1518.9078585240213,1000.0
8,361,1518.9674258560979,1000.0
9,961,1519.0531671249994,1125.0
10,161,1519.1322772993894,1250.0
8,19,1519.1490419662102,1000.0
9,609,1519.3845555995772,1125.0
9,639,1519.4348968040329,1125.0
8,789,1519.512165741536,1000.0
8,569,1519.6643909813174,1000.0
8,337,1519.6774542026424,1000.0
9,310,1520.4250933479295,1125.0
9,205,1520.6261046648856,1125.0
9,869,1520.6314816316178,1125.0
6,701,1520.6710897466849,750.0
8,33,1521.0228681150443,1000.0
8,958,1521.206709889374,1000.0
9,648,1521.3465239955788,1125.0
9,818,1521.6761257130763,1125.0
7,175,1521.7779826002313,875.0
8,535,1521.8298688587977,1000.0
8,675,1522.0409114306333,1000.0
10,694,1522.0886383750753,1250.0
8,378,1522.101011079242,1000.0
9,356,1522.2529219045812,1125.0
6,831,1522.273433642653,750.0
8,184,1522.4203247326548,1000.0
9,57,1522.9509443655459,1125.0
8,31,1523.0188442172682,1000.0
9,141,1523.0328969468228,1125.0
8,635,1523.0821090846355,1000.0
9,711,1523.1641077898305,1125.0
8,228,1523.2695730808748,1000.0
9,661,1523.3344538681408,1125.0
9,910,1523.3501379307145,1125.0
6,978,1523.444414953213,750.0
8,340,1523.5440135658987,1000.0
9,228,1523.6940471252224,1125.0
8,737,1523.8445504537242,1000.0
8,39,1523.8562907297076,1000.0
8,685,1523.960243834962,1000.0
8,92,1523.9634817939098,1000.0
10,774,1523.9900504142365,1250.0
9,681,1524.0978138056375,1125.0
9,979,1524.1505094130678,1125.0
9,849,1524.3081668253894,1125.0
8,581,1524.4943765969601,1000.0
10,658,1525.031688089349,1250.0
9,270,1525.042995927356,1125.0
8,973,1525.423026395367,1000.0
9,576,1525.4370085718444,1125.0
9,490,1525.6283568888155,1125.0
8,568,1525.6458986425089,1000.0
7,778,1525.7451632247314,875.0
9,970,1526.0389617279168,1125.0
8,152,1526.3678255756554,1000.0
9,606,1526.4030556905618,1125.0
8,785,1526.4647532143701,1000.0
8,322,1526.9074249785283,1000.0
9,252,1527.0023289814428,1125.0
8,268,1527.3314100018965,1000.0
8,511,1527.3440722762998,1000.0
8,567,1527.5632934948267,1000.0
9,16,1527.5841351177435,1125.0
9,735,1527.6468708400773,1125.0
8,455,1527.684017024405,1000.0
6,836,1527.7391219766648,750.0
9,581,1527.7863147436683,1125.0
8,170,1528.0399534395442,1000.0
8,539,1528.0579160546517,1000.0
8,297,1528.1042521599272,1000.0
8,561,1528.4060418647296,1000.0
8,554,1528.459089315303,1000.0
9,762,1528.5041478719234,1125.0
8,949,1528.5699358933077,1000.0
9,402,1528.7341373831598,1125.0
8,58,1528.8301308405075,1000.0
8,179,1528.8855309151377,1000.0
9,658,1529.2655575688566,1125.0
8,571,1529.4380093842674,1000.0
8,395,1529.462505783506,1000.0
8,795,1529.5362770438026,1000.0
8,219,1529.6161807787262,1000.0
8,176,1529.7817726939688,1000.0
9,743,1529.9431092813666,1125.0
8,517,1529.9550769141954,1000.0
10,711,1530.0461190321205,1250.0
8,206,1530.0806684571194,1000.0
8,543,1530.1801608498063,1000.0
8,983,1530.3148806091485,1000.0
9,582,1530.525705282609,1125.0
8,282,1530.5502283523135,1000.0
8,120,1530.7257424044465,1000.0
8,279,1530.7494073801643,1000.0
9,660,1530.7701765260422,1125.0
8,857,1530.8109285885025,1000.0
9,36,1530.8657450672697,1125.0
9,362,1530.9006000349552,1125.0
8,504,1530.925342166736,1000.0
9,512,1530.93272539337,1125.0
8,84,1530.9390866860604,1000.0
8,80,1531.3087861634115,1000.0
9,904,1531.4077375972643,1125.0
9,676,1531.5308552601912,1125.0
9,640,1532.1620276602398,1125.0
8,88,1532.2148381564614,1000.0
9,475,1532.2487097057872,1125.0
9,26,1532.3472565230877,1125.0
10,508,1532.3850275649145,1250.0
9,915,1532.4168163998208,1125.0
9,853,1532.8916104777027,1125.0
9,91,1533.4144891890114,1125.0
8,275,1533.4710288684407,1000.0
8,138,1533.675552821705,1000.0
9,237,1533.7048044444487,1125.0
8,805,1533.7903593218498,1000.0
9,505,1534.0265489134144,1125.0
9,511,1534.292944802958,1125.0
8,126,1534.463297913374,1000.0
8,992,1534.4741321379472,1000.0
5,188,1534.579365189777,625.0
9,564,1534.6388688645352,1125.0
9,456,1534.676800222161,1125.0
9,202,1534.6952946438412,1125.0
8,732,1534.729210428263,1000.0
9,529,1534.8111948835706,1125.0
8,874,1535.0803398468986,1000.0
8,485,1535.1222395650225,1000.0
9,106,1535.3510236108777,1125.0
9,280,1535.4283610452517,1125.0
9,646,1535.473978423532,1125.0
8,1,1535.6449479822056,1000.0
9,773,1535.7284374585138,1125.0
8,648,1535.860495773883,1000.0
9,864,1536.0803367452834,1125.0
9,519,1536.2237191996544,1125.0
8,241,1536.3253274435358,1000.0
8,775,1536.705855474624,1000.0
9,365,1536.710430148904,1125.0
9,479,1536.7444316052943,1125.0
9,987,1536.7515226842486,1125.0
9,899,1536.8058763766412,1125.0
9,914,1537.469676775816,1125.0
8,334,1537.595899127606,1000.0
9,344,1538.612811648927,1125.0
9,391,1538.6496876215888,1125.0
9,185,1538.6522842905044,1125.0
8,276,1538.7492548806495,1000.0
9,100,1539.1796238392074,1125.0
9,998,1539.5296593483558,1125.0
9,315,1539.6502679590492,1125.0
9,745,1539.8379876825531,1125.0
9,143,1539.9975502805114,1125.0
7,777,1540.1798505207298,875.0
8,342,1540.3317369327135,1000.0
9,94,1540.3869587457764,1125.0
9,912,1540.4567733397898,1125.0
9,78,1540.522381727189,1125.0
10,384,1540.5804299242643,1250.0
8,813,1540.6122314411887,1000.0
9,959,1540.844012128463,1125.0
9,656,1541.043755229229,1125.0
9,345,1541.1105851209998,1125.0
8,918,1541.2390992816574,1000.0
8,366,1541.3791000804017,1000.0
9,406,1541.520516971376,1125.0
9,15,1541.5244149519008,1125.0
9,772,1541.5269066841213,1125.0
9,540,1541.5693971851558,1125.0
8,756,1541.6487434668313,1000.0
8,828,1542.0921676745174,1000.0
8,650,1542.1187884044568,1000.0
10,775,1542.1289437605953,1250.0
9,68,1542.6698514211866,1125.0
9,321,1542.7570033947536,1125.0
10,110,1542.8928972787744,1250.0
8,142,1543.1034104739224,1000.0
9,414,1543.7541252246021,1125.0
9,727,1543.847755118415,1125.0
9,75,1544.0103256174368,1125.0
9,642,1544.013548847975,1125.0
8,200,1544.0211977422534,1000.0
9,856,1544.0579329489176,1125.0
8,293,1544.1756396173316,1000.0
9,153,1544.2363399061267,1125.0
8,492,1544.2683624338927,1000.0
8,13,1544.510465569999,1000.0
8,341,1544.6523977041268,1000.0
8,668,1544.7928282465857,1000.0
9,63,1544.7946908023966,1125.0
9,433,1544.884471249296,1125.0
9,528,1544.9509026088006,1125.0
9,537,1544.9620964900841,1125.0
9,592,1544.9624420662597,1125.0
8,707,1544.976292148197,1000.0
9,842,1545.0840549292618,1125.0
9,947,1545.3535096600542,1125.0
10,799,1545.4625261504227,1250.0
8,424,1545.4974600463847,1000.0
6,426,1545.9411254469996,750.0
8,272,1546.016106150721,1000.0
10,786,1546.2918604139518,1250.0
9,618,1546.5745778856349,1125.0
9,436,1546.5951211676293,1125.0
9,340,1546.5973018240188,1125.0
9,450,1546.954172522697,1125.0
8,937,1546.9951208563082,1000.0
9,409,1547.0188003896453,1125.0
8,542,1547.1875601489378,1000.0
9,384,1547.37266321986,1125.0
10,476,1547.5549306946677,1250.0
8,772,1547.6354750615174,1000.0
9,601,1547.7676316321601,1125.0
10,33,1547.8462600512917,1250.0
8,654,1547.9273883283995,1000.0
9,902,1548.0015851148673,1125.0
8,371,1548.0442319961446,1000.0
9,714,1548.1135941175614,1125.0
9,605,1548.1702752800193,1125.0
9,980,1548.2007197991256,1125.0
9,173,1548.2138710388351,1125.0
9,79,1548.2284075070452,1125.0
8,780,1548.490408490186,1000.0
9,72,1548.5273536209268,1125.0
8,440,1548.5315570064276,1000.0
9,261,1548.5583715022067,1125.0
8,333,1548.6034497701978,1000.0
9,227,1548.6458424794955,1125.0
8,747,1548.6836666956676,1000.0
9,814,1548.7475236670207,1125.0
9,215,1549.5822966190917,1125.0
9,331,1549.6583700318076,1125.0
8,110,1549.6773097093562,1000.0
9,890,1549.719332386725,1125.0
8,598,1549.7393562295151,1000.0
9,463,1549.8938600787988,1125.0
7,158,1550.1079665325333,875.0
8,865,1550.2478798014743,1000.0
8,730,1550.2620571879695,1000.0
3,159,1550.3156182402479,375.0
9,710,1550.3162957194054,1125.0
9,570,1550.4732204970583,1125.0
9,286,1550.5809272176978,1125.0
8,752,1550.6000671139197,1000.0
9,434,1550.6103678172328,1125.0
9,284,1550.6223523741864,1125.0
9,554,1550.6361767888839,1125.0
9,313,1550.7676457122227,1125.0
8,51,1551.008761496914,1000.0
9,862,1551.1142780703522,1125.0
6,118,1551.175154801296,750.0
8,397,1551.3395029499643,1000.0
8,633,1551.5435006658913,1000.0
9,326,1551.6285855253511,1125.0
9,307,1551.6772012584916,1125.0
9,311,1551.7103607377758,1125.0
8,178,1551.717635962278,1000.0
7,939,1551.7380552230422,875.0
9,472,1551.83484224367,1125.0
9,835,1551.8936229209082,1125.0
8,982,1551.940954195876,1000.0
9,379,1552.2003552251442,1125.0
9,758,1552.7882222215744,1125.0
9,361,1552.9308082515981,1125.0
9,367,1553.0628228159208,1125.0
8,892,1553.1617783636127,1000.0
9,949,1553.2031565208163,1125.0
9,194,1553.2096528922202,1125.0
6,777,1553.3727745116173,750.0
9,905,1553.5436247084058,1125.0
8,494,1553.6971496666374,1000.0
9,716,1553.7664567844884,1125.0
9,299,1553.8370156535718,1125.0
8,506,1553.8471664357023,1000.0
9,551,1553.9446007008353,1125.0
9,126,1554.0595955667018,1125.0
9,975,1554.4187053641715,1125.0
8,763,1554.517662276652,1000.0
9,821,1554.7047732900003,1125.0
9,235,1554.7469321199628,1125.0
10,974,1554.9485815840255,1250.0
9,452,1555.031910677911,1125.0
7,989,1555.1121476493347,875.0
9,645,1555.1313804595566,1125.0
8,736,1555.1485530009625,1000.0
9,871,1555.1729576579469,1125.0
9,690,1555.2502441446115,1125.0
9,147,1555.2859178031003,1125.0
9,174,1555.5321493033707,1125.0
9,719,1555.6542098150937,1125.0
9,556,1555.6981770161826,1125.0
9,823,1555.9935820362841,1125.0
9,527,1556.143380348899,1125.0
8,454,1556.1559872360901,1000.0
9,525,1556.2343130995378,1125.0
9,580,1556.37542823108,1125.0
9,54,1556.4387697801026,1125.0
9,620,1556.848388363116,1125.0
9,271,1556.9090357171403,1125.0
8,840,1556.9351271008425,1000.0
8,627,1556.9552194966866,1000.0
8,861,1557.0528354318953,1000.0
10,843,1557.1261019823667,1250.0
9,2,1557.1453711962156,1125.0
8,269,1557.160149617717,1000.0
8,420,1557.1609373331225,1000.0
9,878,1557.3719784197856,1125.0
8,198,1557.4549995052278,1000.0
10,35,1557.5705942764107,1250.0
9,693,1557.794168602972,1125.0
8,0,1557.8050425582142,1000.0
9,921,1557.9180200660753,1125.0
10,806,1558.0774794081162,1250.0
8,777,1558.1589364788392,1000.0
9,167,1558.2328239926865,1125.0
9,478,1558.2541723220836,1125.0
9,721,1558.5838917882531,1125.0
9,923,1559.1243184379018,1125.0
9,897,1559.3258823198148,1125.0
9,128,1559.3698723609175,1125.0
9,176,1559.6753580080108,1125.0
7,118,1559.6973939831291,875.0
8,262,1559.702140999358,1000.0
9,988,1559.9004948100367,1125.0
8,716,1560.0563981372593,1000.0
9,117,1560.1684812584604,1125.0
9,162,1560.396035046078,1125.0
9,125,1560.4679101541228,1125.0
9,337,1560.5077068530106,1125.0
10,879,1560.5192708374898,1250.0
9,5,1560.5262920700018,1125.0
9,385,1560.7700180695954,1125.0
9,203,1560.8409346403266,1125.0
9,886,1560.9507519333247,1125.0
5,575,1561.0875142149616,625.0
8,306,1561.3620083826552,1000.0
9,997,1561.4108130651553,1125.0
9,877,1561.6228082951798,1125.0
3,768,1561.6380635598216,375.0
9,964,1561.780932327037,1125.0
8,144,1561.795912146425,1000.0
6,451,1561.8290147044463,750.0
9,201,1561.9666671384616,1125.0
9,161,1562.0014653475835,1125.0
8,948,1562.280969231822,1000.0
9,290,1562.3081946717718,1125.0
9,441,1562.3129889889497,1125.0
8,287,1562.341988187052,1000.0
8,833,1562.4051064585956,1000.0
9,712,1562.5846542406737,1125.0
9,157,1562.60511129692,1125.0
10,162,1562.6597335742788,1250.0
9,225,1562.7686473649965,1125.0
9,438,1562.8490006661636,1125.0
5,788,1562.8723461257487,625.0
10,956,1563.1150628225325,1250.0
8,614,1563.1228063694664,1000.0
9,266,1563.3500190671627,1125.0
9,462,1563.3711295405676,1125.0
8,555,1563.4524067773166,1000.0
10,348,1563.4770830145217,1250.0
6,585,1563.5065308460566,750.0
8,894,1563.6575044298402,1000.0
10,519,1563.694182022314,1250.0
10,814,1563.7593089316965,1250.0
8,574,1563.9217915256506,1000.0
8,488,1564.114040860028,1000.0
9,704,1564.2310874031475,1125.0
10,491,1564.241823527922,1250.0
9,264,1564.2525237041561,1125.0
9,832,1564.3073003138607,1125.0
5,236,1564.4118564556459,625.0
9,250,1564.4569645806205,1125.0
6,868,1564.5008708204389,750.0
9,11,1564.5181152853536,1125.0
8,108,1564.531171187145,1000.0
9,940,1564.7577701138998,1125.0
9,812,1564.9566516020002,1125.0
9,493,1565.1717436038025,1125.0
8,97,1565.2422073612106,1000.0
8,239,1565.5117937865773,1000.0
9,850,1565.515499991236,1125.0
8,367,1565.5156599593329,1000.0
8,844,1565.557513943946,1000.0
9,370,1565.5720938436436,1125.0
9,474,1565.616698171822,1125.0
8,427,1565.6200528854863,1000.0
10,83,1565.9836321906305,1250.0
9,248,1566.1908306179873,1125.0
8,133,1566.269415131874,1000.0
9,539,1566.443265793112,1125.0
8,871,1566.465189362895,1000.0
10,388,1566.5748811147357,1250.0
10,397,1566.7166304420289,1250.0
8,146,1566.7383149871093,1000.0
9,230,1566.8461808055365,1125.0
10,764,1566.8500114544743,1250.0
8,360,1567.1739298046937,1000.0
10,47,1567.1864091393377,1250.0
9,509,1567.191780550357,1125.0
9,491,1567.2484549299015,1125.0
9,560,1567.3121695144268,1125.0
10,913,1567.356463444386,1250.0
8,123,1567.3636487084925,1000.0
8,717,1567.6524016167107,1000.0
9,492,1567.7858976554414,1125.0
9,859,1567.900381165637,1125.0
9,324,1567.944631129111,1125.0
9,222,1568.0035473685289,1125.0
9,697,1568.0469768255477,1125.0
9,694,1568.173744016131,1125.0
9,791,1568.2390452215298,1125.0
9,468,1568.2750870405628,1125.0
9,741,1568.6504215942375,1125.0
8,923,1568.824897423201,1000.0
9,682,1569.090405972648,1125.0
9,445,1569.2629584191475,1125.0
8,995,1569.373130788884,1000.0
8,836,1569.3885325647993,1000.0
9,603,1569.4036652543348,1125.0
9,253,1569.596775146312,1125.0
8,428,1569.6348693076689,1000.0
9,665,1569.7912853286361,1125.0
9,867,1569.927066349295,1125.0
8,922,1570.019252018615,1000.0
9,254,1570.126163779943,1125.0
8,619,1570.2259903451975,1000.0
9,148,1570.2388043299845,1125.0
9,578,1570.328766816964,1125.0
10,906,1570.413945042012,1250.0
9,760,1570.5077752921566,1125.0
9,826,1570.5306453140724,1125.0
9,542,1570.5324320992052,1125.0
7,247,1570.694466735557,875.0
8,329,1570.9536345695633,1000.0
8,285,1571.2914239291945,1000.0
8,38,1571.4310218831329,1000.0
11,872,1571.738271382142,1375.0
9,175,1571.8442068917616,1125.0
9,584,1571.8690850881874,1125.0
9,771,1571.939670563738,1125.0
8,479,1572.0112663732214,1000.0
9,214,1572.0482811350628,1125.0
9,595,1572.214388883278,1125.0
10,153,1572.3057365894583,1250.0
10,661,1572.380669664377,1250.0
10,994,1572.7477089916085,1250.0
9,913,1572.8844291399996,1125.0
9,403,1573.012315186812,1125.0
10,382,1573.0674792883224,1250.0
8,381,1573.115364776826,1000.0
8,380,1573.2309673328893,1000.0
9,132,1573.2585321267707,1125.0
9,288,1573.2873784420005,1125.0
8,461,1573.3875220589653,1000.0
9,275,1573.7427074517766,1125.0
9,92,1573.9014003433272,1125.0
9,444,1573.9110785856055,1125.0
9,316,1573.9958576501904,1125.0
8,471,1574.193776538343,1000.0
8,2,1574.2327951060547,1000.0
9,21,1574.768919944503,1125.0
9,388,1574.78964646497,1125.0
10,374,1574.9638418395675,1250.0
9,104,1574.9972078060532,1125.0
8,901,1575.1006049791133,1000.0
9,900,1575.2748309483454,1125.0
8,267,1575.3254272965014,1000.0
9,533,1575.466989110062,1125.0
10,867,1575.7063402415463,1250.0
10,784,1576.0275947233408,1250.0
9,872,1576.2825238134212,1125.0
9,368,1576.38471504454,1125.0
9,969,1576.398138934921,1125.0
9,358,1576.4689113982608,1125.0
10,460,1576.4750279951047,1250.0
6,247,1576.5422599931865,750.0
10,261,1576.6703622400805,1250.0
9,129,1576.9261482623888,1125.0
10,77,1577.0817960561606,1250.0
8,919,1577.1595402807297,1000.0
10,513,1577.3646773052665,1250.0
8,655,1577.5416116879687,1000.0
9,355,1577.5967477790543,1125.0
9,683,1577.623066667898,1125.0
9,122,1577.6645653109053,1125.0
10,135,1578.1637980092632,1250.0
8,137,1578.1785341555546,1000.0
10,643,1578.610213329158,1250.0
9,52,1578.8105993879485,1125.0
7,183,1579.0013503634664,875.0
9,855,1579.0224184545857,1125.0
10,119,1579.061935581579,1250.0
8,445,1579.1145195079253,1000.0
10,27,1579.1427601739927,1250.0
10,501,1579.1875959823665,1250.0
8,259,1579.2001334942508,1000.0
9,547,1579.5276600418642,1125.0
9,349,1579.5667539541923,1125.0
9,906,1579.6153417637304,1125.0
9,219,1579.9040919410932,1125.0
9,251,1580.0644137569266,1125.0
11,501,1580.1669533465401,1375.0
9,35,1580.1857129218909,1125.0
10,934,1580.4358846538198,1250.0
8,165,1580.5144588990877,1000.0
8,82,1580.5380372361706,1000.0
10,653,1580.6068912174703,1250.0
10,379,1580.9427892730514,1250.0
9,114,1581.049625370188,1125.0
9,8,1581.163745869323,1125.0
9,256,1581.2026767433742,1125.0
9,448,1581.2403286268595,1125.0
9,323,1581.2761559910418,1125.0
9,423,1581.359956019722,1125.0
10,606,1581.503792079843,1250.0
9,486,1581.5065543421433,1125.0
9,909,1581.711718158519,1125.0
8,314,1581.7285120734828,1000.0
9,625,1581.7606186060991,1125.0
9,809,1582.1591888202404,1125.0
9,389,1582.315891630124,1125.0
9,18,1582.3374063046515,1125.0
10,625,1582.7131771235192,1250.0
8,62,1582.7368595248672,1000.0
9,790,1582.7815147039587,1125.0
6,158,1582.9544062149548,750.0
8,315,1583.142187892544,1000.0
9,792,1583.2321455827919,1125.0
9,87,1583.3102565349288,1125.0
7,831,1583.4339938963844,875.0
9,460,1583.4461498375845,1125.0
9,149,1583.607566749656,1125.0
9,550,1583.613042446574,1125.0
11,988,1583.6560843598118,1375.0
10,265,1583.6685373661096,1250.0
9,559,1583.7346011730942,1125.0
10,827,1583.7717860584773,1250.0
9,494,1584.0968405247925,1125.0
8,257,1584.5294915103368,1000.0
9,169,1584.5685605568149,1125.0
9,378,1584.6898892921856,1125.0
9,304,1584.876006719596,1125.0
11,21,1584.9588167026202,1375.0
6,629,1585.134528441197,750.0
9,198,1585.1809162744178,1125.0
9,624,1585.213732073217,1125.0
10,646,1585.3816081147856,1250.0
9,89,1585.4987926666136,1125.0
10,977,1585.9941825950307,1250.0
9,34,1586.0783270222705,1125.0
9,829,1586.1660313461107,1125.0
10,292,1586.235547223547,1250.0
9,76,1586.2671503818272,1125.0
9,784,1586.3437245262537,1125.0
9,858,1586.4472585982069,1125.0
9,797,1586.6224565356338,1125.0
6,466,1586.7821019759656,750.0
9,641,1586.851952479058,1125.0
9,347,1587.4915845791356,1125.0
8,831,1587.5366495837986,1000.0
8,630,1587.8313812146162,1000.0
9,322,1588.1843038543152,1125.0
9,652,1588.3051207184976,1125.0
9,318,1588.5624974271946,1125.0
9,425,1588.5685335247595,1125.0
9,187,1588.6425841576188,1125.0
7,768,1588.6671806473335,875.0
8,750,1588.7226766166305,1000.0
9,208,1588.839008106119,1125.0
9,932,1588.9470205957634,1125.0
9,351,1588.9750981479492,1125.0
9,776,1589.0857657868426,1125.0
9,873,1589.3429001333427,1125.0
10,751,1589.4500934470493,1250.0
9,851,1589.4509559540702,1125.0
9,597,1589.643324479661,1125.0
9,544,1589.6615831795198,1125.0
10,815,1589.7533431198742,1250.0
