block_id,node_id,time_ms,inject_time_ms
5,302,1650.8302161369058,1250.0
5,752,1651.1003992366911,1250.0
4,440,1651.1833494814489,1000.0
5,570,1651.1925949275528,1250.0
5,81,1651.242679296235,1250.0
5,708,1651.4870948785592,1250.0
5,13,1651.5459358512373,1250.0
5,767,1652.4023120584002,1250.0
5,749,1652.5550423621005,1250.0
5,888,1652.928593304571,1250.0
5,507,1653.0889401004968,1250.0
5,217,1653.4494642248164,1250.0
5,857,1653.625583123198,1250.0
5,826,1653.6699027643954,1250.0
5,837,1654.6386159763601,1250.0
5,898,1654.853203870467,1250.0
5,919,1654.8591455515732,1250.0
5,554,1654.932015224477,1250.0
5,789,1655.4317267197246,1250.0
5,335,1655.6749909986252,1250.0
5,381,1655.6783999374595,1250.0
5,632,1655.72504836969,1250.0
5,444,1655.8042938270235,1250.0
5,811,1656.169318340376,1250.0
5,654,1656.231763823952,1250.0
5,93,1656.2800587106965,1250.0
5,614,1656.968082097666,1250.0
4,223,1657.2389267001813,1000.0
5,999,1657.5004630651601,1250.0
5,84,1657.7285810827998,1250.0
4,191,1657.7342579048577,1000.0
5,159,1658.176456493572,1250.0
5,866,1658.327140769824,1250.0
5,729,1658.7424053794043,1250.0
5,791,1658.7660356443325,1250.0
5,701,1659.2314359218524,1250.0
5,102,1659.3719137095181,1250.0
5,83,1659.3781292307585,1250.0
5,237,1659.6427185498735,1250.0
5,197,1659.6627328698908,1250.0
5,941,1659.8426331355256,1250.0
5,948,1660.2160194570865,1250.0
5,528,1660.2956648763134,1250.0
5,391,1660.3734367278487,1250.0
5,546,1660.574252352064,1250.0
5,682,1660.7121182861697,1250.0
5,805,1660.78955286824,1250.0
5,653,1661.0622913453399,1250.0
5,98,1661.1889628521844,1250.0
5,840,1661.7699002823572,1250.0
5,128,1661.7735200060456,1250.0
5,787,1661.820819115161,1250.0
5,236,1661.8525056101298,1250.0
5,957,1661.9922120266015,1250.0
4,626,1662.3853622730194,1000.0
5,779,1662.478547855301,1250.0
5,200,1663.1583568169476,1250.0
5,836,1663.2894240928372,1250.0
1,835,1663.831149964035,250.0
5,860,1663.9203854956256,1250.0
5,145,1664.5460175209123,1250.0
5,7,1664.6446034934356,1250.0
5,32,1664.8503713929163,1250.0
5,146,1664.9605805311917,1250.0
5,296,1665.1243529117173,1250.0
5,64,1665.568638929443,1250.0
5,975,1665.7380043077346,1250.0
5,144,1665.7741070197073,1250.0
5,986,1665.8769895071894,1250.0
5,951,1666.5823994619257,1250.0
5,521,1666.7586417198024,1250.0
5,324,1667.053071742663,1250.0
5,402,1667.1546309976566,1250.0
5,613,1667.2423370890726,1250.0
5,691,1667.2540653935685,1250.0
5,292,1667.6164599131898,1250.0
5,579,1668.0245958689704,1250.0
5,583,1668.0841556556295,1250.0
5,179,1668.1437970580153,1250.0
4,387,1668.4158002165536,1000.0
5,762,1668.6247969303151,1250.0
5,720,1668.6427302080695,1250.0
5,974,1669.0956314838118,1250.0
5,77,1669.1878515447343,1250.0
5,875,1669.4078827534563,1250.0
5,357,1669.4296066179384,1250.0
5,275,1669.5736866732448,1250.0
5,799,1669.66500912392,1250.0
5,991,1669.773774131858,1250.0
5,979,1669.8869087683931,1250.0
5,416,1669.8900978485483,1250.0
5,748,1670.1102721169045,1250.0
5,879,1670.1751546064634,1250.0
5,628,1670.195432658178,1250.0
4,415,1670.560002496228,1000.0
5,375,1670.8641853824422,1250.0
5,132,1670.873130023116,1250.0
5,20,1670.8988315817016,1250.0
5,873,1670.9344658014165,1250.0
5,58,1671.1812100376637,1250.0
5,588,1671.2342976191487,1250.0
5,120,1671.3668037084574,1250.0
5,537,1671.5293459357613,1250.0
5,802,1671.6168205648257,1250.0
5,284,1671.6209337353525,1250.0
5,783,1671.7602177750152,1250.0
5,920,1672.017165265748,1250.0
5,637,1672.0641210799781,1250.0
5,395,1672.2187351608982,1250.0
5,329,1672.3911130178685,1250.0
5,160,1672.6695877693617,1250.0
5,978,1672.7902950305,1250.0
5,331,1673.070946889712,1250.0
5,940,1673.1015863605899,1250.0
5,846,1673.3223844654606,1250.0
5,657,1673.3790836133523,1250.0
5,655,1673.6143910658866,1250.0
5,165,1673.6494406004686,1250.0
5,804,1674.1442706553817,1250.0
5,419,1674.5375492028083,1250.0
5,162,1674.904115375315,1250.0
5,695,1675.0564172904342,1250.0
5,2,1675.066319993311,1250.0
5,355,1675.3206751873556,1250.0
5,281,1675.3361351748542,1250.0
5,57,1675.5253058398853,1250.0
5,310,1675.5500413258658,1250.0
5,489,1675.9034284702907,1250.0
5,1,1675.9074725289245,1250.0
5,356,1675.9661464425146,1250.0
5,524,1675.977683395959,1250.0
4,601,1676.0689024746982,1000.0
5,189,1676.2595161631048,1250.0
4,581,1676.3184991321618,1000.0
5,976,1676.4151638967594,1250.0
5,266,1676.4336632353138,1250.0
5,458,1676.457242109293,1250.0
5,891,1676.5339588685542,1250.0
5,377,1676.6507933418925,1250.0
5,620,1676.888869095864,1250.0
5,621,1676.8905225626036,1250.0
5,998,1677.2777439644096,1250.0
5,379,1677.2841155229746,1250.0
5,607,1677.4898581101363,1250.0
5,222,1677.6130820304604,1250.0
5,288,1677.6259476376126,1250.0
5,645,1677.6526725016045,1250.0
5,69,1677.8473062904268,1250.0
5,797,1678.0513806986264,1250.0
5,201,1678.1239679651476,1250.0
5,424,1678.2825467760306,1250.0
5,21,1678.59262576182,1250.0
5,904,1678.6452274367941,1250.0
4,231,1678.8279693155384,1000.0
5,650,1678.9978665231056,1250.0
5,366,1679.1276896804534,1250.0
5,721,1679.346501810025,1250.0
5,734,1679.3566092912422,1250.0
5,449,1679.3905040202683,1250.0
5,772,1679.5775397045825,1250.0
5,483,1679.9660026776503,1250.0
5,126,1680.0049741840294,1250.0
5,304,1680.0865876892033,1250.0
5,249,1680.5024608123963,1250.0
4,363,1680.5120267927523,1000.0
5,785,1680.512689972734,1250.0
5,325,1680.6779479124516,1250.0
5,906,1680.7582705725954,1250.0
5,806,1681.2857939415323,1250.0
5,487,1681.3255826643574,1250.0
5,933,1681.3710228580824,1250.0
5,215,1681.4889545421129,1250.0
5,183,1681.8235824772096,1250.0
5,889,1682.0461030491294,1250.0
5,131,1682.4412536099342,1250.0
5,921,1682.491766867227,1250.0
5,899,1682.6562686955679,1250.0
5,110,1682.7930790297273,1250.0
5,229,1682.9577721305727,1250.0
4,478,1682.987483457629,1000.0
5,298,1683.0412367178944,1250.0
5,250,1683.1949471715322,1250.0
5,859,1683.5444899574127,1250.0
5,912,1683.557764554576,1250.0
5,808,1683.6086689609072,1250.0
5,630,1683.641489872907,1250.0
5,849,1684.1036419097493,1250.0
5,877,1684.5502572307823,1250.0
5,786,1684.6001500795526,1250.0
5,182,1684.60651976938,1250.0
5,401,1684.7035249633338,1250.0
5,300,1684.8057207612496,1250.0
5,984,1684.9910794719408,1250.0
5,527,1685.1588930380224,1250.0
5,676,1685.2683662251957,1250.0
5,532,1685.5056146343138,1250.0
5,586,1685.5645065936958,1250.0
5,370,1685.5646370335955,1250.0
5,893,1685.8288129300313,1250.0
5,631,1686.0833441151856,1250.0
5,923,1686.21818348261,1250.0
5,333,1686.4525309064577,1250.0
5,99,1686.5126830608947,1250.0
5,385,1686.6144004686219,1250.0
5,434,1686.6568511557105,1250.0
5,945,1686.9396612300723,1250.0
5,944,1686.974822899688,1250.0
5,618,1687.0274901680684,1250.0
5,960,1687.2050677314082,1250.0
5,551,1687.2425722332944,1250.0
5,642,1687.3566616568844,1250.0
5,301,1687.8376942410146,1250.0
5,693,1688.200876610005,1250.0
5,117,1688.2962171202923,1250.0
5,450,1688.3288352200047,1250.0
5,824,1688.6173730340477,1250.0
5,934,1688.6679708001868,1250.0
5,168,1688.686211003476,1250.0
5,480,1688.9618350466355,1250.0
5,910,1689.130012701985,1250.0
5,172,1689.1479358788965,1250.0
5,577,1689.230978683961,1250.0
5,525,1689.3951244724776,1250.0
5,295,1689.7557247626503,1250.0
5,198,1689.7668844909426,1250.0
5,719,1689.7868974690693,1250.0
5,616,1689.860455318743,1250.0
5,199,1689.870328295609,1250.0
5,992,1689.9125573008007,1250.0
5,580,1690.1874439543844,1250.0
5,587,1690.4433111515384,1250.0
5,795,1690.87468831391,1250.0
5,426,1691.29159407874,1250.0
5,883,1691.4912824876515,1250.0
5,67,1691.587518299731,1250.0
5,5,1691.652729227726,1250.0
5,503,1691.8388942317129,1250.0
5,973,1691.8864214450884,1250.0
5,775,1691.9000049766967,1250.0
6,279,1691.9307125675014,1500.0
5,18,1692.1470691981658,1250.0
5,124,1692.5909075434097,1250.0
5,421,1692.6721016967638,1250.0
5,312,1692.7513942136616,1250.0
5,101,1692.971748304549,1250.0
5,94,1693.0775757012434,1250.0
5,971,1693.095809681007,1250.0
5,166,1693.3504394758688,1250.0
5,635,1693.3568265275637,1250.0
5,133,1693.4515957708495,1250.0
5,56,1693.4819629751798,1250.0
5,425,1693.6741427900006,1250.0
5,459,1693.703960827137,1250.0
5,393,1693.7163297257073,1250.0
5,881,1694.1878110616406,1250.0
5,427,1694.2730689064238,1250.0
5,838,1694.311185999953,1250.0
5,592,1694.3112074888586,1250.0
5,317,1694.5569925817506,1250.0
5,962,1694.883802816472,1250.0
4,932,1694.8964567205862,1000.0
5,705,1694.9085237861268,1250.0
5,143,1695.0031269562821,1250.0
5,10,1695.059103697844,1250.0
5,715,1695.065452459013,1250.0
5,865,1695.1227904934658,1250.0
5,868,1695.1918092851142,1250.0
5,880,1695.3026471210637,1250.0
5,279,1695.4169646416935,1250.0
5,280,1695.4628528892367,1250.0
5,914,1696.0566889317802,1250.0
5,418,1696.2926730276301,1250.0
5,872,1696.330524296891,1250.0
5,547,1696.4483387995383,1250.0
5,855,1696.474559970735,1250.0
5,646,1696.5883495638188,1250.0
5,562,1696.7037661919665,1250.0
5,339,1696.705224903535,1250.0
5,612,1696.8003811389112,1250.0
5,927,1696.8647036743946,1250.0
5,346,1697.070678637383,1250.0
5,803,1697.3339405453894,1250.0
5,452,1697.40469553925,1250.0
5,472,1697.4077704058627,1250.0
5,136,1697.5920864317145,1250.0
5,602,1697.6039323839775,1250.0
5,388,1698.0792924632976,1250.0
5,938,1698.1941842902918,1250.0
5,563,1698.2760466299687,1250.0
5,347,1698.4352906153542,1250.0
5,980,1698.4574156740946,1250.0
5,349,1698.4753544980463,1250.0
5,843,1698.5227912452283,1250.0
5,86,1698.6181495972203,1250.0
5,271,1699.0072004937535,1250.0
5,633,1699.0385904497637,1250.0
5,39,1699.0745273725388,1250.0
6,859,1699.4301914738453,1500.0
5,411,1699.5098897676196,1250.0
5,258,1699.5714303628536,1250.0
5,648,1699.6195070797767,1250.0
5,148,1699.9883432136362,1250.0
5,451,1700.136047627401,1250.0
5,484,1700.171499265339,1250.0
5,494,1700.6306523818007,1250.0
6,88,1700.6610369836396,1500.0
5,430,1700.6944060834178,1250.0
5,273,1701.0319058825155,1250.0
3,6,1701.036758276616,750.0
5,433,1701.08490748128,1250.0
5,161,1701.4094327942698,1250.0
5,180,1701.6637246848272,1250.0
5,994,1701.6832938713849,1250.0
5,882,1701.750531529069,1250.0
5,351,1701.8217844027977,1250.0
5,626,1701.8731114179357,1250.0
5,43,1701.9707545529643,1250.0
5,345,1702.1779456934755,1250.0
5,468,1702.3876667630368,1250.0
5,519,1702.657814433529,1250.0
5,332,1702.820360339493,1250.0
5,3,1702.9686798455036,1250.0
5,242,1703.3778671009536,1250.0
5,150,1703.4532909629943,1250.0
5,520,1703.5951120485768,1250.0
5,636,1703.6248090559673,1250.0
5,95,1704.1745650011771,1250.0
5,700,1704.2456161295177,1250.0
5,154,1704.3479593254694,1250.0
5,871,1704.5653480495976,1250.0
5,744,1704.8743853748447,1250.0
5,139,1704.8835518536657,1250.0
5,969,1704.9622777751945,1250.0
5,841,1704.9971499859987,1250.0
5,534,1705.040525181952,1250.0
5,76,1705.1623433151149,1250.0
5,192,1706.2318210471915,1250.0
5,368,1706.6386904391954,1250.0
5,716,1706.6853764881691,1250.0
5,756,1706.856662777942,1250.0
5,100,1706.87441354768,1250.0
5,929,1707.1159816069662,1250.0
5,567,1707.2495861117222,1250.0
5,155,1707.5593739219678,1250.0
5,997,1707.6464507311252,1250.0
5,680,1707.7002422339663,1250.0
5,736,1707.7264969362745,1250.0
5,219,1707.7300243463362,1250.0
5,518,1708.0719019072046,1250.0
5,517,1708.1454852652023,1250.0
5,896,1708.217798641588,1250.0
5,371,1708.2563908488505,1250.0
5,408,1708.3127390186696,1250.0
5,248,1708.3718713368999,1250.0
5,776,1708.757755952424,1250.0
5,28,1708.9659332142944,1250.0
5,863,1709.2815144014735,1250.0
5,121,1709.3092198266113,1250.0
5,31,1709.3426990991793,1250.0
5,320,1709.3738096516875,1250.0
5,844,1709.43869948904,1250.0
5,604,1709.495599255056,1250.0
5,801,1709.7719788451077,1250.0
5,915,1709.8678505489709,1250.0
5,703,1709.9667859051065,1250.0
5,685,1710.04160055245,1250.0
5,638,1710.1703944352741,1250.0
3,757,1710.421777857244,750.0
5,188,1710.6383178667734,1250.0
5,35,1710.6686621691892,1250.0
5,123,1710.6909275966577,1250.0
5,553,1710.9736304529886,1250.0
5,268,1711.0443591543813,1250.0
5,276,1711.1321759054865,1250.0
5,135,1711.198707989249,1250.0
5,624,1711.252122962717,1250.0
5,566,1711.4327757010885,1250.0
5,704,1711.451983194703,1250.0
5,639,1711.4684189731684,1250.0
4,24,1711.551091784419,1000.0
4,819,1711.7052631687093,1000.0
5,606,1711.721372492571,1250.0
5,989,1711.7287317728405,1250.0
5,688,1711.7738080305444,1250.0
5,44,1711.9196867107896,1250.0
5,640,1711.981225306163,1250.0
5,441,1712.0227503204073,1250.0
5,352,1712.2422600065827,1250.0
6,414,1712.317468907732,1500.0
5,932,1712.646280580645,1250.0
5,542,1712.6663941498446,1250.0
5,392,1712.6764520684194,1250.0
5,544,1713.1383458952753,1250.0
5,981,1713.1609168601176,1250.0
5,858,1713.5913364622588,1250.0
5,617,1713.9002567011848,1250.0
5,30,1713.9259214471278,1250.0
5,689,1713.9370454835625,1250.0
5,185,1714.009029827377,1250.0
5,314,1714.2271540394547,1250.0
5,725,1714.3124062640272,1250.0
5,595,1714.3394516744681,1250.0
5,255,1714.663571976808,1250.0
5,834,1714.8181956996727,1250.0
5,594,1714.8731177438403,1250.0
5,754,1714.9768243065787,1250.0
5,232,1715.004348246609,1250.0
5,798,1716.193507353374,1250.0
5,305,1716.294062487448,1250.0
5,311,1716.372418504328,1250.0
5,531,1716.5420144621314,1250.0
5,769,1716.582927603344,1250.0
5,600,1716.7082061857816,1250.0
6,887,1716.822053227944,1500.0
5,958,1716.9692049703735,1250.0
5,259,1717.0027075565743,1250.0
5,817,1717.0058584710894,1250.0
5,90,1717.0065455937638,1250.0
5,186,1717.0997858357853,1250.0
5,428,1717.1214240411412,1250.0
5,660,1717.243314258868,1250.0
5,781,1717.3916199374232,1250.0
5,733,1717.7957804081348,1250.0
5,481,1717.86768995265,1250.0
5,892,1717.9941725003025,1250.0
5,508,1718.121238099717,1250.0
5,36,1718.2415034654744,1250.0
5,463,1718.3903825325024,1250.0
5,850,1718.684067095987,1250.0
5,151,1718.707042777375,1250.0
5,847,1718.8690723844386,1250.0
5,651,1718.9863360730583,1250.0
5,533,1719.0501681773565,1250.0
5,809,1719.2015447381737,1250.0
4,757,1719.244072925402,1000.0
6,546,1719.4426518449352,1500.0
5,526,1719.7147272911677,1250.0
5,23,1719.7291645064952,1250.0
5,423,1719.8977816410363,1250.0
5,246,1719.9253025851265,1250.0
5,564,1720.3929916563584,1250.0
5,816,1720.5178727063105,1250.0
5,505,1720.5747040297663,1250.0
5,874,1720.58117759563,1250.0
5,793,1720.5987319811206,1250.0
5,485,1720.896616852619,1250.0
5,129,1721.2969320113675,1250.0
5,717,1721.5158560609125,1250.0
5,291,1721.6409902396413,1250.0
5,993,1721.7549239641676,1250.0
5,644,1721.7894815662974,1250.0
6,460,1722.0302123270856,1500.0
6,374,1722.0612870125385,1500.0
5,438,1722.0781152740562,1250.0
5,867,1722.0940564455045,1250.0
5,68,1722.2799205212443,1250.0
5,504,1722.4755197266663,1250.0
5,770,1722.651394500346,1250.0
4,125,1722.7461821427387,1000.0
5,457,1723.207602445367,1250.0
5,134,1723.6071765495053,1250.0
5,211,1723.683646279236,1250.0
5,956,1723.7169403707157,1250.0
5,821,1723.9145904578445,1250.0
5,340,1724.0494706705351,1250.0
5,196,1724.2019808156224,1250.0
6,760,1724.4431752726982,1500.0
5,442,1724.532621935602,1250.0
5,909,1724.5571011441848,1250.0
5,72,1724.6598898086966,1250.0
5,105,1724.787483691951,1250.0
5,157,1725.2370094880755,1250.0
5,641,1725.284052767555,1250.0
5,436,1725.332666888752,1250.0
5,530,1725.8112279242894,1250.0
5,549,1725.9772193701194,1250.0
5,726,1726.0907697341202,1250.0
5,235,1726.1403773337533,1250.0
5,417,1726.277657509883,1250.0
5,213,1726.3661549502788,1250.0
5,467,1726.3850524219113,1250.0
5,696,1726.4741115594993,1250.0
5,815,1726.6111162799443,1250.0
5,262,1726.6384944322904,1250.0
5,545,1726.657534798341,1250.0
5,742,1727.2889233447027,1250.0
5,575,1727.7144178158312,1250.0
5,263,1727.9406561806427,1250.0
5,316,1728.1682524257972,1250.0
5,4,1728.4627679106113,1250.0
5,265,1728.786366340821,1250.0
5,935,1729.0355435953988,1250.0
5,759,1729.2815750876407,1250.0
5,89,1729.5144411118436,1250.0
5,96,1729.7172111161562,1250.0
5,169,1729.7505027251843,1250.0
5,955,1730.3844511773884,1250.0
5,486,1730.3881319642132,1250.0
5,289,1730.7650468848135,1250.0
5,829,1730.9719120126451,1250.0
5,87,1731.145496417985,1250.0
5,216,1731.1731768892812,1250.0
5,380,1731.2479831526643,1250.0
5,461,1731.5396211496573,1250.0
5,761,1731.9923272373064,1250.0
5,589,1732.3537579184488,1250.0
3,409,1732.5689210937398,750.0
5,963,1732.9833303014175,1250.0
5,140,1732.9996094063586,1250.0
5,178,1733.1332092753826,1250.0
5,207,1733.1564779872697,1250.0
4,11,1733.2558155273787,1000.0
5,118,1733.4320793515274,1250.0
5,448,1733.4677405912607,1250.0
5,555,1733.7205414358887,1250.0
5,854,1733.8224089577911,1250.0
4,788,1733.8302354747539,1000.0
5,735,1734.1444368681398,1250.0
5,856,1734.3011807549392,1250.0
5,299,1734.5122041812415,1250.0
5,845,1734.5709068180363,1250.0
5,26,1734.9297240032968,1250.0
5,429,1734.936340121774,1250.0
5,502,1735.3222202154543,1250.0
5,337,1735.4342333938487,1250.0
5,687,1735.6678319870102,1250.0
5,308,1735.8461507366785,1250.0
5,833,1735.9365315605376,1250.0
5,807,1736.1973455703383,1250.0
5,885,1736.2432809588659,1250.0
5,15,1737.55303304328,1250.0
6,406,1737.9856558630613,1500.0
5,822,1738.0070862133498,1250.0
5,743,1738.1928329076275,1250.0
5,163,1738.257750702489,1250.0
5,244,1738.5206953631337,1250.0
5,996,1738.5991895619975,1250.0
5,125,1738.6109652108148,1250.0
5,828,1738.7079903135202,1250.0
5,917,1738.790665169184,1250.0
5,12,1738.904536822693,1250.0
5,462,1739.3648881706665,1250.0
5,911,1739.5306152377045,1250.0
5,104,1739.5710368346747,1250.0
6,692,1739.9928371101332,1500.0
5,967,1740.0781128875906,1250.0
5,946,1740.200065849492,1250.0
5,970,1740.2563655594504,1250.0
5,609,1740.409748287372,1250.0
5,972,1740.4650839007293,1250.0
5,321,1740.4842904901916,1250.0
5,42,1740.6259434414033,1250.0
6,496,1740.7185218202628,1500.0
5,568,1740.7801355265876,1250.0
5,782,1740.8115843096132,1250.0
5,718,1741.0848115434428,1250.0
5,672,1741.2798831148275,1250.0
5,608,1741.4458412073377,1250.0
5,681,1741.8675828407079,1250.0
5,890,1742.0408043955138,1250.0
5,227,1742.30375030866,1250.0
5,33,1742.3817918693844,1250.0
5,509,1742.6140193620536,1250.0
5,205,1743.0515129176786,1250.0
5,511,1743.189111224092,1250.0
5,931,1743.604712539209,1250.0
5,70,1743.7494464167748,1250.0
5,961,1743.7853649633507,1250.0
5,584,1744.3109660076982,1250.0
5,492,1744.3461157051047,1250.0
5,758,1744.3527831244915,1250.0
3,432,1744.9551290789464,750.0
5,598,1745.0322897172314,1250.0
5,493,1745.2759179448103,1250.0
5,902,1745.8704856486816,1250.0
5,930,1746.1434100120698,1250.0
5,243,1746.4010722460084,1250.0
5,852,1747.3510561482672,1250.0
5,290,1748.5494430199853,1250.0
5,861,1748.5655047009332,1250.0
5,813,1748.7023363420656,1250.0
5,65,1748.7150165758528,1250.0
5,750,1748.873006338744,1250.0
5,922,1748.9283348043639,1250.0
5,658,1748.939746141989,1250.0
5,773,1749.7140357789156,1250.0
7,92,1750.0,1750.0
5,572,1750.208248841874,1250.0
5,674,1750.2362446351237,1250.0
5,212,1751.2207439230353,1250.0
5,790,1751.5676202567322,1250.0
5,40,1751.6983878106362,1250.0
4,679,1751.9201416828716,1000.0
