block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,372,132,1376.4889915119247
1,IDONTWANT,372,669,1376.4889915119247
1,IDONTWANT,372,835,1376.4889915119247
1,IDONTWANT,31,795,1376.5114276107474
1,IDONTWANT,31,691,1376.5114276107474
1,IDONTWANT,31,756,1376.5114276107474
1,IDONTWANT,31,384,1376.5114276107474
1,IDONTWANT,107,241,1376.6783214910697
1,IDONTWANT,107,66,1376.6783214910697
1,IDONTWANT,107,743,1376.6783214910697
1,IDONTWANT,107,41,1376.6783214910697
1,IDONTWANT,49,973,1376.7684492726898
1,IDONTWANT,49,58,1376.7684492726898
1,IDONTWANT,49,493,1376.7684492726898
1,IDONTWANT,49,891,1376.7684492726898
1,IDONTWANT,474,928,1377.3364952836596
1,IDONTWANT,474,720,1377.3364952836596
1,IDONTWANT,474,206,1377.3364952836596
1,IDONTWANT,474,171,1377.3364952836596
0,IDONTWANT,750,565,1377.3967053809854
0,IDONTWANT,750,40,1377.3967053809854
0,IDONTWANT,750,9,1377.3967053809854
0,IDONTWANT,750,235,1377.3967053809854
1,IDONTWANT,576,424,1378.011340704018
1,IDONTWANT,576,385,1378.011340704018
1,IDONTWANT,576,367,1378.011340704018
1,IDONTWANT,576,300,1378.011340704018
1,IDONTWANT,52,833,1378.07482270484
1,IDONTWANT,52,366,1378.07482270484
1,IDONTWANT,52,425,1378.07482270484
1,IDONTWANT,52,355,1378.07482270484
1,IDONTWANT,972,406,1378.4742459128177
1,IDONTWANT,972,186,1378.4742459128177
1,IDONTWANT,972,486,1378.4742459128177
1,IDONTWANT,972,459,1378.4742459128177
1,IDONTWANT,871,79,1378.574682306628
1,IDONTWANT,871,438,1378.574682306628
1,IDONTWANT,871,157,1378.574682306628
1,IDONTWANT,871,563,1378.574682306628
1,IDONTWANT,248,313,1378.6678275421634
1,IDONTWANT,248,553,1378.6678275421634
1,IDONTWANT,248,409,1378.6678275421634
1,IDONTWANT,248,348,1378.6678275421634
1,IDONTWANT,569,828,1378.9419728601893
1,IDONTWANT,569,637,1378.9419728601893
1,IDONTWANT,569,245,1378.9419728601893
1,IDONTWANT,569,108,1378.9419728601893
1,IDONTWANT,323,218,1378.9555384692314
1,IDONTWANT,323,80,1378.9555384692314
1,IDONTWANT,323,47,1378.9555384692314
1,IDONTWANT,323,15,1378.9555384692314
1,IDONTWANT,889,200,1379.1217085463322
1,IDONTWANT,889,99,1379.1217085463322
1,IDONTWANT,889,138,1379.1217085463322
1,IDONTWANT,889,228,1379.1217085463322
1,IDONTWANT,737,427,1379.1854132317678
1,IDONTWANT,737,768,1379.1854132317678
1,IDONTWANT,737,167,1379.1854132317678
1,IDONTWANT,737,909,1379.1854132317678
1,IDONTWANT,504,651,1379.2436870105012
1,IDONTWANT,504,552,1379.2436870105012
1,IDONTWANT,504,849,1379.2436870105012
1,IDONTWANT,504,720,1379.2436870105012
1,IDONTWANT,879,878,1379.3913049909718
1,IDONTWANT,879,871,1379.3913049909718
1,IDONTWANT,879,800,1379.3913049909718
1,IDONTWANT,879,515,1379.3913049909718
1,IDONTWANT,121,564,1379.7126840909018
1,IDONTWANT,121,230,1379.7126840909018
1,IDONTWANT,121,580,1379.7126840909018
1,IDONTWANT,121,83,1379.7126840909018
1,IDONTWANT,908,952,1380.6543672907428
1,IDONTWANT,908,18,1380.6543672907428
1,IDONTWANT,908,222,1380.6543672907428
1,IDONTWANT,908,323,1380.6543672907428
1,IDONTWANT,11,962,1380.9229766177514
1,IDONTWANT,11,903,1380.9229766177514
1,IDONTWANT,11,391,1380.9229766177514
1,IDONTWANT,11,703,1380.9229766177514
1,IDONTWANT,852,391,1382.6789393851625
1,IDONTWANT,852,886,1382.6789393851625
1,IDONTWANT,852,695,1382.6789393851625
1,IDONTWANT,852,395,1382.6789393851625
1,IDONTWANT,518,743,1382.9685342138182
1,IDONTWANT,518,105,1382.9685342138182
1,IDONTWANT,518,307,1382.9685342138182
1,IDONTWANT,518,324,1382.9685342138182
1,IDONTWANT,892,318,1383.01660100809
1,IDONTWANT,892,587,1383.01660100809
1,IDONTWANT,892,522,1383.01660100809
1,IDONTWANT,892,521,1383.01660100809
1,IDONTWANT,238,393,1383.1113573001046
1,IDONTWANT,238,209,1383.1113573001046
1,IDONTWANT,238,291,1383.1113573001046
1,IDONTWANT,238,831,1383.1113573001046
1,IDONTWANT,824,35,1383.1514106866389
1,IDONTWANT,824,550,1383.1514106866389
1,IDONTWANT,824,347,1383.1514106866389
1,IDONTWANT,824,340,1383.1514106866389
1,IDONTWANT,406,814,1383.2786681136433
1,IDONTWANT,406,872,1383.2786681136433
1,IDONTWANT,406,222,1383.2786681136433
1,IDONTWANT,406,659,1383.2786681136433
1,IDONTWANT,862,982,1383.8157570725502
1,IDONTWANT,862,482,1383.8157570725502
1,IDONTWANT,862,523,1383.8157570725502
1,IDONTWANT,862,17,1383.8157570725502
1,IDONTWANT,432,519,1384.3787076245012
1,IDONTWANT,432,455,1384.3787076245012
1,IDONTWANT,432,601,1384.3787076245012
1,IDONTWANT,432,143,1384.3787076245012
1,IDONTWANT,201,209,1384.74415750548
1,IDONTWANT,201,320,1384.74415750548
1,IDONTWANT,201,306,1384.74415750548
1,IDONTWANT,201,710,1384.74415750548
1,IDONTWANT,988,758,1384.8981115766255
1,IDONTWANT,988,876,1384.8981115766255
1,IDONTWANT,988,489,1384.8981115766255
1,IDONTWANT,988,517,1384.8981115766255
1,IDONTWANT,978,184,1385.2682378274221
1,IDONTWANT,978,898,1385.2682378274221
1,IDONTWANT,978,794,1385.2682378274221
1,IDONTWANT,978,28,1385.2682378274221
1,IDONTWANT,590,761,1385.5099586335289
1,IDONTWANT,590,482,1385.5099586335289
1,IDONTWANT,590,378,1385.5099586335289
1,IDONTWANT,590,504,1385.5099586335289
1,IDONTWANT,722,810,1385.828116448715
1,IDONTWANT,722,271,1385.828116448715
1,IDONTWANT,722,773,1385.828116448715
1,IDONTWANT,722,993,1385.828116448715
1,IDONTWANT,227,4,1385.8716200960337
1,IDONTWANT,227,983,1385.8716200960337
1,IDONTWANT,227,194,1385.8716200960337
1,IDONTWANT,227,542,1385.8716200960337
1,IDONTWANT,588,999,1386.2158081756559
1,IDONTWANT,588,994,1386.2158081756559
1,IDONTWANT,588,336,1386.2158081756559
1,IDONTWANT,588,673,1386.2158081756559
1,IDONTWANT,74,21,1386.2797961363774
1,IDONTWANT,74,231,1386.2797961363774
1,IDONTWANT,74,18,1386.2797961363774
1,IDONTWANT,74,407,1386.2797961363774
1,IDONTWANT,619,490,1386.8714525457951
1,IDONTWANT,619,46,1386.8714525457951
1,IDONTWANT,619,530,1386.8714525457951
1,IDONTWANT,619,244,1386.8714525457951
1,IDONTWANT,388,372,1387.0205162512361
1,IDONTWANT,388,950,1387.0205162512361
1,IDONTWANT,388,760,1387.0205162512361
1,IDONTWANT,388,994,1387.0205162512361
1,IDONTWANT,380,307,1387.6001138246907
1,IDONTWANT,380,835,1387.6001138246907
1,IDONTWANT,380,819,1387.6001138246907
1,IDONTWANT,380,667,1387.6001138246907
1,IDONTWANT,829,187,1387.7921617190127
1,IDONTWANT,829,215,1387.7921617190127
1,IDONTWANT,829,400,1387.7921617190127
1,IDONTWANT,829,909,1387.7921617190127
1,IDONTWANT,130,432,1387.8033365123292
1,IDONTWANT,130,166,1387.8033365123292
1,IDONTWANT,130,118,1387.8033365123292
1,IDONTWANT,130,462,1387.8033365123292
1,IDONTWANT,822,433,1387.896762773966
1,IDONTWANT,822,749,1387.896762773966
1,IDONTWANT,822,732,1387.896762773966
1,IDONTWANT,822,873,1387.896762773966
1,IDONTWANT,241,559,1388.203509617457
1,IDONTWANT,241,304,1388.203509617457
1,IDONTWANT,241,989,1388.203509617457
1,IDONTWANT,241,691,1388.203509617457
1,IDONTWANT,347,362,1388.2423014761964
1,IDONTWANT,347,561,1388.2423014761964
1,IDONTWANT,347,423,1388.2423014761964
1,IDONTWANT,347,552,1388.2423014761964
1,IDONTWANT,181,11,1388.289143834021
1,IDONTWANT,181,406,1388.289143834021
1,IDONTWANT,181,857,1388.289143834021
1,IDONTWANT,181,347,1388.289143834021
1,IDONTWANT,203,169,1388.3913097016296
1,IDONTWANT,203,719,1388.3913097016296
1,IDONTWANT,203,755,1388.3913097016296
1,IDONTWANT,203,476,1388.3913097016296
1,IDONTWANT,223,983,1388.8487835504322
1,IDONTWANT,223,217,1388.8487835504322
1,IDONTWANT,223,122,1388.8487835504322
1,IDONTWANT,223,442,1388.8487835504322
1,IDONTWANT,165,682,1388.8904849386336
1,IDONTWANT,165,178,1388.8904849386336
1,IDONTWANT,165,184,1388.8904849386336
1,IDONTWANT,165,795,1388.8904849386336
1,IDONTWANT,741,925,1389.1514687752274
1,IDONTWANT,741,202,1389.1514687752274
1,IDONTWANT,741,238,1389.1514687752274
1,IDONTWANT,741,117,1389.1514687752274
1,IDONTWANT,460,627,1389.4000282355278
1,IDONTWANT,460,978,1389.4000282355278
1,IDONTWANT,460,52,1389.4000282355278
1,IDONTWANT,460,563,1389.4000282355278
1,IDONTWANT,983,104,1389.5140849614704
1,IDONTWANT,983,397,1389.5140849614704
1,IDONTWANT,983,55,1389.5140849614704
1,IDONTWANT,983,765,1389.5140849614704
1,IDONTWANT,556,765,1390.1542337573171
1,IDONTWANT,556,576,1390.1542337573171
1,IDONTWANT,556,965,1390.1542337573171
1,IDONTWANT,556,904,1390.1542337573171
1,IDONTWANT,70,352,1390.1562572812693
1,IDONTWANT,70,432,1390.1562572812693
1,IDONTWANT,70,816,1390.1562572812693
1,IDONTWANT,70,193,1390.1562572812693
1,IDONTWANT,110,778,1390.2744077079744
1,IDONTWANT,110,341,1390.2744077079744
1,IDONTWANT,110,615,1390.2744077079744
1,IDONTWANT,110,519,1390.2744077079744
1,IDONTWANT,943,860,1390.5514501840162
1,IDONTWANT,943,743,1390.5514501840162
1,IDONTWANT,943,377,1390.5514501840162
1,IDONTWANT,943,841,1390.5514501840162
1,IDONTWANT,343,61,1390.8481112376967
1,IDONTWANT,343,603,1390.8481112376967
1,IDONTWANT,343,958,1390.8481112376967
1,IDONTWANT,343,807,1390.8481112376967
1,IDONTWANT,168,527,1390.9257851670525
1,IDONTWANT,168,855,1390.9257851670525
1,IDONTWANT,168,942,1390.9257851670525
1,IDONTWANT,168,617,1390.9257851670525
1,IDONTWANT,734,881,1390.9717695500622
1,IDONTWANT,734,528,1390.9717695500622
1,IDONTWANT,734,136,1390.9717695500622
1,IDONTWANT,734,36,1390.9717695500622
1,IDONTWANT,48,797,1391.084368478678
1,IDONTWANT,48,575,1391.084368478678
1,IDONTWANT,48,211,1391.084368478678
1,IDONTWANT,48,437,1391.084368478678
1,IDONTWANT,92,998,1391.1865425793344
1,IDONTWANT,92,799,1391.1865425793344
1,IDONTWANT,92,721,1391.1865425793344
1,IDONTWANT,92,638,1391.1865425793344
1,IDONTWANT,399,577,1391.2093729470373
1,IDONTWANT,399,136,1391.2093729470373
1,IDONTWANT,399,929,1391.2093729470373
1,IDONTWANT,399,115,1391.2093729470373
1,IDONTWANT,688,776,1391.4003911501984
1,IDONTWANT,688,796,1391.4003911501984
1,IDONTWANT,688,66,1391.4003911501984
1,IDONTWANT,688,349,1391.4003911501984
1,IDONTWANT,700,437,1391.4341699932418
1,IDONTWANT,700,311,1391.4341699932418
1,IDONTWANT,700,602,1391.4341699932418
1,IDONTWANT,700,767,1391.4341699932418
1,IDONTWANT,113,889,1391.5125955145966
1,IDONTWANT,113,967,1391.5125955145966
1,IDONTWANT,113,619,1391.5125955145966
1,IDONTWANT,113,799,1391.5125955145966
1,IDONTWANT,204,609,1391.5394636114045
1,IDONTWANT,204,87,1391.5394636114045
1,IDONTWANT,204,877,1391.5394636114045
1,IDONTWANT,204,126,1391.5394636114045
1,IDONTWANT,746,950,1391.6939573240215
1,IDONTWANT,746,988,1391.6939573240215
1,IDONTWANT,746,629,1391.6939573240215
1,IDONTWANT,746,740,1391.6939573240215
1,IDONTWANT,537,552,1391.7214940849183
1,IDONTWANT,537,277,1391.7214940849183
1,IDONTWANT,537,968,1391.7214940849183
1,IDONTWANT,537,543,1391.7214940849183
1,IDONTWANT,625,459,1391.7699991251934
1,IDONTWANT,625,513,1391.7699991251934
1,IDONTWANT,625,823,1391.7699991251934
1,IDONTWANT,625,427,1391.7699991251934
1,IDONTWANT,645,140,1392.0179058846716
1,IDONTWANT,645,605,1392.0179058846716
1,IDONTWANT,645,611,1392.0179058846716
1,IDONTWANT,645,132,1392.0179058846716
1,IDONTWANT,516,789,1392.2046666448005
1,IDONTWANT,516,146,1392.2046666448005
1,IDONTWANT,516,698,1392.2046666448005
1,IDONTWANT,516,588,1392.2046666448005
1,IDONTWANT,83,306,1392.2350480061305
1,IDONTWANT,83,129,1392.2350480061305
1,IDONTWANT,83,992,1392.2350480061305
1,IDONTWANT,83,218,1392.2350480061305
1,IDONTWANT,307,69,1392.395863597584
1,IDONTWANT,307,108,1392.395863597584
1,IDONTWANT,307,233,1392.395863597584
1,IDONTWANT,307,407,1392.395863597584
1,IDONTWANT,175,307,1392.5436794842935
1,IDONTWANT,175,444,1392.5436794842935
1,IDONTWANT,175,551,1392.5436794842935
1,IDONTWANT,175,161,1392.5436794842935
1,IDONTWANT,3,668,1392.5470682759546
1,IDONTWANT,3,389,1392.5470682759546
1,IDONTWANT,3,808,1392.5470682759546
1,IDONTWANT,3,215,1392.5470682759546
1,IDONTWANT,835,230,1392.5480220260497
1,IDONTWANT,835,180,1392.5480220260497
1,IDONTWANT,835,311,1392.5480220260497
1,IDONTWANT,835,928,1392.5480220260497
1,IDONTWANT,814,117,1392.6873090633328
1,IDONTWANT,814,513,1392.6873090633328
1,IDONTWANT,814,225,1392.6873090633328
1,IDONTWANT,814,892,1392.6873090633328
1,IDONTWANT,605,713,1392.752551956292
1,IDONTWANT,605,400,1392.752551956292
1,IDONTWANT,605,5,1392.752551956292
1,IDONTWANT,605,557,1392.752551956292
1,IDONTWANT,309,979,1393.1541512778515
1,IDONTWANT,309,191,1393.1541512778515
1,IDONTWANT,309,46,1393.1541512778515
1,IDONTWANT,309,56,1393.1541512778515
1,IDONTWANT,708,924,1393.2327413466428
1,IDONTWANT,708,340,1393.2327413466428
1,IDONTWANT,708,344,1393.2327413466428
1,IDONTWANT,708,956,1393.2327413466428
1,IDONTWANT,954,167,1393.2983168921323
1,IDONTWANT,954,521,1393.2983168921323
1,IDONTWANT,954,213,1393.2983168921323
1,IDONTWANT,954,409,1393.2983168921323
1,IDONTWANT,65,172,1393.4157187996868
1,IDONTWANT,65,164,1393.4157187996868
1,IDONTWANT,65,262,1393.4157187996868
1,IDONTWANT,65,541,1393.4157187996868
1,IDONTWANT,135,302,1393.634049711362
1,IDONTWANT,135,564,1393.634049711362
1,IDONTWANT,135,260,1393.634049711362
1,IDONTWANT,135,729,1393.634049711362
1,IDONTWANT,339,704,1393.827430125547
1,IDONTWANT,339,837,1393.827430125547
1,IDONTWANT,339,866,1393.827430125547
1,IDONTWANT,339,196,1393.827430125547
1,IDONTWANT,305,411,1393.8651950278024
1,IDONTWANT,305,246,1393.8651950278024
1,IDONTWANT,305,118,1393.8651950278024
1,IDONTWANT,305,736,1393.8651950278024
1,IDONTWANT,246,542,1394.04621450556
1,IDONTWANT,246,332,1394.04621450556
1,IDONTWANT,246,0,1394.04621450556
1,IDONTWANT,246,126,1394.04621450556
1,IDONTWANT,848,739,1394.3045342290645
1,IDONTWANT,848,33,1394.3045342290645
1,IDONTWANT,848,741,1394.3045342290645
1,IDONTWANT,848,257,1394.3045342290645
1,IDONTWANT,218,456,1394.4455545561912
1,IDONTWANT,218,872,1394.4455545561912
1,IDONTWANT,218,947,1394.4455545561912
1,IDONTWANT,218,247,1394.4455545561912
1,IDONTWANT,291,265,1394.6472356846768
1,IDONTWANT,291,888,1394.6472356846768
1,IDONTWANT,291,626,1394.6472356846768
1,IDONTWANT,291,338,1394.6472356846768
1,IDONTWANT,674,991,1394.7980921330109
1,IDONTWANT,674,280,1394.7980921330109
1,IDONTWANT,674,788,1394.7980921330109
1,IDONTWANT,674,678,1394.7980921330109
1,IDONTWANT,244,587,1394.874940923599
1,IDONTWANT,244,825,1394.874940923599
1,IDONTWANT,244,319,1394.874940923599
1,IDONTWANT,244,448,1394.874940923599
1,IDONTWANT,626,567,1394.9307099501927
1,IDONTWANT,626,171,1394.9307099501927
1,IDONTWANT,626,716,1394.9307099501927
1,IDONTWANT,626,404,1394.9307099501927
1,IDONTWANT,522,738,1395.2155490069842
1,IDONTWANT,522,654,1395.2155490069842
1,IDONTWANT,522,708,1395.2155490069842
1,IDONTWANT,522,247,1395.2155490069842
1,IDONTWANT,762,680,1395.4667119041233
1,IDONTWANT,762,634,1395.4667119041233
1,IDONTWANT,762,976,1395.4667119041233
1,IDONTWANT,762,867,1395.4667119041233
1,IDONTWANT,601,537,1395.5299731496964
1,IDONTWANT,601,846,1395.5299731496964
1,IDONTWANT,601,108,1395.5299731496964
1,IDONTWANT,601,970,1395.5299731496964
1,IDONTWANT,237,788,1395.9857580708992
1,IDONTWANT,237,213,1395.9857580708992
1,IDONTWANT,237,585,1395.9857580708992
1,IDONTWANT,237,901,1395.9857580708992
1,IDONTWANT,534,615,1396.0621926713466
1,IDONTWANT,534,520,1396.0621926713466
1,IDONTWANT,534,112,1396.0621926713466
1,IDONTWANT,534,179,1396.0621926713466
1,IDONTWANT,901,167,1396.0801415122044
1,IDONTWANT,901,497,1396.0801415122044
1,IDONTWANT,901,371,1396.0801415122044
1,IDONTWANT,901,188,1396.0801415122044
1,IDONTWANT,996,407,1396.0949061491651
1,IDONTWANT,996,14,1396.0949061491651
1,IDONTWANT,996,396,1396.0949061491651
1,IDONTWANT,996,498,1396.0949061491651
1,IDONTWANT,384,539,1396.6343054541558
1,IDONTWANT,384,124,1396.6343054541558
1,IDONTWANT,384,152,1396.6343054541558
1,IDONTWANT,384,324,1396.6343054541558
1,IDONTWANT,594,499,1397.0732717599233
1,IDONTWANT,594,950,1397.0732717599233
1,IDONTWANT,594,272,1397.0732717599233
1,IDONTWANT,594,860,1397.0732717599233
1,IDONTWANT,761,107,1397.8008083386874
1,IDONTWANT,761,674,1397.8008083386874
1,IDONTWANT,761,640,1397.8008083386874
1,IDONTWANT,761,591,1397.8008083386874
1,IDONTWANT,379,129,1397.9160495173167
1,IDONTWANT,379,589,1397.9160495173167
1,IDONTWANT,379,66,1397.9160495173167
1,IDONTWANT,379,44,1397.9160495173167
1,IDONTWANT,79,529,1398.115416495849
1,IDONTWANT,79,462,1398.115416495849
1,IDONTWANT,79,229,1398.115416495849
1,IDONTWANT,79,537,1398.115416495849
1,IDONTWANT,397,545,1398.1835202448578
1,IDONTWANT,397,520,1398.1835202448578
1,IDONTWANT,397,171,1398.1835202448578
1,IDONTWANT,397,29,1398.1835202448578
1,IDONTWANT,666,529,1398.464442631324
1,IDONTWANT,666,137,1398.464442631324
1,IDONTWANT,666,834,1398.464442631324
1,IDONTWANT,666,734,1398.464442631324
1,IDONTWANT,882,972,1398.47792419169
1,IDONTWANT,882,384,1398.47792419169
1,IDONTWANT,882,33,1398.47792419169
1,IDONTWANT,882,277,1398.47792419169
1,IDONTWANT,412,921,1398.5418340504261
1,IDONTWANT,412,915,1398.5418340504261
1,IDONTWANT,412,240,1398.5418340504261
1,IDONTWANT,412,436,1398.5418340504261
1,IDONTWANT,570,576,1398.6691934130456
1,IDONTWANT,570,975,1398.6691934130456
1,IDONTWANT,570,366,1398.6691934130456
1,IDONTWANT,570,893,1398.6691934130456
1,IDONTWANT,543,31,1398.7664794176771
1,IDONTWANT,543,634,1398.7664794176771
1,IDONTWANT,543,315,1398.7664794176771
1,IDONTWANT,543,456,1398.7664794176771
1,IDONTWANT,138,10,1398.8474446206635
1,IDONTWANT,138,806,1398.8474446206635
1,IDONTWANT,138,948,1398.8474446206635
1,IDONTWANT,138,303,1398.8474446206635
1,IDONTWANT,615,549,1398.9206141848856
1,IDONTWANT,615,79,1398.9206141848856
1,IDONTWANT,615,253,1398.9206141848856
1,IDONTWANT,615,407,1398.9206141848856
1,IDONTWANT,355,653,1399.1408711934005
1,IDONTWANT,355,93,1399.1408711934005
1,IDONTWANT,355,935,1399.1408711934005
1,IDONTWANT,355,833,1399.1408711934005
1,IDONTWANT,101,336,1399.2784365100865
1,IDONTWANT,101,831,1399.2784365100865
1,IDONTWANT,101,577,1399.2784365100865
1,IDONTWANT,101,802,1399.2784365100865
1,IDONTWANT,680,551,1399.5585686284228
1,IDONTWANT,680,843,1399.5585686284228
1,IDONTWANT,680,947,1399.5585686284228
1,IDONTWANT,680,344,1399.5585686284228
1,IDONTWANT,334,36,1400.1891591639078
1,IDONTWANT,334,550,1400.1891591639078
1,IDONTWANT,334,62,1400.1891591639078
1,IDONTWANT,334,538,1400.1891591639078
1,IDONTWANT,555,835,1400.2153382802674
1,IDONTWANT,555,659,1400.2153382802674
1,IDONTWANT,555,135,1400.2153382802674
1,IDONTWANT,555,388,1400.2153382802674
1,IDONTWANT,869,364,1400.2314202982298
1,IDONTWANT,869,660,1400.2314202982298
1,IDONTWANT,869,322,1400.2314202982298
1,IDONTWANT,869,175,1400.2314202982298
1,IDONTWANT,116,106,1400.4001183441703
1,IDONTWANT,116,329,1400.4001183441703
1,IDONTWANT,116,40,1400.4001183441703
1,IDONTWANT,116,417,1400.4001183441703
1,IDONTWANT,507,516,1400.43649379613
1,IDONTWANT,507,582,1400.43649379613
1,IDONTWANT,507,676,1400.43649379613
1,IDONTWANT,507,906,1400.43649379613
1,IDONTWANT,139,744,1400.5030717397515
1,IDONTWANT,139,611,1400.5030717397515
1,IDONTWANT,139,328,1400.5030717397515
1,IDONTWANT,139,461,1400.5030717397515
1,IDONTWANT,564,602,1400.6615490202612
1,IDONTWANT,564,142,1400.6615490202612
1,IDONTWANT,564,543,1400.6615490202612
1,IDONTWANT,564,520,1400.6615490202612
1,IDONTWANT,970,87,1400.7682887125634
1,IDONTWANT,970,739,1400.7682887125634
1,IDONTWANT,970,109,1400.7682887125634
1,IDONTWANT,970,99,1400.7682887125634
1,IDONTWANT,354,439,1401.2797081967983
1,IDONTWANT,354,873,1401.2797081967983
1,IDONTWANT,354,45,1401.2797081967983
1,IDONTWANT,354,54,1401.2797081967983
1,IDONTWANT,408,443,1401.731424199368
1,IDONTWANT,408,22,1401.731424199368
1,IDONTWANT,408,605,1401.731424199368
1,IDONTWANT,408,376,1401.731424199368
1,IDONTWANT,651,727,1401.8190509985225
1,IDONTWANT,651,147,1401.8190509985225
1,IDONTWANT,651,356,1401.8190509985225
1,IDONTWANT,651,503,1401.8190509985225
1,IDONTWANT,843,58,1402.086029978489
1,IDONTWANT,843,207,1402.086029978489
1,IDONTWANT,843,55,1402.086029978489
1,IDONTWANT,843,764,1402.086029978489
1,IDONTWANT,866,170,1402.1696059472288
1,IDONTWANT,866,468,1402.1696059472288
1,IDONTWANT,866,660,1402.1696059472288
1,IDONTWANT,866,642,1402.1696059472288
1,IDONTWANT,628,507,1402.3281983708737
1,IDONTWANT,628,837,1402.3281983708737
1,IDONTWANT,628,285,1402.3281983708737
1,IDONTWANT,628,368,1402.3281983708737
1,IDONTWANT,593,408,1402.3360723473243
1,IDONTWANT,593,555,1402.3360723473243
1,IDONTWANT,593,123,1402.3360723473243
1,IDONTWANT,593,585,1402.3360723473243
1,IDONTWANT,315,281,1402.5348426965124
1,IDONTWANT,315,120,1402.5348426965124
1,IDONTWANT,315,628,1402.5348426965124
1,IDONTWANT,315,710,1402.5348426965124
1,IDONTWANT,559,282,1402.6423576795721
1,IDONTWANT,559,956,1402.6423576795721
1,IDONTWANT,559,379,1402.6423576795721
1,IDONTWANT,559,418,1402.6423576795721
1,IDONTWANT,627,716,1402.6591875286128
1,IDONTWANT,627,398,1402.6591875286128
