block_id,node_id,time_ms,inject_time_ms
19,808,1891.7546295940163,1187.5
18,733,1891.77559737333,1125.0
16,366,1891.8714704583901,1000.0
3,408,1891.9675445581365,187.5
16,555,1891.9866765508073,1000.0
19,676,1892.0104285665607,1187.5
20,666,1892.0874677870213,1250.0
19,510,1892.088905207095,1187.5
13,478,1892.14006111771,812.5
19,760,1892.157583450275,1187.5
18,695,1892.2089002935322,1125.0
16,312,1892.2095328427686,1000.0
18,889,1892.3008230264807,1125.0
17,370,1892.4632292799618,1062.5
18,902,1892.7478098488707,1125.0
15,537,1892.768794911034,937.5
12,740,1892.828300513247,750.0
19,790,1892.9747607791467,1187.5
16,367,1892.9917432124403,1000.0
19,225,1893.0170110132312,1187.5
19,86,1893.0218396222965,1187.5
15,696,1893.186801519733,937.5
18,422,1893.1901119266836,1125.0
18,922,1893.2266636436996,1125.0
18,648,1893.3451268119004,1125.0
24,123,1893.4672855120868,1500.0
18,870,1893.497252838725,1125.0
17,403,1893.552618230697,1062.5
17,624,1893.6140963407222,1062.5
16,219,1893.6932201409352,1000.0
20,961,1893.8777193573235,1250.0
16,943,1893.926137521696,1000.0
19,716,1894.0042024158774,1187.5
20,25,1894.1114105833985,1250.0
19,111,1894.2611642975419,1187.5
19,358,1894.2947004208745,1187.5
15,240,1894.303373582304,937.5
17,827,1894.3399369509898,1062.5
16,331,1894.3472808464676,1000.0
14,657,1894.361405911036,875.0
18,249,1894.388438294781,1125.0
16,283,1894.4115802924089,1000.0
13,459,1894.4628035864862,812.5
19,887,1894.5439671992199,1187.5
14,814,1894.6357734367812,875.0
16,235,1894.6552797840882,1000.0
19,821,1894.6820056267309,1187.5
16,963,1894.710641975289,1000.0
17,566,1894.742786865176,1062.5
15,909,1894.7759330583626,937.5
20,796,1894.8540749847034,1250.0
18,55,1895.0873318230542,1125.0
18,38,1895.1775265198794,1125.0
18,965,1895.203652926298,1125.0
20,464,1895.4181914602837,1250.0
17,719,1895.4389922042546,1062.5
21,484,1895.5526268082417,1312.5
19,717,1895.726472719026,1187.5
14,524,1895.931058091825,875.0
16,285,1896.4183661220366,1000.0
18,824,1896.5472552312035,1125.0
19,94,1896.6302022129933,1187.5
16,756,1896.7522572390483,1000.0
26,199,1896.839734565306,1625.0
18,88,1896.9632310873415,1125.0
12,375,1897.1096734969665,750.0
20,791,1897.1552773802282,1250.0
15,781,1897.1915630328654,937.5
21,46,1897.321141267538,1312.5
22,678,1897.3282267151735,1375.0
21,973,1897.4080200718881,1312.5
16,530,1897.4642611254187,1000.0
19,490,1897.559688167378,1187.5
18,166,1897.7093064760656,1125.0
18,620,1898.1378809618511,1125.0
19,469,1898.146916020786,1187.5
18,528,1898.2487732376428,1125.0
19,393,1898.3205742376995,1187.5
18,436,1898.3790320828207,1125.0
15,397,1898.4045044918678,937.5
17,43,1898.4221069563914,1062.5
19,365,1898.4647422085177,1187.5
18,386,1898.5168593935591,1125.0
16,725,1898.5940351651902,1000.0
20,724,1898.6097197088568,1250.0
22,38,1898.7324743744036,1375.0
18,326,1898.9421160934714,1125.0
16,968,1899.0806633497668,1000.0
18,290,1899.157753289305,1125.0
20,344,1899.2310952253547,1250.0
27,447,1899.231735878787,1687.5
9,178,1899.375183637595,562.5
19,762,1899.3807645573208,1187.5
17,896,1899.4407325258308,1062.5
19,133,1899.6578711875104,1187.5
21,499,1899.6815045237938,1312.5
17,377,1899.817368918886,1062.5
19,100,1900.0727343325793,1187.5
20,170,1900.1486279782057,1250.0
17,709,1900.348947623112,1062.5
15,880,1900.4237571360259,937.5
19,561,1900.4300349646348,1187.5
19,466,1900.517317501921,1187.5
20,711,1900.53583207407,1250.0
15,11,1900.5628694857503,937.5
14,292,1900.6612010479914,875.0
23,222,1900.6813490937957,1437.5
19,581,1900.7149097941872,1187.5
20,457,1900.8840954728923,1250.0
17,88,1900.970941944869,1062.5
18,191,1900.9920885010088,1125.0
20,28,1901.0088388099887,1250.0
16,557,1901.0104309191893,1000.0
18,364,1901.0669350397086,1125.0
17,876,1901.1036857062593,1062.5
19,43,1901.1071941005507,1187.5
20,183,1901.279845011831,1250.0
20,991,1901.3055926292236,1250.0
19,951,1901.3359424869038,1187.5
18,977,1901.4967229441058,1125.0
20,756,1901.6259675820725,1250.0
16,503,1901.6496919862386,1000.0
17,415,1901.652498518078,1062.5
17,581,1901.744582678794,1062.5
20,424,1901.7775453120744,1250.0
20,146,1901.8604030139757,1250.0
15,167,1901.8629739183953,937.5
20,291,1901.8951972193845,1250.0
14,267,1901.962145103342,875.0
22,876,1902.0097695623685,1375.0
19,479,1902.0777466384031,1187.5
18,583,1902.0942242566693,1125.0
20,475,1902.098863144913,1250.0
16,618,1902.237628848847,1000.0
20,161,1902.3363737182947,1250.0
16,661,1902.5132434912732,1000.0
15,535,1902.5538663316268,937.5
16,587,1902.5799733366541,1000.0
16,602,1902.6245382623374,1000.0
19,400,1902.7360696183832,1187.5
20,270,1903.097616649107,1250.0
18,957,1903.1594718545405,1125.0
19,239,1903.2309524559744,1187.5
19,737,1903.4232096637409,1187.5
18,272,1903.4618718567735,1125.0
19,945,1903.5991984586697,1187.5
19,424,1903.65626176843,1187.5
20,958,1903.7301084885273,1250.0
17,614,1903.832202507363,1062.5
19,0,1903.922630027022,1187.5
18,805,1904.0176365313216,1125.0
19,431,1904.0840155272338,1187.5
18,477,1904.1916055191393,1125.0
22,396,1904.2221629830804,1375.0
16,289,1904.396239469362,1000.0
17,670,1904.562849440716,1062.5
16,933,1904.5831104577912,1000.0
20,9,1904.6355065711775,1250.0
23,47,1904.6811748552852,1437.5
15,837,1904.7738138329182,937.5
18,467,1904.8311070041784,1125.0
20,937,1904.8481153052733,1250.0
19,252,1904.8896692307828,1187.5
13,458,1904.9844492252328,812.5
21,309,1905.142877236701,1312.5
23,619,1905.1664431399922,1437.5
16,975,1905.4429310019577,1000.0
18,151,1905.4446288697077,1125.0
15,812,1905.6075053846005,937.5
18,449,1905.686355979778,1125.0
20,296,1905.7345975911485,1250.0
23,42,1905.8415208392046,1437.5
20,784,1905.8913526345566,1250.0
16,823,1905.981874736671,1000.0
18,801,1906.1704761022304,1125.0
19,596,1906.188556041132,1187.5
18,434,1906.2501923406091,1125.0
19,545,1906.3172910497246,1187.5
16,930,1906.4572914598534,1000.0
16,971,1906.4719278066536,1000.0
16,757,1906.538830518243,1000.0
20,149,1906.6267947229483,1250.0
25,490,1906.6491939338125,1562.5
17,651,1906.656566002969,1062.5
17,872,1906.7799284606579,1062.5
17,101,1906.8510641782811,1062.5
17,475,1906.9416189312385,1062.5
16,308,1907.0052735479742,1000.0
18,674,1907.0591993058715,1125.0
14,351,1907.2198916187572,875.0
21,314,1907.442366707042,1312.5
15,974,1907.4487361024621,937.5
19,859,1907.5978640349927,1187.5
16,976,1907.6400356786412,1000.0
20,343,1907.6964849848057,1250.0
16,792,1907.7812104367642,1000.0
20,416,1907.9080459464465,1250.0
18,472,1908.0601220186986,1125.0
15,231,1908.148435310543,937.5
18,660,1908.2511797779246,1125.0
17,826,1908.3426725847962,1062.5
18,751,1908.3496305544622,1125.0
19,608,1908.452229916467,1187.5
16,696,1908.6011250998927,1000.0
20,42,1908.820549670488,1250.0
19,952,1908.8967939490608,1187.5
16,473,1909.106010252242,1000.0
20,887,1909.1345016266155,1250.0
16,252,1909.1348726125507,1000.0
15,787,1909.2516501910272,937.5
24,219,1909.3172064298956,1500.0
17,789,1909.3258561188559,1062.5
12,412,1909.3797944198982,750.0
24,233,1909.5940062207455,1500.0
23,527,1909.699449768852,1437.5
20,181,1909.7226151332277,1250.0
17,354,1909.8749349391219,1062.5
16,872,1909.8823432598808,1000.0
16,224,1910.1929298441098,1000.0
16,985,1910.2355870317804,1000.0
15,132,1910.3654365755453,937.5
14,830,1910.3870921988528,875.0
14,143,1910.510911311664,875.0
19,669,1910.6681148731993,1187.5
23,491,1910.6828810434286,1437.5
16,991,1910.7040670742463,1000.0
19,634,1910.8523849972432,1187.5
18,515,1911.0495422234883,1125.0
17,677,1911.1347988303737,1062.5
16,521,1911.2475899951855,1000.0
18,694,1911.2663237781564,1125.0
20,849,1911.274049932309,1250.0
18,40,1911.2788523865743,1125.0
16,994,1911.347769120268,1000.0
17,822,1911.3614179272518,1062.5
20,405,1911.4325279939278,1250.0
16,793,1911.6446022331238,1000.0
19,256,1911.7349945902822,1187.5
17,94,1911.8229704759688,1062.5
14,193,1911.8879839792564,875.0
19,104,1911.9254127653453,1187.5
16,612,1911.9388759836186,1000.0
18,221,1911.9931149017534,1125.0
18,867,1912.1639412675167,1125.0
14,412,1912.2071656534515,875.0
19,688,1912.30200928569,1187.5
20,307,1912.5809735312869,1250.0
19,766,1912.62767996562,1187.5
20,803,1912.671664741286,1250.0
17,281,1912.7972453168304,1062.5
18,820,1912.821553046156,1125.0
18,633,1912.8283567508527,1125.0
20,449,1912.939896095484,1250.0
20,789,1912.967255416945,1250.0
19,679,1913.0678253069593,1187.5
15,323,1913.1092484066103,937.5
16,53,1913.2832327023377,1000.0
19,759,1913.3085817439248,1187.5
18,818,1913.348177885678,1125.0
17,273,1913.3706775652247,1062.5
22,339,1913.5038925915092,1375.0
18,616,1913.5050647351563,1125.0
16,34,1913.5595956022412,1000.0
16,393,1913.6123127510107,1000.0
17,560,1913.687553731512,1062.5
15,792,1913.7124929750998,937.5
18,400,1914.0638996947525,1125.0
18,289,1914.1584706122321,1125.0
19,80,1914.2582062991544,1187.5
19,192,1914.325057014795,1187.5
17,964,1914.379991099009,1062.5
20,962,1914.4133108552312,1250.0
16,625,1914.5196753546552,1000.0
19,502,1914.5408794411462,1187.5
21,946,1914.5914255762657,1312.5
18,240,1914.7116791234014,1125.0
18,707,1914.7127935595106,1125.0
16,886,1914.9382168788043,1000.0
18,339,1915.00919107436,1125.0
19,264,1915.1084364028534,1187.5
19,2,1915.2296166919396,1187.5
16,936,1915.2365746156809,1000.0
17,927,1915.2408718348909,1062.5
16,689,1915.2829820347142,1000.0
20,135,1915.5011410105217,1250.0
18,912,1915.6351100489303,1125.0
14,306,1915.8196305927295,875.0
16,876,1915.8592125518762,1000.0
20,423,1915.8648475055313,1250.0
20,773,1915.8861731377488,1250.0
18,226,1915.969141570632,1125.0
16,263,1916.0588838290944,1000.0
19,989,1916.0911338954672,1187.5
19,246,1916.3509207393474,1187.5
16,929,1916.40265914674,1000.0
23,706,1916.5344471529118,1437.5
19,833,1916.6881367322949,1187.5
18,713,1917.0546888556137,1125.0
18,960,1917.2905937484009,1125.0
20,107,1917.3152893662061,1250.0
17,786,1917.3222740766803,1062.5
18,44,1917.368950125538,1125.0
20,672,1917.411054531616,1250.0
19,398,1917.4957468969892,1187.5
21,338,1917.5221211899564,1312.5
18,284,1917.5310981001421,1125.0
18,444,1917.6513283359748,1125.0
19,697,1917.713344975864,1187.5
21,36,1917.7285538689148,1312.5
17,224,1917.7544964485987,1062.5
16,732,1917.8002369094863,1000.0
23,62,1917.8040075829806,1437.5
22,704,1917.9582572836298,1375.0
19,353,1918.0319283985395,1187.5
18,246,1918.0565505766745,1125.0
19,721,1918.0618968274089,1187.5
16,615,1918.2887808375121,1000.0
20,274,1918.2918206785432,1250.0
18,775,1918.4692874736404,1125.0
18,89,1918.554934208397,1125.0
19,522,1918.8350593701823,1187.5
14,614,1918.8683284114063,875.0
7,45,1918.9253144667075,437.5
19,863,1919.090703035407,1187.5
17,478,1919.0910331159441,1062.5
20,87,1919.2072057376363,1250.0
16,497,1919.2195707999722,1000.0
19,506,1919.2228896994723,1187.5
16,363,1919.4476367954342,1000.0
18,990,1919.5139793764797,1125.0
24,907,1919.668983284384,1500.0
16,206,1919.9244058844606,1000.0
21,609,1919.9861624668904,1312.5
18,43,1920.0298323063503,1125.0
18,958,1920.0945137555732,1125.0
13,193,1920.238680386161,812.5
24,947,1920.4483104291803,1500.0
15,41,1920.4676157609297,937.5
23,598,1920.531168028423,1437.5
20,439,1920.6714435978065,1250.0
15,419,1920.7186862280319,937.5
18,184,1920.8726900993006,1125.0
20,188,1920.8982238922206,1250.0
24,861,1920.9899159053023,1500.0
16,729,1921.002536940303,1000.0
21,136,1921.1335751667189,1312.5
16,18,1921.1723680465152,1000.0
17,180,1921.3181910282478,1062.5
18,235,1921.3882722383403,1125.0
19,374,1921.6447931329767,1187.5
16,997,1921.7556651911,1000.0
20,483,1921.792671227819,1250.0
19,715,1921.93405553923,1187.5
17,623,1921.9597117786052,1062.5
19,217,1921.9775962166773,1187.5
17,625,1922.0304985402058,1062.5
17,355,1922.0678815513138,1062.5
18,243,1922.2881234458791,1125.0
17,535,1922.2992298647582,1062.5
22,787,1922.3339297779476,1375.0
19,625,1922.4547166901937,1187.5
21,181,1922.456156436859,1312.5
19,304,1922.5273145742317,1187.5
19,793,1922.5654780766718,1187.5
17,605,1922.6335492252658,1062.5
19,544,1922.7793266104934,1187.5
21,322,1922.7946316411073,1312.5
20,632,1923.006043699829,1250.0
15,344,1923.1281301811496,937.5
21,805,1923.2292625504947,1312.5
18,750,1923.3377368427387,1125.0
19,735,1923.4625798525794,1187.5
16,550,1923.6137408256309,1000.0
19,250,1923.6834800434237,1187.5
15,593,1923.73176241676,937.5
20,585,1923.733855886214,1250.0
22,613,1924.000446240322,1375.0
16,466,1924.094473175747,1000.0
18,134,1924.1950922866351,1125.0
18,15,1924.2004380839262,1125.0
21,14,1924.3032960972464,1312.5
17,318,1924.394485435692,1062.5
16,564,1924.3974745492872,1000.0
15,191,1924.4846077615723,937.5
17,166,1924.6768827261878,1062.5
18,323,1924.7587507813748,1125.0
15,585,1924.8333762324455,937.5
16,222,1924.840571375258,1000.0
18,59,1924.8819291863902,1125.0
18,188,1925.2117442820656,1125.0
19,851,1925.265977920522,1187.5
23,75,1925.3278957206248,1437.5
22,569,1925.5349188082655,1375.0
16,517,1925.5461580113479,1000.0
16,149,1925.5481899592953,1000.0
18,215,1925.5487342367865,1125.0
20,656,1925.5490601709748,1250.0
18,445,1925.6292430094397,1125.0
18,741,1925.6349908584195,1125.0
17,655,1925.6714967204873,1062.5
20,361,1925.8038212173883,1250.0
17,296,1925.8383612831803,1062.5
18,631,1925.8432791038927,1125.0
20,589,1925.8591999732698,1250.0
16,461,1925.9099364258564,1000.0
20,342,1926.0690222244937,1250.0
20,815,1926.1823868982208,1250.0
19,331,1926.1837869633052,1187.5
18,33,1926.2507251846823,1125.0
17,764,1926.3115446246711,1062.5
18,737,1926.3206493931687,1125.0
17,998,1926.3338527054025,1062.5
20,559,1926.3930306885202,1250.0
15,478,1926.4336255734042,937.5
14,11,1926.6640891657446,875.0
22,173,1926.7006817367896,1375.0
15,484,1926.70617945637,937.5
19,941,1926.7491675687356,1187.5
18,512,1926.7598816060495,1125.0
16,854,1926.8452249199534,1000.0
21,313,1926.9156511521028,1312.5
16,803,1926.9677929187353,1000.0
14,406,1927.005268094466,875.0
16,416,1927.0080985430252,1000.0
17,663,1927.1246688936817,1062.5
17,599,1927.1469796786232,1062.5
20,868,1927.2523788620988,1250.0
19,405,1927.2750491954243,1187.5
18,678,1927.3645800728048,1125.0
21,247,1927.4210076262377,1312.5
20,70,1927.422402018024,1250.0
23,415,1927.4340193760943,1437.5
18,90,1927.4427563429108,1125.0
18,164,1927.8355800552388,1125.0
15,266,1927.8605450580783,937.5
20,318,1927.867179731002,1250.0
19,926,1927.99145661318,1187.5
23,618,1928.0664968751141,1437.5
20,755,1928.137385054647,1250.0
16,394,1928.2009052880435,1000.0
19,316,1928.272521514491,1187.5
20,294,1928.2780675818963,1250.0
15,60,1928.3747264953618,937.5
18,126,1928.5858826827084,1125.0
18,20,1928.7880355665193,1125.0
13,568,1928.8181526527069,812.5
17,668,1928.878773508063,1062.5
18,878,1928.9993833268443,1125.0
20,914,1929.0665935020413,1250.0
22,974,1929.2288485987604,1375.0
19,935,1929.3267824288257,1187.5
16,863,1929.339246314624,1000.0
19,621,1929.3558691664848,1187.5
17,621,1929.4137893592224,1062.5
19,745,1929.4290866220724,1187.5
16,329,1929.5244289583486,1000.0
16,0,1929.571813807763,1000.0
19,526,1929.5800373567117,1187.5
21,531,1929.6050542471276,1312.5
19,938,1929.6579835381194,1187.5
18,234,1929.701816246331,1125.0
20,618,1929.802423354948,1250.0
16,957,1929.9511522306689,1000.0
21,567,1929.957803667335,1312.5
15,346,1930.0167640555653,937.5
19,78,1930.0332520624727,1187.5
21,195,1930.0971981575167,1312.5
19,323,1930.1356452660684,1187.5
18,498,1930.1757684853737,1125.0
20,680,1930.185168313519,1250.0
18,705,1930.2665581247086,1125.0
25,712,1930.2711806451541,1562.5
20,362,1930.3071574930184,1250.0
18,0,1930.3791117674336,1125.0
22,242,1930.5345191677459,1375.0
20,434,1930.5750676091072,1250.0
19,904,1930.6265134110229,1187.5
16,194,1930.6981321628784,1000.0
20,79,1930.7464845836198,1250.0
17,870,1931.2491717193304,1062.5
22,472,1931.4033337664077,1375.0
20,234,1931.6197211142194,1250.0
16,582,1931.6300465579268,1000.0
24,730,1931.710458253603,1500.0
19,335,1931.7108411219654,1187.5
20,305,1931.7155207153776,1250.0
16,58,1931.7240600302518,1000.0
20,968,1931.8513025821446,1250.0
19,751,1931.856808853715,1187.5
24,640,1931.8884157663665,1500.0
17,724,1931.9200306659368,1062.5
17,408,1932.008337170962,1062.5
19,811,1932.0546889157913,1187.5
18,550,1932.111465684026,1125.0
19,112,1932.2067886718053,1187.5
18,389,1932.2777337742884,1125.0
14,548,1932.3356721089442,875.0
18,135,1932.539480754534,1125.0
18,108,1932.6616761289754,1125.0
16,840,1932.798552341016,1000.0
15,501,1932.848036746952,937.5
14,950,1932.9822490403885,875.0
18,881,1933.0898417504573,1125.0
16,25,1933.1597931740052,1000.0
20,840,1933.2146025122001,1250.0
19,340,1933.215703590829,1187.5
20,327,1933.259798957123,1250.0
16,908,1933.3722382512321,1000.0
16,701,1933.4080067541274,1000.0
16,776,1933.4302749815943,1000.0
15,169,1933.5125818030456,937.5
16,730,1933.570696700875,1000.0
19,187,1933.7448574457828,1187.5
21,965,1933.7770871226724,1312.5
20,354,1934.041897614504,1250.0
12,720,1934.168906376102,750.0
19,867,1934.2157932044618,1187.5
20,73,1934.2246706665978,1250.0
20,628,1934.2634954019372,1250.0
24,735,1934.2673162306194,1500.0
16,865,1934.313449255636,1000.0
22,694,1934.507313835157,1375.0
15,351,1934.5134714406431,937.5
22,558,1935.104642531673,1375.0
29,925,1935.1136463407045,1812.5
20,82,1935.1626782769179,1250.0
20,66,1935.2138950390654,1250.0
18,464,1935.2366424531706,1125.0
16,895,1935.3005629291254,1000.0
20,997,1935.317833484601,1250.0
20,687,1935.3540526679194,1250.0
15,584,1935.5501577600267,937.5
15,429,1935.6246342002182,937.5
20,496,1935.7287833028286,1250.0
15,874,1935.9820231340198,937.5
19,511,1936.2675148854523,1187.5
19,844,1936.3410692871319,1187.5
19,176,1936.3865288775487,1187.5
17,514,1936.5640350560761,1062.5
19,527,1936.5678053355282,1187.5
20,891,1936.5864100321019,1250.0
18,11,1936.61199329908,1125.0
19,979,1936.6893694074154,1187.5
22,573,1936.8163143144304,1375.0
17,829,1936.9499743251429,1062.5
17,676,1937.1513346187858,1062.5
19,77,1937.3138096496673,1187.5
16,21,1937.424693117893,1000.0
18,424,1937.4343081809202,1125.0
31,255,1937.5,1937.5
19,908,1937.5347938176326,1187.5
18,212,1937.5742301856737,1125.0
