block_id,node_id,time_ms,inject_time_ms
4,486,1523.191914858028,1000.0
4,903,1523.3252957957395,1000.0
4,724,1523.3381975614302,1000.0
4,228,1524.1668379055561,1000.0
4,47,1524.2114014426943,1000.0
4,686,1524.6163585171219,1000.0
3,416,1525.154266091318,750.0
4,201,1526.9581337068907,1000.0
4,690,1527.1363223301046,1000.0
4,451,1527.4254470564501,1000.0
4,897,1528.390991913533,1000.0
4,941,1528.643152946128,1000.0
4,446,1528.7874822458589,1000.0
4,643,1528.8650118519922,1000.0
5,208,1529.129021634876,1250.0
4,766,1529.1435057679137,1000.0
4,200,1529.143962413093,1000.0
4,944,1529.2094703645744,1000.0
5,729,1529.4747087195055,1250.0
4,833,1529.8826409633514,1000.0
4,622,1530.1339830533454,1000.0
5,661,1530.515137061839,1250.0
4,404,1531.085700859311,1000.0
4,624,1531.8959220061358,1000.0
5,641,1531.9866199997018,1250.0
4,712,1532.0097356997262,1000.0
4,44,1532.025646651314,1000.0
4,290,1532.0489099250035,1000.0
5,616,1532.1220422657998,1250.0
4,359,1533.947664405819,1000.0
4,947,1535.4023573118507,1000.0
4,894,1535.417588355943,1000.0
4,470,1535.726066583045,1000.0
4,568,1535.747781619028,1000.0
5,280,1535.7690556158811,1250.0
5,640,1536.1178366474435,1250.0
4,112,1536.1384899517238,1000.0
4,410,1536.3971835462332,1000.0
5,586,1536.5785239046716,1250.0
4,604,1536.942553157395,1000.0
5,776,1537.099710503038,1250.0
5,21,1537.1169521832564,1250.0
4,143,1537.1265702544513,1000.0
4,6,1537.298302518734,1000.0
4,252,1537.6051648997307,1000.0
4,361,1538.4954723928877,1000.0
5,869,1538.5343102972004,1250.0
5,572,1538.6914999381277,1250.0
4,161,1538.823908501232,1000.0
4,458,1538.9278076676421,1000.0
4,178,1539.0835982501387,1000.0
4,825,1539.5470107208885,1000.0
5,452,1539.5750639350852,1250.0
4,592,1539.8256707897017,1000.0
4,354,1540.4076507010552,1000.0
4,54,1540.700413495813,1000.0
3,488,1540.8953507405345,750.0
4,560,1541.0098293692515,1000.0
3,2,1541.0652833262893,750.0
4,68,1541.2785374512648,1000.0
4,791,1541.7681248750541,1000.0
4,428,1541.8712253897904,1000.0
4,546,1542.427461993561,1000.0
2,709,1542.653848972705,500.0
5,251,1542.7494155818474,1250.0
4,198,1542.811368271471,1000.0
4,10,1543.9312248740314,1000.0
1,269,1544.6014219428505,250.0
5,859,1544.6793794187208,1250.0
4,338,1545.0996314109693,1000.0
4,186,1545.1710693623015,1000.0
4,235,1546.4026283797502,1000.0
5,913,1546.5101931145605,1250.0
5,372,1546.7805107648073,1250.0
5,939,1547.042859575692,1250.0
4,202,1547.4006989871777,1000.0
4,760,1547.6459441171255,1000.0
5,182,1547.8120793429393,1250.0
5,364,1548.2619235733687,1250.0
5,994,1548.3737111898756,1250.0
5,558,1548.6485086842345,1250.0
4,342,1548.8587190879853,1000.0
4,356,1549.2699987140115,1000.0
4,382,1549.2913816144153,1000.0
4,781,1549.7320390632194,1000.0
5,999,1549.7882492748613,1250.0
5,377,1551.799103638976,1250.0
5,662,1551.9124291388534,1250.0
4,305,1552.4207456939732,1000.0
4,820,1552.662949522285,1000.0
4,484,1552.6902199062952,1000.0
4,790,1553.246061931558,1000.0
4,977,1553.5029017598115,1000.0
5,513,1554.0173829508742,1250.0
4,906,1554.1865034130267,1000.0
4,780,1554.5350887509455,1000.0
5,142,1555.1877006376617,1250.0
3,683,1555.42836482975,750.0
4,779,1555.7640185751807,1000.0
4,395,1555.8574956996881,1000.0
5,96,1556.140982983112,1250.0
5,970,1556.9303960996233,1250.0
5,328,1557.2285770751591,1250.0
5,74,1557.2855484727595,1250.0
5,565,1557.5463818798016,1250.0
3,667,1557.6157173900845,750.0
5,406,1557.6536696330986,1250.0
4,847,1557.7043263734133,1000.0
4,84,1558.1356295215958,1000.0
4,243,1559.007066284535,1000.0
5,570,1559.5408396263142,1250.0
3,981,1559.9384990657538,750.0
5,336,1560.764574464728,1250.0
4,367,1561.0640342674244,1000.0
5,813,1561.1386287230162,1250.0
5,950,1561.5697232192579,1250.0
5,175,1562.6546271444233,1250.0
4,809,1562.6553011088913,1000.0
5,403,1562.8927254812706,1250.0
5,105,1563.0311751840595,1250.0
3,711,1563.1301476835336,750.0
4,322,1563.1987531349587,1000.0
5,306,1563.6483560808506,1250.0
5,983,1563.775555644393,1250.0
5,23,1563.9317244368428,1250.0
5,72,1563.9715485559848,1250.0
4,636,1564.0910321557792,1000.0
4,0,1564.6442613200356,1000.0
5,782,1564.700705008863,1250.0
4,701,1564.7816902005004,1000.0
5,759,1565.7714601525395,1250.0
5,397,1566.028529595885,1250.0
5,320,1566.3555281297954,1250.0
5,101,1566.7313674095865,1250.0
4,362,1566.7720884631785,1000.0
4,530,1566.8125089453554,1000.0
4,291,1567.3836078817626,1000.0
5,850,1568.267905399322,1250.0
4,29,1568.6637995596227,1000.0
4,905,1568.7660882230737,1000.0
5,430,1569.0986149920343,1250.0
5,200,1569.67537647832,1250.0
4,282,1569.8079521795235,1000.0
5,978,1569.891914554645,1250.0
5,743,1571.493813455677,1250.0
5,962,1573.6676720974672,1250.0
5,993,1573.6721164843455,1250.0
5,443,1573.6730343482695,1250.0
5,702,1573.978529029003,1250.0
5,184,1574.5597991465406,1250.0
4,77,1575.4114946474187,1000.0
5,267,1576.4235306535782,1250.0
4,494,1576.7255920014877,1000.0
5,527,1577.0482288752753,1250.0
5,18,1577.286955819102,1250.0
5,427,1577.296640686503,1250.0
5,286,1577.3916037439917,1250.0
5,739,1577.8033296673977,1250.0
3,270,1578.8529574213799,750.0
5,325,1579.3140507622138,1250.0
5,41,1579.4394903535813,1250.0
5,961,1580.0008702606133,1250.0
5,109,1580.1708525428023,1250.0
5,468,1580.2355384117568,1250.0
4,465,1580.4671785130215,1000.0
5,997,1580.4831379440766,1250.0
5,696,1580.9850295412098,1250.0
5,163,1581.3884637491792,1250.0
5,588,1582.7016020358706,1250.0
5,357,1582.9406523745304,1250.0
3,263,1583.2192941574308,750.0
5,432,1583.3647972458912,1250.0
5,283,1584.215954184975,1250.0
5,450,1584.445299021526,1250.0
5,619,1585.847721987893,1250.0
5,461,1586.0469578403372,1250.0
5,176,1586.0592960925658,1250.0
5,211,1586.297502280804,1250.0
5,40,1586.4228295556627,1250.0
5,991,1586.8429880619835,1250.0
5,519,1587.0261343493112,1250.0
5,49,1587.0703966832327,1250.0
5,561,1587.1153976643268,1250.0
5,159,1587.270175893588,1250.0
5,677,1588.3227182723167,1250.0
5,740,1588.6070684928857,1250.0
5,307,1588.7851034455784,1250.0
4,495,1588.8977220184192,1000.0
5,172,1589.2557330898155,1250.0
5,152,1589.4933140320838,1250.0
4,612,1589.5428505656125,1000.0
5,322,1590.0400175202822,1250.0
5,733,1590.4249714959167,1250.0
5,294,1590.5081793602471,1250.0
5,19,1590.621449974459,1250.0
5,415,1590.8247046558733,1250.0
5,230,1590.8957602136488,1250.0
4,220,1591.3322643924016,1000.0
4,617,1591.5073137038141,1000.0
5,770,1591.7171424645273,1250.0
5,584,1591.8881339283705,1250.0
4,985,1592.0211783667667,1000.0
4,422,1592.0390500743208,1000.0
5,476,1592.134353186324,1250.0
5,698,1592.7357360099247,1250.0
5,516,1593.0722521942603,1250.0
5,50,1593.351465696602,1250.0
5,274,1593.5608864620215,1250.0
5,177,1593.633363846884,1250.0
5,563,1593.6337276752517,1250.0
5,132,1593.7779500118309,1250.0
5,523,1593.813641078352,1250.0
5,138,1594.0205930770142,1250.0
5,794,1594.083842602125,1250.0
5,765,1594.6338995843234,1250.0
5,173,1595.3593963486678,1250.0
5,491,1595.3908607582073,1250.0
5,38,1595.4029766374517,1250.0
5,837,1595.7415586307973,1250.0
5,567,1595.7826480139768,1250.0
5,344,1596.0209519435132,1250.0
4,429,1596.3175763923757,1000.0
5,832,1596.5639781353107,1250.0
5,762,1596.5926555711305,1250.0
5,151,1596.9150647474185,1250.0
5,366,1597.3914527053112,1250.0
5,275,1597.7564824536933,1250.0
4,358,1597.910425533648,1000.0
5,680,1598.375641319327,1250.0
5,602,1599.6601382152621,1250.0
5,103,1599.6860818309829,1250.0
4,462,1599.9043770512255,1000.0
5,660,1599.9269982701476,1250.0
5,205,1600.1344304043462,1250.0
5,308,1600.4064949916242,1250.0
5,806,1600.734650304675,1250.0
5,976,1600.8209724632034,1250.0
3,478,1602.112284880948,750.0
5,485,1602.2613067496627,1250.0
5,858,1602.2624558273162,1250.0
4,156,1602.4582971852412,1000.0
5,304,1603.3017042142178,1250.0
5,734,1603.3788998051223,1250.0
5,956,1603.5156643221815,1250.0
5,321,1603.8463904677433,1250.0
5,777,1604.2928092975203,1250.0
5,370,1604.4317744110938,1250.0
5,823,1604.5426051180184,1250.0
5,915,1604.6965739483362,1250.0
5,524,1604.706077012546,1250.0
5,814,1604.8342292903083,1250.0
5,520,1604.9671842520006,1250.0
5,933,1604.9766017793663,1250.0
5,748,1605.2731202946038,1250.0
5,121,1605.323890605784,1250.0
5,866,1605.4967160530512,1250.0
5,855,1605.5741993047866,1250.0
4,448,1605.9334902965309,1000.0
5,595,1606.3197622619093,1250.0
5,621,1606.3554264899751,1250.0
5,545,1606.8099946190919,1250.0
5,407,1607.5707879677386,1250.0
5,212,1607.6740203711117,1250.0
5,282,1607.7274788904792,1250.0
3,617,1607.9481990134739,750.0
4,88,1608.0313426942582,1000.0
4,317,1608.1396099835276,1000.0
5,736,1608.2557602875825,1250.0
5,958,1608.6344022306214,1250.0
5,577,1608.8950699532909,1250.0
5,442,1609.2443179816526,1250.0
5,449,1609.4102117893383,1250.0
5,505,1609.5801803919005,1250.0
5,872,1609.7822475139687,1250.0
5,732,1609.865694546719,1250.0
5,943,1610.3731796911748,1250.0
4,574,1610.393598747231,1000.0
5,548,1610.9539798524045,1250.0
5,46,1611.03455894509,1250.0
3,293,1611.279985451645,750.0
5,129,1611.3330233830143,1250.0
5,564,1611.4326358582214,1250.0
5,265,1611.5752352749791,1250.0
5,556,1611.6069006158245,1250.0
4,838,1612.209706433695,1000.0
5,738,1612.6087523070241,1250.0
5,910,1612.7236014187215,1250.0
5,365,1612.9041811641978,1250.0
5,237,1612.988550283601,1250.0
5,979,1613.6059169491803,1250.0
3,39,1614.19423589159,750.0
5,768,1614.351301512052,1250.0
5,266,1614.415884488756,1250.0
5,343,1614.4869740408103,1250.0
5,824,1614.525236345392,1250.0
5,314,1614.7155031431398,1250.0
5,758,1614.8983097809007,1250.0
5,347,1615.102192604165,1250.0
4,705,1616.0630103633398,1000.0
5,613,1616.229378266649,1250.0
5,231,1616.586570162591,1250.0
5,632,1616.6783151062532,1250.0
5,975,1616.7459040280903,1250.0
5,576,1617.0355934740314,1250.0
5,254,1617.1266047734014,1250.0
5,831,1617.16350021325,1250.0
5,585,1617.717170210505,1250.0
5,594,1618.5605273768715,1250.0
5,580,1619.823626646044,1250.0
5,889,1620.1977108630033,1250.0
5,669,1620.4924143550293,1250.0
5,628,1620.5355046064994,1250.0
5,827,1620.5830933215611,1250.0
5,492,1620.6938662293494,1250.0
5,245,1620.8839894183782,1250.0
5,571,1621.0993771608958,1250.0
4,195,1621.2175854193752,1000.0
5,504,1621.6014419398175,1250.0
5,893,1621.9573709570388,1250.0
5,28,1622.5707290005296,1250.0
5,842,1623.0954288983185,1250.0
5,746,1623.3067450373815,1250.0
6,882,1623.5555541967976,1500.0
5,199,1623.826549014561,1250.0
5,774,1624.0811031108587,1250.0
5,543,1624.425303794435,1250.0
5,699,1624.52342765025,1250.0
5,528,1624.9419176487459,1250.0
5,301,1625.2637809939313,1250.0
5,897,1625.658276410694,1250.0
5,883,1626.0936041189577,1250.0
5,923,1626.24374952271,1250.0
5,399,1626.322454444054,1250.0
5,881,1626.5638013502187,1250.0
4,811,1626.5816013277797,1000.0
5,146,1626.6413632837093,1250.0
5,803,1627.1237677451404,1250.0
5,644,1627.1366484028665,1250.0
5,43,1627.2429580601731,1250.0
5,995,1627.381822606262,1250.0
4,125,1627.3975192544026,1000.0
5,871,1628.142469650955,1250.0
5,8,1628.5067464394072,1250.0
5,569,1628.7453987863594,1250.0
5,459,1628.9006242095054,1250.0
5,235,1629.1013500995318,1250.0
5,685,1629.3543019648419,1250.0
5,908,1629.8430582983538,1250.0
5,741,1629.8769829917983,1250.0
5,940,1630.0672420947367,1250.0
5,233,1630.1965821385304,1250.0
5,380,1630.418581990484,1250.0
5,390,1630.8265218207887,1250.0
3,88,1630.8821477135618,750.0
4,475,1631.1823188247856,1000.0
4,553,1631.2966707804121,1000.0
5,559,1631.7438689248304,1250.0
4,279,1631.9074011796733,1000.0
5,410,1632.116928162121,1250.0
4,508,1632.1713368521205,1000.0
5,53,1632.7932067241113,1250.0
5,532,1632.9194823101118,1250.0
5,509,1633.0416845604254,1250.0
5,954,1633.2022697370385,1250.0
5,91,1633.2611728518307,1250.0
5,800,1633.5366535124176,1250.0
5,341,1633.5773701940957,1250.0
5,120,1633.700873553719,1250.0
5,967,1633.8095344109804,1250.0
4,510,1634.1316161454474,1000.0
5,122,1634.2269318848153,1250.0
5,848,1634.278964466271,1250.0
5,945,1634.326479620353,1250.0
3,971,1634.578238709707,750.0
5,313,1634.6836817249357,1250.0
5,587,1634.921400734401,1250.0
5,964,1634.9982857245445,1250.0
5,73,1635.2148074755696,1250.0
5,346,1635.3351250559288,1250.0
5,925,1635.6427684945168,1250.0
5,412,1635.9577718023393,1250.0
5,436,1635.9853708539893,1250.0
5,125,1636.059000745898,1250.0
5,589,1636.312065040601,1250.0
5,951,1636.4714218276438,1250.0
5,84,1636.719004489842,1250.0
5,648,1636.7858615890623,1250.0
4,971,1636.7955956917647,1000.0
5,400,1636.8332923755856,1250.0
5,289,1636.8753535627504,1250.0
5,625,1637.0414335018734,1250.0
5,603,1637.049450469418,1250.0
5,760,1637.1339822219375,1250.0
5,87,1637.1480593678002,1250.0
5,330,1637.3311109678377,1250.0
5,108,1637.3635007808361,1250.0
5,99,1637.5442475252794,1250.0
5,355,1637.7016223845583,1250.0
5,391,1638.2995575758184,1250.0
5,332,1638.3187707951274,1250.0
5,276,1638.3888706742146,1250.0
5,551,1638.5818118216014,1250.0
5,290,1638.832190104624,1250.0
5,593,1638.8735925985861,1250.0
5,725,1639.1670690199855,1250.0
5,670,1639.2362335714583,1250.0
3,269,1639.3593482471092,750.0
5,272,1639.390508019918,1250.0
5,721,1639.8842070934977,1250.0
5,909,1641.000689187782,1250.0
5,76,1641.0309647714855,1250.0
5,329,1641.0561165743154,1250.0
5,828,1641.2615429539312,1250.0
5,392,1641.2623610099988,1250.0
3,232,1641.2744805305529,750.0
5,288,1641.2761396979922,1250.0
5,187,1641.3088255892962,1250.0
5,549,1641.346733196572,1250.0
5,323,1641.3736785754868,1250.0
5,627,1641.5339125253001,1250.0
5,988,1641.5730884996367,1250.0
5,668,1641.7255238508194,1250.0
5,31,1641.8911279992121,1250.0
5,249,1641.9092118805622,1250.0
5,531,1642.1739454054652,1250.0
5,552,1642.4297019748324,1250.0
5,716,1642.4702936331373,1250.0
5,222,1642.4954368792928,1250.0
5,797,1642.5432852214274,1250.0
5,59,1642.5562125780464,1250.0
5,499,1642.6393485436247,1250.0
5,42,1643.2050148265664,1250.0
5,919,1643.6985579332,1250.0
5,16,1643.8029611924214,1250.0
5,963,1643.8416809111197,1250.0
5,334,1643.8481322281198,1250.0
5,969,1643.9091038318784,1250.0
5,615,1643.9441017517,1250.0
5,423,1644.0248605042182,1250.0
5,179,1644.128899918204,1250.0
5,742,1644.232693459705,1250.0
5,316,1644.319882148587,1250.0
3,158,1644.346714255325,750.0
5,973,1644.4048787313823,1250.0
5,953,1644.8875709404501,1250.0
5,167,1645.0796058303333,1250.0
5,690,1645.1068429631048,1250.0
5,257,1645.2851633357998,1250.0
5,80,1645.586710030897,1250.0
5,194,1645.7691788989637,1250.0
5,456,1645.9119271826746,1250.0
5,493,1645.9927347944972,1250.0
5,772,1646.0140337120288,1250.0
5,191,1646.3863268392015,1250.0
5,949,1646.843757376888,1250.0
5,934,1647.1305299557218,1250.0
5,630,1647.1499635505531,1250.0
5,636,1647.1772429197742,1250.0
5,932,1647.2352914981273,1250.0
5,424,1647.447331611876,1250.0
5,55,1647.544664697763,1250.0
5,181,1647.5731933120715,1250.0
5,816,1647.6460040939621,1250.0
5,259,1647.7892400373605,1250.0
5,168,1648.057617585828,1250.0
5,763,1648.1110551471559,1250.0
5,507,1648.6123714554146,1250.0
5,929,1648.6770074300582,1250.0
5,115,1648.7572849589537,1250.0
5,417,1648.9070078440716,1250.0
5,817,1649.2900853821632,1250.0
5,647,1649.3724758475453,1250.0
5,500,1649.4241296043094,1250.0
5,990,1649.6243234444778,1250.0
5,798,1649.6315131679826,1250.0
5,218,1649.6888195841445,1250.0
5,618,1650.476073158576,1250.0
5,86,1650.672658592757,1250.0
5,754,1650.7539415565166,1250.0
5,178,1650.9257085626514,1250.0
5,149,1651.3898782467636,1250.0
5,986,1651.429349368825,1250.0
5,879,1651.6829994130326,1250.0
5,345,1652.0679094683708,1250.0
5,771,1652.1848142140245,1250.0
5,210,1652.5417746241249,1250.0
5,989,1652.736063936811,1250.0
5,805,1652.7712074305582,1250.0
4,693,1652.846680046217,1000.0
5,928,1652.917092446347,1250.0
5,394,1653.068150322603,1250.0
5,369,1653.1543524539154,1250.0
5,573,1653.1987191226053,1250.0
5,916,1653.3154145443946,1250.0
5,460,1653.3321473138144,1250.0
5,534,1653.4368797197046,1250.0
5,319,1653.6011924496088,1250.0
5,219,1653.6819987962765,1250.0
5,691,1653.757333035056,1250.0
5,234,1653.9268441404024,1250.0
5,379,1654.5759960613398,1250.0
5,465,1654.731370877525,1250.0
5,315,1654.8986434157614,1250.0
5,792,1655.0959307967298,1250.0
5,351,1655.243998821517,1250.0
5,128,1655.332204721029,1250.0
5,723,1655.3387086659711,1250.0
5,126,1655.3787438140491,1250.0
5,914,1655.4048237551826,1250.0
5,117,1655.4572798295933,1250.0
5,284,1655.61857611783,1250.0
5,550,1655.7180022392074,1250.0
5,79,1655.8348793470757,1250.0
5,14,1655.9062842068822,1250.0
5,229,1656.125918182095,1250.0
5,676,1656.2287673956625,1250.0
5,497,1656.257794668472,1250.0
5,90,1656.4844423879986,1250.0
5,898,1656.810411188499,1250.0
5,521,1656.8681363634012,1250.0
5,836,1656.8790341260976,1250.0
3,838,1657.5432632741015,750.0
5,273,1657.6522840084463,1250.0
5,148,1657.653764731013,1250.0
5,387,1657.6571469049436,1250.0
5,904,1657.771845935783,1250.0
5,713,1658.0929041016689,1250.0
5,987,1658.3501554701752,1250.0
5,422,1658.381077346617,1250.0
5,295,1658.4017164104976,1250.0
5,29,1658.4827855903081,1250.0
5,58,1658.530842868437,1250.0
5,454,1658.554578175678,1250.0
5,113,1658.8954128475536,1250.0
5,780,1658.902636056432,1250.0
5,441,1658.9112382444207,1250.0
5,118,1659.0109000246198,1250.0
5,133,1659.1972979793402,1250.0
5,946,1659.3285054040698,1250.0
5,639,1659.6750393322704,1250.0
5,605,1659.862158850555,1250.0
5,788,1659.9096897075797,1250.0
5,537,1660.3535317512756,1250.0
5,622,1660.3720514452511,1250.0
5,718,1660.4373085574064,1250.0
5,722,1660.5602006257466,1250.0
5,241,1660.6155182593236,1250.0
5,271,1660.697176075365,1250.0
5,246,1660.756150225479,1250.0
5,104,1660.776986859803,1250.0
5,477,1661.0263058048968,1250.0
5,458,1661.2258523723021,1250.0
5,843,1661.22717721956,1250.0
5,33,1661.2833952128315,1250.0
5,389,1661.4532039603546,1250.0
5,223,1661.458824654088,1250.0
5,960,1661.5752315881143,1250.0
5,694,1661.6679471263953,1250.0
5,225,1661.831542023173,1250.0
5,907,1661.8459727006264,1250.0
5,673,1662.0569571067167,1250.0
5,238,1662.2187221653312,1250.0
5,924,1662.3338319995025,1250.0
5,542,1662.5879409515499,1250.0
5,349,1662.7391512391314,1250.0
5,582,1662.8438321300575,1250.0
5,464,1662.8591190068046,1250.0
5,27,1662.9435294014195,1250.0
5,601,1663.092813608131,1250.0
5,463,1663.1013511765368,1250.0
5,901,1663.300980481224,1250.0
5,418,1663.3161646929138,1250.0
5,918,1663.6727320195876,1250.0
5,368,1663.7107556084889,1250.0
5,303,1663.869498565341,1250.0
5,815,1663.9725717112085,1250.0
5,747,1664.063320236821,1250.0
5,755,1664.081599369014,1250.0
5,264,1664.154334547027,1250.0
3,156,1664.174499109467,750.0
5,401,1664.379883243361,1250.0
5,708,1664.5133676842217,1250.0
5,258,1664.5177228976727,1250.0
5,704,1664.6119517718937,1250.0
5,900,1664.6298185302103,1250.0
5,472,1664.83395380344,1250.0
5,482,1664.9444078916802,1250.0
5,767,1664.9847121959317,1250.0
5,720,1665.010125646187,1250.0
5,921,1665.1050789952592,1250.0
5,5,1665.2308556815033,1250.0
5,575,1665.3574605987153,1250.0
5,447,1665.4753904500135,1250.0
5,119,1665.5173296054695,1250.0
