block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,303,141,1321.6679105408182
2,IDONTWANT,303,916,1321.6679105408182
2,IDONTWANT,303,733,1321.6679105408182
2,IDONTWANT,275,523,1321.6741539021775
2,IDONTWANT,275,46,1321.6741539021775
2,IDONTWANT,275,278,1321.6741539021775
2,IDONTWANT,275,100,1321.6741539021775
2,IDONTWANT,743,518,1321.7518211406514
2,IDONTWANT,743,125,1321.7518211406514
2,IDONTWANT,743,738,1321.7518211406514
2,IDONTWANT,743,272,1321.7518211406514
2,IDONTWANT,994,53,1321.9751896942469
2,IDONTWANT,994,464,1321.9751896942469
2,IDONTWANT,994,155,1321.9751896942469
2,IDONTWANT,994,383,1321.9751896942469
2,IDONTWANT,948,137,1321.994163366146
2,IDONTWANT,948,452,1321.994163366146
2,IDONTWANT,948,953,1321.994163366146
2,IDONTWANT,948,852,1321.994163366146
2,IDONTWANT,344,605,1322.4449974059776
2,IDONTWANT,344,179,1322.4449974059776
2,IDONTWANT,344,359,1322.4449974059776
2,IDONTWANT,344,439,1322.4449974059776
2,IDONTWANT,879,878,1323.020057569095
2,IDONTWANT,879,871,1323.020057569095
2,IDONTWANT,879,800,1323.020057569095
2,IDONTWANT,879,515,1323.020057569095
2,IDONTWANT,851,945,1323.3323077800947
2,IDONTWANT,851,675,1323.3323077800947
2,IDONTWANT,851,889,1323.3323077800947
2,IDONTWANT,851,630,1323.3323077800947
2,IDONTWANT,528,950,1323.6148846482408
2,IDONTWANT,528,892,1323.6148846482408
2,IDONTWANT,528,277,1323.6148846482408
2,IDONTWANT,528,414,1323.6148846482408
2,IDONTWANT,123,303,1324.0714675184909
2,IDONTWANT,123,578,1324.0714675184909
2,IDONTWANT,123,548,1324.0714675184909
2,IDONTWANT,123,948,1324.0714675184909
2,IDONTWANT,991,230,1324.1631030994404
2,IDONTWANT,991,805,1324.1631030994404
2,IDONTWANT,991,830,1324.1631030994404
2,IDONTWANT,991,221,1324.1631030994404
2,IDONTWANT,31,795,1326.706774973025
2,IDONTWANT,31,691,1326.706774973025
2,IDONTWANT,31,756,1326.706774973025
2,IDONTWANT,31,384,1326.706774973025
2,IDONTWANT,75,150,1327.7272167981002
2,IDONTWANT,75,36,1327.7272167981002
2,IDONTWANT,75,737,1327.7272167981002
2,IDONTWANT,75,983,1327.7272167981002
2,IDONTWANT,928,623,1327.7886241695578
2,IDONTWANT,928,262,1327.7886241695578
2,IDONTWANT,928,691,1327.7886241695578
2,IDONTWANT,928,176,1327.7886241695578
2,IDONTWANT,100,18,1327.9349001936066
2,IDONTWANT,100,161,1327.9349001936066
2,IDONTWANT,100,206,1327.9349001936066
2,IDONTWANT,100,879,1327.9349001936066
2,IDONTWANT,159,889,1327.9790050882452
2,IDONTWANT,159,72,1327.9790050882452
2,IDONTWANT,159,747,1327.9790050882452
2,IDONTWANT,159,76,1327.9790050882452
2,IDONTWANT,233,257,1327.9942113720751
2,IDONTWANT,233,853,1327.9942113720751
2,IDONTWANT,233,700,1327.9942113720751
2,IDONTWANT,233,458,1327.9942113720751
2,IDONTWANT,107,241,1328.9657694880311
2,IDONTWANT,107,66,1328.9657694880311
2,IDONTWANT,107,743,1328.9657694880311
2,IDONTWANT,107,41,1328.9657694880311
2,IDONTWANT,238,393,1328.9951786269146
2,IDONTWANT,238,209,1328.9951786269146
2,IDONTWANT,238,291,1328.9951786269146
2,IDONTWANT,238,831,1328.9951786269146
2,IDONTWANT,10,27,1329.1398892887119
2,IDONTWANT,10,666,1329.1398892887119
2,IDONTWANT,10,555,1329.1398892887119
2,IDONTWANT,10,9,1329.1398892887119
2,IDONTWANT,875,491,1329.2689117022053
2,IDONTWANT,875,547,1329.2689117022053
2,IDONTWANT,875,35,1329.2689117022053
2,IDONTWANT,875,47,1329.2689117022053
2,IDONTWANT,302,471,1329.7595282413397
2,IDONTWANT,302,540,1329.7595282413397
2,IDONTWANT,302,166,1329.7595282413397
2,IDONTWANT,302,141,1329.7595282413397
2,IDONTWANT,273,311,1330.642561467176
2,IDONTWANT,273,155,1330.642561467176
2,IDONTWANT,273,474,1330.642561467176
2,IDONTWANT,273,853,1330.642561467176
2,IDONTWANT,332,133,1331.6199830477092
2,IDONTWANT,332,81,1331.6199830477092
2,IDONTWANT,332,474,1331.6199830477092
2,IDONTWANT,332,668,1331.6199830477092
2,IDONTWANT,491,152,1331.6643871635551
2,IDONTWANT,491,969,1331.6643871635551
2,IDONTWANT,491,423,1331.6643871635551
2,IDONTWANT,491,276,1331.6643871635551
2,IDONTWANT,372,107,1331.881520223327
2,IDONTWANT,372,132,1331.881520223327
2,IDONTWANT,372,669,1331.881520223327
2,IDONTWANT,372,835,1331.881520223327
2,IDONTWANT,950,345,1332.9902930610244
2,IDONTWANT,950,994,1332.9902930610244
2,IDONTWANT,950,827,1332.9902930610244
2,IDONTWANT,950,177,1332.9902930610244
2,IDONTWANT,241,559,1333.5330595665394
2,IDONTWANT,241,304,1333.5330595665394
2,IDONTWANT,241,989,1333.5330595665394
2,IDONTWANT,241,691,1333.5330595665394
2,IDONTWANT,323,218,1334.0911368954462
2,IDONTWANT,323,80,1334.0911368954462
2,IDONTWANT,323,47,1334.0911368954462
2,IDONTWANT,323,15,1334.0911368954462
2,IDONTWANT,932,405,1334.111401382741
2,IDONTWANT,932,460,1334.111401382741
2,IDONTWANT,932,153,1334.111401382741
2,IDONTWANT,932,852,1334.111401382741
2,IDONTWANT,36,316,1334.6724088796827
2,IDONTWANT,36,721,1334.6724088796827
2,IDONTWANT,36,869,1334.6724088796827
2,IDONTWANT,36,630,1334.6724088796827
2,IDONTWANT,21,761,1334.6907427165931
2,IDONTWANT,21,341,1334.6907427165931
2,IDONTWANT,21,918,1334.6907427165931
2,IDONTWANT,21,739,1334.6907427165931
2,IDONTWANT,842,233,1334.7318379904075
2,IDONTWANT,842,680,1334.7318379904075
2,IDONTWANT,842,189,1334.7318379904075
2,IDONTWANT,842,122,1334.7318379904075
2,IDONTWANT,412,921,1335.0241118336094
2,IDONTWANT,412,915,1335.0241118336094
2,IDONTWANT,412,240,1335.0241118336094
2,IDONTWANT,412,436,1335.0241118336094
2,IDONTWANT,850,365,1336.4985311629657
2,IDONTWANT,850,465,1336.4985311629657
2,IDONTWANT,850,782,1336.4985311629657
2,IDONTWANT,850,896,1336.4985311629657
2,IDONTWANT,729,101,1336.540195121022
2,IDONTWANT,729,283,1336.540195121022
2,IDONTWANT,729,740,1336.540195121022
2,IDONTWANT,729,491,1336.540195121022
2,IDONTWANT,23,991,1336.5670544675563
2,IDONTWANT,23,433,1336.5670544675563
2,IDONTWANT,23,520,1336.5670544675563
2,IDONTWANT,23,850,1336.5670544675563
2,IDONTWANT,545,936,1337.1845407934363
2,IDONTWANT,545,594,1337.1845407934363
2,IDONTWANT,545,145,1337.1845407934363
2,IDONTWANT,545,693,1337.1845407934363
2,IDONTWANT,276,763,1337.991192677766
2,IDONTWANT,276,605,1337.991192677766
2,IDONTWANT,276,433,1337.991192677766
2,IDONTWANT,276,71,1337.991192677766
2,IDONTWANT,206,585,1338.952301663116
2,IDONTWANT,206,387,1338.952301663116
2,IDONTWANT,206,180,1338.952301663116
2,IDONTWANT,206,159,1338.952301663116
2,IDONTWANT,973,534,1339.7913604969192
2,IDONTWANT,973,873,1339.7913604969192
2,IDONTWANT,973,607,1339.7913604969192
2,IDONTWANT,973,37,1339.7913604969192
2,IDONTWANT,595,128,1339.8651192083464
2,IDONTWANT,595,153,1339.8651192083464
2,IDONTWANT,595,12,1339.8651192083464
2,IDONTWANT,595,385,1339.8651192083464
2,IDONTWANT,953,624,1340.122274755918
2,IDONTWANT,953,60,1340.122274755918
2,IDONTWANT,953,454,1340.122274755918
2,IDONTWANT,953,670,1340.122274755918
2,IDONTWANT,103,273,1340.266104639568
2,IDONTWANT,103,691,1340.266104639568
2,IDONTWANT,103,98,1340.266104639568
2,IDONTWANT,103,858,1340.266104639568
2,IDONTWANT,41,415,1340.2792354761941
2,IDONTWANT,41,527,1340.2792354761941
2,IDONTWANT,41,353,1340.2792354761941
2,IDONTWANT,41,976,1340.2792354761941
2,IDONTWANT,520,370,1340.4739044486246
2,IDONTWANT,520,31,1340.4739044486246
2,IDONTWANT,520,80,1340.4739044486246
2,IDONTWANT,520,142,1340.4739044486246
2,IDONTWANT,53,1,1341.5705237319899
2,IDONTWANT,53,552,1341.5705237319899
2,IDONTWANT,53,554,1341.5705237319899
2,IDONTWANT,53,639,1341.5705237319899
2,IDONTWANT,43,932,1341.934915156975
2,IDONTWANT,43,276,1341.934915156975
2,IDONTWANT,43,676,1341.934915156975
2,IDONTWANT,43,562,1341.934915156975
2,IDONTWANT,689,928,1342.4071374108382
2,IDONTWANT,689,53,1342.4071374108382
2,IDONTWANT,689,469,1342.4071374108382
2,IDONTWANT,689,45,1342.4071374108382
2,IDONTWANT,369,571,1342.7329708130626
2,IDONTWANT,369,210,1342.7329708130626
2,IDONTWANT,369,338,1342.7329708130626
2,IDONTWANT,369,946,1342.7329708130626
2,IDONTWANT,341,647,1342.8331451646363
2,IDONTWANT,341,274,1342.8331451646363
2,IDONTWANT,341,993,1342.8331451646363
2,IDONTWANT,341,266,1342.8331451646363
2,IDONTWANT,209,53,1343.35914711239
2,IDONTWANT,209,507,1343.35914711239
2,IDONTWANT,209,698,1343.35914711239
2,IDONTWANT,209,404,1343.35914711239
2,IDONTWANT,135,302,1343.722740701219
2,IDONTWANT,135,564,1343.722740701219
2,IDONTWANT,135,260,1343.722740701219
2,IDONTWANT,135,729,1343.722740701219
2,IDONTWANT,110,778,1343.9125455165029
2,IDONTWANT,110,341,1343.9125455165029
2,IDONTWANT,110,615,1343.9125455165029
2,IDONTWANT,110,519,1343.9125455165029
2,IDONTWANT,704,810,1344.0501895008451
2,IDONTWANT,704,795,1344.0501895008451
2,IDONTWANT,704,369,1344.0501895008451
2,IDONTWANT,704,425,1344.0501895008451
2,IDONTWANT,853,91,1344.6862551531028
2,IDONTWANT,853,436,1344.6862551531028
2,IDONTWANT,853,955,1344.6862551531028
2,IDONTWANT,853,250,1344.6862551531028
2,IDONTWANT,527,742,1345.0816807046144
2,IDONTWANT,527,864,1345.0816807046144
2,IDONTWANT,527,128,1345.0816807046144
2,IDONTWANT,527,621,1345.0816807046144
2,IDONTWANT,832,334,1345.8344048590059
2,IDONTWANT,832,416,1345.8344048590059
2,IDONTWANT,832,122,1345.8344048590059
2,IDONTWANT,832,16,1345.8344048590059
2,IDONTWANT,798,879,1346.4936879983904
2,IDONTWANT,798,75,1346.4936879983904
2,IDONTWANT,798,963,1346.4936879983904
2,IDONTWANT,798,203,1346.4936879983904
2,IDONTWANT,720,377,1347.2039718996334
2,IDONTWANT,720,38,1347.2039718996334
2,IDONTWANT,720,729,1347.2039718996334
2,IDONTWANT,720,64,1347.2039718996334
2,IDONTWANT,659,832,1348.0427653884308
2,IDONTWANT,659,135,1348.0427653884308
2,IDONTWANT,659,980,1348.0427653884308
2,IDONTWANT,659,946,1348.0427653884308
1,IDONTWANT,775,265,1350.3215504568009
1,IDONTWANT,775,261,1350.3215504568009
1,IDONTWANT,775,317,1350.3215504568009
1,IDONTWANT,775,15,1350.3215504568009
2,IDONTWANT,570,576,1350.4557982590727
2,IDONTWANT,570,975,1350.4557982590727
2,IDONTWANT,570,366,1350.4557982590727
2,IDONTWANT,570,893,1350.4557982590727
2,IDONTWANT,548,343,1350.4785729044593
2,IDONTWANT,548,373,1350.4785729044593
2,IDONTWANT,548,910,1350.4785729044593
2,IDONTWANT,548,299,1350.4785729044593
2,IDONTWANT,46,978,1350.5745237396034
2,IDONTWANT,46,908,1350.5745237396034
2,IDONTWANT,46,961,1350.5745237396034
2,IDONTWANT,46,759,1350.5745237396034
2,IDONTWANT,267,159,1350.6035309470576
2,IDONTWANT,267,649,1350.6035309470576
2,IDONTWANT,267,798,1350.6035309470576
2,IDONTWANT,267,960,1350.6035309470576
2,IDONTWANT,718,520,1350.9695124486045
2,IDONTWANT,718,430,1350.9695124486045
2,IDONTWANT,718,842,1350.9695124486045
2,IDONTWANT,718,368,1350.9695124486045
2,IDONTWANT,615,549,1350.9736529208574
2,IDONTWANT,615,79,1350.9736529208574
2,IDONTWANT,615,253,1350.9736529208574
2,IDONTWANT,615,407,1350.9736529208574
2,IDONTWANT,257,313,1351.458404072407
2,IDONTWANT,257,720,1351.458404072407
2,IDONTWANT,257,174,1351.458404072407
2,IDONTWANT,257,461,1351.458404072407
2,IDONTWANT,680,551,1351.515753526857
2,IDONTWANT,680,843,1351.515753526857
2,IDONTWANT,680,947,1351.515753526857
2,IDONTWANT,680,344,1351.515753526857
2,IDONTWANT,788,83,1351.5213911889389
2,IDONTWANT,788,336,1351.5213911889389
2,IDONTWANT,788,122,1351.5213911889389
2,IDONTWANT,788,687,1351.5213911889389
2,IDONTWANT,205,919,1351.7008269014586
2,IDONTWANT,205,621,1351.7008269014586
2,IDONTWANT,205,984,1351.7008269014586
2,IDONTWANT,205,527,1351.7008269014586
2,IDONTWANT,602,260,1351.8910901511542
2,IDONTWANT,602,19,1351.8910901511542
2,IDONTWANT,602,475,1351.8910901511542
2,IDONTWANT,602,406,1351.8910901511542
2,IDONTWANT,142,616,1352.026670578299
2,IDONTWANT,142,994,1352.026670578299
2,IDONTWANT,142,467,1352.026670578299
2,IDONTWANT,142,114,1352.026670578299
2,IDONTWANT,963,806,1353.0568063490407
2,IDONTWANT,963,211,1353.0568063490407
2,IDONTWANT,963,289,1353.0568063490407
2,IDONTWANT,963,689,1353.0568063490407
2,IDONTWANT,616,799,1353.2279037539768
2,IDONTWANT,616,476,1353.2279037539768
2,IDONTWANT,616,121,1353.2279037539768
2,IDONTWANT,616,580,1353.2279037539768
2,IDONTWANT,353,60,1353.389513528058
2,IDONTWANT,353,941,1353.389513528058
2,IDONTWANT,353,208,1353.389513528058
2,IDONTWANT,353,876,1353.389513528058
2,IDONTWANT,852,391,1353.5789265450103
2,IDONTWANT,852,886,1353.5789265450103
2,IDONTWANT,852,695,1353.5789265450103
2,IDONTWANT,852,395,1353.5789265450103
2,IDONTWANT,881,350,1353.5879091216584
2,IDONTWANT,881,669,1353.5879091216584
2,IDONTWANT,881,123,1353.5879091216584
2,IDONTWANT,881,189,1353.5879091216584
2,IDONTWANT,978,184,1353.6530408280541
2,IDONTWANT,978,898,1353.6530408280541
2,IDONTWANT,978,794,1353.6530408280541
2,IDONTWANT,978,28,1353.6530408280541
2,IDONTWANT,549,163,1353.7441712649465
2,IDONTWANT,549,159,1353.7441712649465
2,IDONTWANT,549,870,1353.7441712649465
2,IDONTWANT,549,815,1353.7441712649465
2,IDONTWANT,384,539,1353.9174061175918
2,IDONTWANT,384,124,1353.9174061175918
2,IDONTWANT,384,152,1353.9174061175918
2,IDONTWANT,384,324,1353.9174061175918
2,IDONTWANT,542,741,1354.0306048866087
2,IDONTWANT,542,519,1354.0306048866087
2,IDONTWANT,542,702,1354.0306048866087
2,IDONTWANT,542,595,1354.0306048866087
2,IDONTWANT,80,665,1354.7046228652848
2,IDONTWANT,80,31,1354.7046228652848
2,IDONTWANT,80,405,1354.7046228652848
2,IDONTWANT,80,692,1354.7046228652848
2,IDONTWANT,35,751,1355.136368825841
2,IDONTWANT,35,30,1355.136368825841
2,IDONTWANT,35,481,1355.136368825841
2,IDONTWANT,35,45,1355.136368825841
2,IDONTWANT,400,189,1355.5604817280512
2,IDONTWANT,400,785,1355.5604817280512
2,IDONTWANT,400,421,1355.5604817280512
2,IDONTWANT,400,962,1355.5604817280512
2,IDONTWANT,933,492,1355.7785344532242
2,IDONTWANT,933,995,1355.7785344532242
2,IDONTWANT,933,714,1355.7785344532242
2,IDONTWANT,933,248,1355.7785344532242
2,IDONTWANT,563,832,1356.1158426196812
2,IDONTWANT,563,43,1356.1158426196812
2,IDONTWANT,563,852,1356.1158426196812
2,IDONTWANT,563,113,1356.1158426196812
2,IDONTWANT,741,925,1356.7107192737092
2,IDONTWANT,741,202,1356.7107192737092
2,IDONTWANT,741,238,1356.7107192737092
2,IDONTWANT,741,117,1356.7107192737092
2,IDONTWANT,943,860,1356.767236819309
2,IDONTWANT,943,743,1356.767236819309
2,IDONTWANT,943,377,1356.767236819309
2,IDONTWANT,943,841,1356.767236819309
2,IDONTWANT,975,460,1356.851646438055
2,IDONTWANT,975,500,1356.851646438055
2,IDONTWANT,975,399,1356.851646438055
2,IDONTWANT,975,297,1356.851646438055
2,IDONTWANT,415,494,1357.1310577973466
2,IDONTWANT,415,744,1357.1310577973466
2,IDONTWANT,415,74,1357.1310577973466
2,IDONTWANT,415,834,1357.1310577973466
2,IDONTWANT,391,57,1357.2830371717187
2,IDONTWANT,391,137,1357.2830371717187
2,IDONTWANT,391,49,1357.2830371717187
2,IDONTWANT,391,537,1357.2830371717187
2,IDONTWANT,259,369,1357.2870697047517
2,IDONTWANT,259,539,1357.2870697047517
2,IDONTWANT,259,3,1357.2870697047517
2,IDONTWANT,259,695,1357.2870697047517
2,IDONTWANT,547,862,1357.6306843985224
2,IDONTWANT,547,821,1357.6306843985224
2,IDONTWANT,547,869,1357.6306843985224
2,IDONTWANT,547,786,1357.6306843985224
2,IDONTWANT,325,328,1357.6717251477864
2,IDONTWANT,325,911,1357.6717251477864
2,IDONTWANT,325,393,1357.6717251477864
2,IDONTWANT,325,869,1357.6717251477864
2,IDONTWANT,855,351,1357.7691575523672
2,IDONTWANT,855,933,1357.7691575523672
2,IDONTWANT,855,182,1357.7691575523672
2,IDONTWANT,855,619,1357.7691575523672
2,IDONTWANT,336,280,1358.2243895788047
2,IDONTWANT,336,800,1358.2243895788047
2,IDONTWANT,336,120,1358.2243895788047
2,IDONTWANT,336,443,1358.2243895788047
2,IDONTWANT,523,96,1358.2637161561656
2,IDONTWANT,523,696,1358.2637161561656
2,IDONTWANT,523,336,1358.2637161561656
2,IDONTWANT,523,280,1358.2637161561656
2,IDONTWANT,199,661,1358.4476415135507
2,IDONTWANT,199,899,1358.4476415135507
2,IDONTWANT,199,378,1358.4476415135507
2,IDONTWANT,199,163,1358.4476415135507
2,IDONTWANT,70,352,1358.781572737592
2,IDONTWANT,70,432,1358.781572737592
2,IDONTWANT,70,816,1358.781572737592
2,IDONTWANT,70,193,1358.781572737592
2,IDONTWANT,499,707,1360.0788925790976
2,IDONTWANT,499,138,1360.0788925790976
2,IDONTWANT,499,661,1360.0788925790976
2,IDONTWANT,499,780,1360.0788925790976
2,IDONTWANT,843,58,1360.2914172627366
2,IDONTWANT,843,207,1360.2914172627366
2,IDONTWANT,843,55,1360.2914172627366
2,IDONTWANT,843,764,1360.2914172627366
2,IDONTWANT,182,175,1360.7437051310744
2,IDONTWANT,182,265,1360.7437051310744
2,IDONTWANT,182,498,1360.7437051310744
2,IDONTWANT,182,24,1360.7437051310744
2,IDONTWANT,152,42,1360.860545203589
2,IDONTWANT,152,336,1360.860545203589
2,IDONTWANT,152,192,1360.860545203589
2,IDONTWANT,152,325,1360.860545203589
2,IDONTWANT,460,627,1361.2574206372783
2,IDONTWANT,460,978,1361.2574206372783
2,IDONTWANT,460,52,1361.2574206372783
2,IDONTWANT,460,563,1361.2574206372783
2,IDONTWANT,594,499,1361.2964416972727
2,IDONTWANT,594,950,1361.2964416972727
2,IDONTWANT,594,272,1361.2964416972727
2,IDONTWANT,594,860,1361.2964416972727
2,IDONTWANT,313,742,1361.3422355665377
2,IDONTWANT,313,988,1361.3422355665377
2,IDONTWANT,313,909,1361.3422355665377
2,IDONTWANT,313,628,1361.3422355665377
2,IDONTWANT,219,995,1361.7277387375439
2,IDONTWANT,219,872,1361.7277387375439
2,IDONTWANT,219,392,1361.7277387375439
2,IDONTWANT,219,963,1361.7277387375439
2,IDONTWANT,605,713,1361.7532060051506
2,IDONTWANT,605,400,1361.7532060051506
2,IDONTWANT,605,5,1361.7532060051506
2,IDONTWANT,605,557,1361.7532060051506
2,IDONTWANT,911,511,1362.0011013776946
2,IDONTWANT,911,572,1362.0011013776946
2,IDONTWANT,911,357,1362.0011013776946
2,IDONTWANT,911,138,1362.0011013776946
2,IDONTWANT,330,148,1362.1819587575746
2,IDONTWANT,330,898,1362.1819587575746
2,IDONTWANT,330,681,1362.1819587575746
2,IDONTWANT,330,556,1362.1819587575746
2,IDONTWANT,184,585,1362.2300862081006
2,IDONTWANT,184,19,1362.2300862081006
2,IDONTWANT,184,63,1362.2300862081006
2,IDONTWANT,184,709,1362.2300862081006
2,IDONTWANT,559,282,1362.2887035213005
2,IDONTWANT,559,956,1362.2887035213005
2,IDONTWANT,559,379,1362.2887035213005
2,IDONTWANT,559,418,1362.2887035213005
2,IDONTWANT,124,117,1362.305221775722
2,IDONTWANT,124,469,1362.305221775722
2,IDONTWANT,124,919,1362.305221775722
2,IDONTWANT,124,284,1362.305221775722
2,IDONTWANT,707,587,1363.1417707293913
2,IDONTWANT,707,542,1363.1417707293913
2,IDONTWANT,707,14,1363.1417707293913
2,IDONTWANT,707,103,1363.1417707293913
2,IDONTWANT,179,441,1363.9149150913777
2,IDONTWANT,179,563,1363.9149150913777
2,IDONTWANT,179,257,1363.9149150913777
2,IDONTWANT,179,555,1363.9149150913777
2,IDONTWANT,512,641,1364.0112678185483
2,IDONTWANT,512,882,1364.0112678185483
2,IDONTWANT,512,349,1364.0112678185483
2,IDONTWANT,512,275,1364.0112678185483
2,IDONTWANT,274,265,1364.166681253932
2,IDONTWANT,274,497,1364.166681253932
2,IDONTWANT,274,173,1364.166681253932
2,IDONTWANT,274,479,1364.166681253932
2,IDONTWANT,22,997,1364.262516751461
2,IDONTWANT,22,729,1364.262516751461
2,IDONTWANT,22,513,1364.262516751461
2,IDONTWANT,22,959,1364.262516751461
2,IDONTWANT,795,656,1364.8834224344141
2,IDONTWANT,795,374,1364.8834224344141
2,IDONTWANT,795,309,1364.8834224344141
2,IDONTWANT,795,300,1364.8834224344141
2,IDONTWANT,716,918,1365.1537448187587
2,IDONTWANT,716,594,1365.1537448187587
2,IDONTWANT,716,151,1365.1537448187587
2,IDONTWANT,716,603,1365.1537448187587
2,IDONTWANT,593,408,1365.450632109316
2,IDONTWANT,593,555,1365.450632109316
2,IDONTWANT,593,123,1365.450632109316
2,IDONTWANT,593,585,1365.450632109316
2,IDONTWANT,587,233,1365.652012238522
2,IDONTWANT,587,102,1365.652012238522
2,IDONTWANT,587,254,1365.652012238522
2,IDONTWANT,587,343,1365.652012238522
2,IDONTWANT,507,516,1365.8126480281821
2,IDONTWANT,507,582,1365.8126480281821
2,IDONTWANT,507,676,1365.8126480281821
2,IDONTWANT,507,906,1365.8126480281821
2,IDONTWANT,564,602,1366.3323344385053
2,IDONTWANT,564,142,1366.3323344385053
2,IDONTWANT,564,543,1366.3323344385053
2,IDONTWANT,564,520,1366.3323344385053
2,IDONTWANT,436,377,1366.7384277074686
2,IDONTWANT,436,430,1366.7384277074686
2,IDONTWANT,436,411,1366.7384277074686
2,IDONTWANT,436,288,1366.7384277074686
2,IDONTWANT,721,786,1367.077734828279
2,IDONTWANT,721,645,1367.077734828279
2,IDONTWANT,721,252,1367.077734828279
2,IDONTWANT,721,840,1367.077734828279
2,IDONTWANT,211,528,1367.7016870954576
2,IDONTWANT,211,866,1367.7016870954576
2,IDONTWANT,211,168,1367.7016870954576
2,IDONTWANT,211,558,1367.7016870954576
2,IDONTWANT,428,539,1368.2755732410392
2,IDONTWANT,428,421,1368.2755732410392
2,IDONTWANT,428,556,1368.2755732410392
2,IDONTWANT,428,963,1368.2755732410392
2,IDONTWANT,713,512,1368.2909863252212
2,IDONTWANT,713,942,1368.2909863252212
2,IDONTWANT,713,830,1368.2909863252212
2,IDONTWANT,713,557,1368.2909863252212
2,IDONTWANT,893,923,1368.539886441871
