block_id,node_id,time_ms,inject_time_ms
62,175,3275.9018812279833,1937.5
56,68,3275.902089000985,1750.0
55,680,3276.122182353594,1718.75
46,674,3276.170171443186,1437.5
59,217,3276.2418748634827,1843.75
47,739,3276.299902940657,1468.75
43,215,3276.3145301912286,1343.75
46,130,3276.3356633342128,1437.5
46,354,3276.398941363302,1437.5
56,622,3276.4201201087612,1750.0
39,778,3276.424128834528,1218.75
57,767,3276.4803364703494,1781.25
55,243,3276.5095647918397,1718.75
33,89,3276.5302356407237,1031.25
51,72,3276.5684894929077,1593.75
59,246,3276.6351219769845,1843.75
51,638,3276.642936880447,1593.75
45,932,3276.9893318116733,1406.25
57,606,3277.0784965887283,1781.25
61,604,3277.14752516275,1906.25
45,112,3277.1489054507133,1406.25
47,561,3277.1841545507077,1468.75
43,624,3277.1887742542995,1343.75
63,206,3277.235202501037,1968.75
56,481,3277.2390916027216,1750.0
61,690,3277.268525357769,1906.25
25,176,3277.2930392218473,781.25
53,181,3277.5079768098003,1656.25
63,714,3277.5106447661256,1968.75
56,640,3277.593655372998,1750.0
61,19,3277.5953864134335,1906.25
53,835,3277.624271159715,1656.25
62,819,3277.62683371321,1937.5
56,803,3277.647541144357,1750.0
49,430,3277.658915950579,1531.25
50,750,3277.8047588074473,1562.5
44,710,3277.8932591908306,1375.0
46,750,3277.9416816792987,1437.5
31,903,3277.9559988072097,968.75
53,717,3277.9568643400776,1656.25
56,288,3278.088196051902,1750.0
49,137,3278.1221778999793,1531.25
55,977,3278.22927210485,1718.75
50,528,3278.2460501196792,1562.5
59,592,3278.3289455423264,1843.75
47,809,3278.347358735292,1468.75
60,640,3278.4340852940013,1875.0
25,269,3278.4794252479637,781.25
51,358,3278.5222059147854,1593.75
42,659,3278.578748201748,1312.5
38,582,3278.724320774225,1187.5
60,298,3278.8388693274774,1875.0
49,531,3278.851624403825,1531.25
51,54,3278.8894137323455,1593.75
32,464,3278.921766846915,1000.0
52,115,3278.9634693252447,1625.0
39,479,3279.0050520642276,1218.75
54,718,3279.164433779895,1687.5
53,445,3279.215406145101,1656.25
52,478,3279.2478788233543,1625.0
62,141,3279.260438722426,1937.5
58,57,3279.327023114858,1812.5
59,794,3279.3560499616638,1843.75
32,778,3279.3797332892336,1000.0
58,330,3279.452921786902,1812.5
33,744,3279.5812651240954,1031.25
58,821,3279.666281735278,1812.5
60,501,3279.700070071053,1875.0
55,47,3279.7082484380267,1718.75
27,611,3279.7382821650012,843.75
57,35,3279.763099820947,1781.25
54,937,3279.7782869991656,1687.5
48,140,3279.7874466261237,1500.0
44,363,3280.149664848942,1375.0
54,90,3280.3222226488197,1687.5
61,200,3280.45215772447,1906.25
58,811,3280.4624678151295,1812.5
36,861,3280.4844218167086,1125.0
61,84,3280.8637775431753,1906.25
36,525,3281.0529022882174,1125.0
56,259,3281.1032672259266,1750.0
57,114,3281.1112721055247,1781.25
34,212,3281.141655628746,1062.5
62,145,3281.4004491568016,1937.5
51,849,3281.4245358441967,1593.75
60,214,3281.426946393766,1875.0
46,492,3281.4337658162485,1437.5
50,780,3281.460337752654,1562.5
55,945,3281.568526198837,1718.75
43,543,3281.5800378869812,1343.75
31,838,3281.70798610227,968.75
36,735,3281.841121402896,1125.0
58,964,3281.919444897962,1812.5
46,648,3282.038006557054,1437.5
49,415,3282.0583506228436,1531.25
35,671,3282.078529119301,1093.75
39,949,3282.2375463896037,1218.75
48,941,3282.308763220523,1500.0
56,587,3282.365868568935,1750.0
46,412,3282.3878574476794,1437.5
39,447,3282.4778369476717,1218.75
56,896,3282.51800186585,1750.0
57,488,3282.6153656997867,1781.25
45,209,3282.6206805459215,1406.25
25,390,3282.750312357187,781.25
40,522,3282.8076814412616,1250.0
62,756,3282.8211267497663,1937.5
45,655,3282.8965716818543,1406.25
45,495,3282.9563220138366,1406.25
40,782,3282.9758511423533,1250.0
57,211,3283.001488432903,1781.25
37,162,3283.0245753154722,1156.25
59,68,3283.031946927356,1843.75
39,121,3283.13920744553,1218.75
48,663,3283.236298646009,1500.0
47,928,3283.355904206175,1468.75
63,931,3283.373645110844,1968.75
45,864,3283.3948503472398,1406.25
51,226,3283.4909740943385,1593.75
60,451,3283.5707205515046,1875.0
39,883,3283.5994256560316,1218.75
62,811,3283.7725115855187,1937.5
53,484,3283.773153180556,1656.25
53,288,3283.8113511544702,1656.25
35,826,3283.879745766846,1093.75
54,510,3283.8955143807093,1687.5
46,31,3284.1174428007375,1437.5
39,248,3284.1312048525715,1218.75
63,506,3284.2767229170495,1968.75
49,405,3284.2809723182536,1531.25
57,866,3284.3180866260577,1781.25
60,812,3284.4941982145897,1875.0
63,282,3284.5143381892835,1968.75
48,799,3284.5499728135724,1500.0
45,454,3284.5652579684524,1406.25
46,352,3284.890417519353,1437.5
52,166,3284.9859094765575,1625.0
51,888,3285.042868318815,1593.75
59,541,3285.1495494962564,1843.75
32,675,3285.1568576079203,1000.0
35,857,3285.207924348628,1093.75
42,216,3285.309748547167,1312.5
62,550,3285.431647387202,1937.5
62,820,3285.6419133288896,1937.5
44,716,3285.645037258339,1375.0
63,802,3285.672619076519,1968.75
54,144,3285.702667096387,1687.5
26,957,3285.7930006284732,812.5
43,528,3285.9656281957245,1343.75
45,128,3286.05351310241,1406.25
35,424,3286.160328628784,1093.75
48,166,3286.2005858658795,1500.0
41,532,3286.331425983822,1281.25
46,932,3286.4175241191406,1437.5
54,730,3286.4206639106624,1687.5
51,284,3286.4653562931117,1593.75
49,319,3286.4996349068897,1531.25
39,671,3286.606217783511,1218.75
57,417,3286.675592565198,1781.25
45,962,3286.72030887142,1406.25
53,57,3286.830974652217,1656.25
47,766,3286.8674673650676,1468.75
44,143,3286.9200963342396,1375.0
45,332,3286.9323764985847,1406.25
50,566,3286.958096133175,1562.5
52,744,3287.0441592248444,1625.0
58,690,3287.1202544865887,1812.5
30,690,3287.2025500533828,937.5
51,3,3287.2376152977504,1593.75
38,248,3287.362840368746,1187.5
51,840,3287.524668764965,1593.75
25,908,3287.563519582145,781.25
57,528,3287.617066885019,1781.25
45,521,3287.695066941993,1406.25
55,941,3287.765910025132,1718.75
63,652,3287.801781314697,1968.75
48,896,3287.8501290095865,1500.0
57,941,3287.9296536936895,1781.25
57,249,3287.947765670719,1781.25
55,358,3287.9595411029595,1718.75
59,703,3288.103655436752,1843.75
42,446,3288.126823257984,1312.5
41,548,3288.3655726461243,1281.25
58,445,3288.474022297104,1812.5
50,297,3288.5455568583934,1562.5
36,428,3288.5979241361656,1125.0
36,594,3288.6192834281455,1125.0
52,76,3288.64394973542,1625.0
58,701,3288.7068738828875,1812.5
48,448,3288.75726607585,1500.0
53,872,3288.7763519545138,1656.25
40,625,3288.8788041285393,1250.0
61,445,3288.8892254166826,1906.25
46,868,3288.8897824586784,1437.5
44,539,3288.9229583542965,1375.0
59,91,3288.9714776962246,1843.75
47,812,3288.9783381697484,1468.75
53,628,3289.1172329967467,1656.25
60,346,3289.1750773335298,1875.0
24,941,3289.1846544049486,750.0
57,535,3289.2213038420346,1781.25
30,557,3289.4412462299365,937.5
61,689,3289.467450036308,1906.25
46,124,3289.7058601038657,1437.5
50,965,3289.7354923291628,1562.5
62,569,3289.740410340676,1937.5
58,764,3289.77563943644,1812.5
44,515,3289.867958417741,1375.0
38,24,3289.8961894679405,1187.5
40,162,3289.9057057375535,1250.0
58,644,3289.9332650212514,1812.5
61,193,3289.9484217192426,1906.25
50,749,3289.976263245223,1562.5
45,827,3290.0091966793398,1406.25
49,556,3290.045959318587,1531.25
49,217,3290.0604176553506,1531.25
47,694,3290.069711405812,1468.75
55,234,3290.079244738109,1718.75
56,189,3290.0985243850905,1750.0
57,337,3290.174602604042,1781.25
63,29,3290.2272792365015,1968.75
60,311,3290.26877243376,1875.0
49,147,3290.2832428190977,1531.25
43,252,3290.288596574973,1343.75
60,36,3290.334564522006,1875.0
39,339,3290.668610977229,1218.75
27,659,3290.697349991894,843.75
41,256,3290.780712207712,1281.25
60,218,3290.8888472497156,1875.0
45,913,3291.1195061855465,1406.25
48,823,3291.148498148804,1500.0
39,424,3291.31501832221,1218.75
57,76,3291.3804915521023,1781.25
47,235,3291.3861981152504,1468.75
35,198,3291.55128984498,1093.75
51,828,3291.620808006712,1593.75
42,599,3291.73534859609,1312.5
39,49,3291.7533278615074,1218.75
48,216,3291.794329920299,1500.0
51,760,3291.9067135496616,1593.75
25,760,3291.9567425062496,781.25
57,155,3292.015341657912,1781.25
47,110,3292.0636476683308,1468.75
61,393,3292.078511027043,1906.25
48,638,3292.087317517004,1500.0
63,987,3292.156542038072,1968.75
45,556,3292.1743767988914,1406.25
46,502,3292.1868206027398,1437.5
50,483,3292.280242627069,1562.5
54,113,3292.293825682349,1687.5
45,634,3292.3937597062336,1406.25
46,778,3292.4103833079066,1437.5
56,260,3292.4134684111364,1750.0
56,997,3292.4435597212355,1750.0
50,486,3292.447490122875,1562.5
40,529,3292.4847050524013,1250.0
52,57,3292.4853847672453,1625.0
45,530,3292.5094585960205,1406.25
50,430,3292.5228984332275,1562.5
61,735,3292.6517496932815,1906.25
47,575,3292.670769595771,1468.75
44,988,3292.6872837236992,1375.0
52,384,3292.870690083796,1625.0
63,850,3293.041165226259,1968.75
39,709,3293.1091033026983,1218.75
61,211,3293.116596315451,1906.25
43,971,3293.229223518993,1343.75
60,561,3293.2518765564364,1875.0
35,159,3293.3069756228733,1093.75
47,472,3293.3494308047293,1468.75
57,342,3293.385058618371,1781.25
63,690,3293.387696768012,1968.75
44,564,3293.412242383046,1375.0
46,422,3293.4384993872563,1437.5
50,639,3293.60606575909,1562.5
58,47,3293.637408435584,1812.5
56,915,3293.693345766542,1750.0
58,370,3293.6969668938737,1812.5
45,361,3293.8607873993183,1406.25
58,649,3293.882047604186,1812.5
33,846,3293.8897742818026,1031.25
44,782,3293.9384502350604,1375.0
44,876,3294.1546252090197,1375.0
62,103,3294.3759315395073,1937.5
58,966,3294.4272928174587,1812.5
42,291,3294.4283113832043,1312.5
35,50,3294.4513245111216,1093.75
54,24,3294.454360506071,1687.5
43,627,3294.4925802054313,1343.75
57,224,3294.533962673892,1781.25
50,54,3294.6481533721667,1562.5
56,740,3294.69229132927,1750.0
60,310,3294.845766429526,1875.0
41,663,3294.8886571519593,1281.25
63,85,3294.951949829591,1968.75
58,587,3295.001676718074,1812.5
52,174,3295.0220359392038,1625.0
55,592,3295.0551011879124,1718.75
53,419,3295.2706522978597,1656.25
51,758,3295.315356207399,1593.75
53,95,3295.3291086552194,1656.25
39,781,3295.4431747181216,1218.75
61,701,3295.4700411527538,1906.25
59,600,3295.4987779829175,1843.75
53,164,3295.5578482494852,1656.25
51,630,3295.591583381694,1593.75
53,20,3295.597746256959,1656.25
59,914,3295.655232878385,1843.75
59,515,3295.660402618917,1843.75
56,241,3295.8076356417373,1750.0
55,426,3295.8678321865304,1718.75
56,710,3295.878083187858,1750.0
50,533,3295.930891746818,1562.5
49,181,3296.1111950644563,1531.25
37,406,3296.123682452996,1156.25
61,599,3296.147170271595,1906.25
46,879,3296.429864176332,1437.5
62,469,3296.4624026866777,1937.5
61,378,3296.5925540373446,1906.25
53,371,3296.7239599938325,1656.25
50,369,3296.7390229259745,1562.5
43,239,3296.7396649955517,1343.75
42,69,3297.1716340850835,1312.5
49,615,3297.2469630305814,1531.25
55,725,3297.2914203955497,1718.75
49,92,3297.346929184972,1531.25
59,69,3297.3890092199954,1843.75
25,27,3297.4464631109854,781.25
54,40,3297.562713475385,1687.5
55,885,3297.590026621977,1718.75
58,252,3297.604595716135,1812.5
25,477,3297.765059853187,781.25
49,553,3297.838995180649,1531.25
62,782,3298.011028123545,1937.5
32,748,3298.0796221489504,1000.0
39,967,3298.10559843794,1218.75
45,348,3298.1546080008047,1406.25
53,141,3298.422354886413,1656.25
29,904,3298.4537098357805,906.25
54,56,3298.476696517472,1687.5
44,475,3298.6324077590866,1375.0
45,447,3298.675865482149,1406.25
47,18,3298.684410585564,1468.75
35,943,3298.6939435627164,1093.75
43,488,3298.808763125018,1343.75
57,179,3298.919183012009,1781.25
54,543,3298.9639813800536,1687.5
59,386,3298.992974622462,1843.75
49,669,3299.002291244587,1531.25
35,313,3299.007984322578,1093.75
38,25,3299.1820135496528,1187.5
59,668,3299.307823402711,1843.75
54,374,3299.375783262066,1687.5
57,632,3299.3987137092313,1781.25
62,556,3299.504917508009,1937.5
61,67,3299.7630484044994,1906.25
49,602,3299.7966076010275,1531.25
55,407,3299.871844030095,1718.75
26,548,3299.9394389818517,812.5
62,217,3300.2026919725645,1937.5
59,835,3300.2562250670267,1843.75
50,418,3300.4757774053273,1562.5
57,23,3300.6539283793277,1781.25
47,282,3300.696647757686,1468.75
52,147,3300.8643645450506,1625.0
43,674,3301.1044525278403,1343.75
50,701,3301.130073023945,1562.5
61,531,3301.341113614686,1906.25
57,439,3301.443827030292,1781.25
56,178,3301.450362339435,1750.0
52,456,3301.468156154237,1625.0
56,50,3301.61142931424,1750.0
54,384,3301.649283634163,1687.5
55,257,3301.657622150706,1718.75
32,8,3301.6998798641384,1000.0
53,803,3301.7543895917834,1656.25
47,646,3301.8106576328037,1468.75
57,315,3301.81734118451,1781.25
45,807,3301.9103708079356,1406.25
57,465,3301.9269194109706,1781.25
58,418,3302.012676348227,1812.5
59,580,3302.0151381533155,1843.75
43,960,3302.0247841935316,1343.75
58,562,3302.0982097876486,1812.5
43,219,3302.1742925279536,1343.75
56,347,3302.189495395107,1750.0
50,366,3302.2247004127476,1562.5
61,945,3302.241265771935,1906.25
39,362,3302.4592162748077,1218.75
29,513,3302.5455259691516,906.25
62,365,3302.594150524074,1937.5
49,264,3302.6314517409046,1531.25
63,424,3302.7060374584416,1968.75
44,681,3302.7188629223488,1375.0
56,808,3302.758825874604,1750.0
57,267,3302.811132423236,1781.25
27,976,3302.8218995101047,843.75
41,416,3302.983454344289,1281.25
50,952,3302.9890684430484,1562.5
38,651,3303.011456811165,1187.5
29,960,3303.0393792301743,906.25
53,256,3303.1024033431095,1656.25
63,660,3303.113571855154,1968.75
59,785,3303.148771462328,1843.75
55,227,3303.176221938008,1718.75
62,378,3303.241709559542,1937.5
50,692,3303.253327048273,1562.5
58,709,3303.3057173703937,1812.5
55,165,3303.3229971822616,1718.75
35,247,3303.3456823334213,1093.75
58,455,3303.611802782723,1812.5
50,270,3303.684060159526,1562.5
49,544,3303.6843941174516,1531.25
59,36,3303.726839919041,1843.75
61,386,3303.7514731266465,1906.25
54,161,3303.7557333119285,1687.5
50,319,3303.8600767340586,1562.5
51,798,3303.8822614514647,1593.75
46,843,3303.899289896665,1437.5
37,115,3303.94974874808,1156.25
48,248,3303.9995914370757,1500.0
57,4,3304.05517378129,1781.25
56,325,3304.227090394338,1750.0
40,809,3304.2455441866127,1250.0
52,996,3304.3113625649894,1625.0
49,900,3304.319492945562,1531.25
57,432,3304.31952721392,1781.25
35,110,3304.4488746368497,1093.75
49,223,3304.5605360367563,1531.25
57,388,3304.6510324908295,1781.25
63,394,3304.6544445392437,1968.75
55,205,3304.6709962241675,1718.75
53,87,3304.685512371995,1656.25
51,854,3305.01076550523,1593.75
62,868,3305.0367724963694,1937.5
47,709,3305.1501908872483,1468.75
56,247,3305.235472693741,1750.0
59,28,3305.3275539854994,1843.75
29,503,3305.812711304332,906.25
41,100,3305.965716705335,1281.25
61,412,3305.9928004509234,1906.25
47,326,3306.022672197891,1468.75
45,505,3306.0233671545134,1406.25
53,16,3306.2040596932343,1656.25
60,135,3306.344257622579,1875.0
28,162,3306.6572189613344,875.0
39,27,3306.709691196258,1218.75
39,861,3306.750469906221,1218.75
44,384,3306.7821338795825,1375.0
40,154,3306.8177729795243,1250.0
60,322,3306.8211651206652,1875.0
58,257,3306.8747672253453,1812.5
51,466,3306.8857824825386,1593.75
41,639,3306.969385330678,1281.25
54,840,3307.015469669424,1687.5
61,310,3307.024735818305,1906.25
59,611,3307.0367968321502,1843.75
62,809,3307.2897536777077,1937.5
59,586,3307.337642876648,1843.75
63,582,3307.4853860954236,1968.75
41,319,3307.4927315759273,1281.25
44,326,3307.6710498596694,1375.0
32,884,3307.702694359127,1000.0
55,113,3307.710655920467,1718.75
62,827,3307.8487347356304,1937.5
58,501,3307.9386410475786,1812.5
58,507,3308.1588777088705,1812.5
52,882,3308.2152690737817,1625.0
43,507,3308.2861813353193,1343.75
59,797,3308.2902621096046,1843.75
50,431,3308.3109691080176,1562.5
61,107,3308.3312409965756,1906.25
39,76,3308.399922668713,1218.75
60,248,3308.453119114503,1875.0
39,422,3308.5257775788186,1218.75
56,601,3308.5484531514694,1750.0
56,296,3308.5579524976365,1750.0
34,302,3308.6218403681114,1062.5
42,936,3308.752926316033,1312.5
59,701,3308.8367652507422,1843.75
57,850,3308.8918655269654,1781.25
55,392,3308.938863497919,1718.75
23,731,3308.9775196398396,718.75
45,171,3309.074798525294,1406.25
54,52,3309.1743215857487,1687.5
47,210,3309.234023048684,1468.75
49,996,3309.2986328719894,1531.25
59,111,3309.308033739661,1843.75
52,141,3309.358153532309,1625.0
61,493,3309.3613733293905,1906.25
55,222,3309.3837206051403,1718.75
59,116,3309.40292395485,1843.75
50,691,3309.5736821248643,1562.5
49,135,3309.5757740575064,1531.25
56,32,3309.625242037464,1750.0
55,903,3309.63023939575,1718.75
40,740,3309.654601477686,1250.0
57,96,3309.6848333346857,1781.25
53,262,3309.694141027959,1656.25
48,395,3309.7572213551834,1500.0
54,988,3309.767366468638,1687.5
38,156,3309.778926702944,1187.5
42,243,3309.883953098277,1312.5
48,672,3309.8898892962243,1500.0
55,564,3310.1492089795033,1718.75
47,21,3310.1827737334684,1468.75
61,224,3310.3184564654866,1906.25
41,938,3310.375248996255,1281.25
53,542,3310.404431063221,1656.25
57,33,3310.4238920952043,1781.25
59,41,3310.459623052008,1843.75
32,368,3310.4935671958297,1000.0
58,413,3310.5279037922965,1812.5
57,403,3310.5461048326742,1781.25
50,964,3310.559620770009,1562.5
38,934,3310.570477507068,1187.5
56,940,3310.6936049326105,1750.0
53,898,3310.7605435222304,1656.25
45,136,3310.8211689907353,1406.25
44,304,3310.8388725453747,1375.0
63,618,3310.853774232177,1968.75
25,726,3310.860796106914,781.25
52,496,3310.884697645382,1625.0
62,78,3310.968286977066,1937.5
48,560,3311.0749935758145,1500.0
43,246,3311.082153834228,1343.75
60,374,3311.2610127408307,1875.0
47,185,3311.276494153897,1468.75
54,457,3311.324830904206,1687.5
