block_id,node_id,time_ms,inject_time_ms
5,214,1624.9915285177526,1250.0
5,424,1625.056064224259,1250.0
5,692,1625.0868682895455,1250.0
5,353,1625.1911691272294,1250.0
5,901,1626.2221739544027,1250.0
5,530,1626.5345940979107,1250.0
5,847,1626.5644028673316,1250.0
5,64,1626.6347796398836,1250.0
5,729,1626.6938348888157,1250.0
5,427,1626.8695273000098,1250.0
5,252,1626.9632195883476,1250.0
5,53,1627.2736325975388,1250.0
5,368,1627.4123355605018,1250.0
4,850,1627.4498936076013,1000.0
5,159,1627.4574542181074,1250.0
4,420,1627.580182622716,1000.0
5,188,1627.763989788062,1250.0
4,612,1627.9561597506417,1000.0
5,379,1628.0097434226354,1250.0
5,600,1628.0181298349896,1250.0
5,105,1628.4458737691432,1250.0
5,443,1628.5371466885945,1250.0
3,551,1628.7973479364941,750.0
5,972,1628.8935331279622,1250.0
5,430,1628.9354781212603,1250.0
5,791,1629.1906429404623,1250.0
5,756,1629.262707882256,1250.0
5,393,1629.852101922242,1250.0
5,700,1629.8551327976563,1250.0
5,613,1629.9018635477923,1250.0
5,222,1629.9667986613792,1250.0
5,651,1629.9728814371167,1250.0
5,673,1630.026179970427,1250.0
5,890,1630.0862927940518,1250.0
5,977,1630.2247939124659,1250.0
5,889,1630.8868399997752,1250.0
5,289,1630.9471578592522,1250.0
5,410,1631.003581697363,1250.0
5,272,1631.021423188563,1250.0
5,712,1631.2935091504135,1250.0
5,967,1631.4701479426187,1250.0
5,717,1631.5544695588794,1250.0
5,169,1631.9154907822497,1250.0
5,415,1632.0745946448192,1250.0
5,121,1632.6687998283141,1250.0
5,316,1633.060750253352,1250.0
5,912,1633.254919776819,1250.0
5,303,1633.3284009815334,1250.0
5,204,1633.369301092399,1250.0
5,40,1633.3816066248537,1250.0
5,63,1633.7379191663501,1250.0
5,274,1633.8267576434869,1250.0
5,733,1634.107981284264,1250.0
5,738,1634.151276899749,1250.0
5,520,1634.170195315775,1250.0
5,894,1634.6499763766853,1250.0
5,932,1634.867837879861,1250.0
5,669,1635.2740184116647,1250.0
5,552,1635.4008592343089,1250.0
5,518,1635.4288056503724,1250.0
5,287,1635.6351573424697,1250.0
5,611,1635.8107510146106,1250.0
5,519,1635.8321095442634,1250.0
5,709,1636.1241669588437,1250.0
5,505,1636.6281198206564,1250.0
5,385,1636.6447995281626,1250.0
5,534,1636.8418928543729,1250.0
5,421,1636.919570803036,1250.0
5,308,1637.4586177778021,1250.0
5,495,1637.5579222600682,1250.0
4,306,1637.880788238182,1000.0
5,256,1637.921826519397,1250.0
5,0,1637.9611349231295,1250.0
5,996,1638.219985087357,1250.0
5,587,1638.3122746533584,1250.0
5,959,1638.3997811041397,1250.0
5,506,1638.4247236051563,1250.0
4,737,1638.818454226652,1000.0
5,47,1638.842841618839,1250.0
5,787,1639.0221744726143,1250.0
5,280,1639.4838620112575,1250.0
3,182,1639.5362016448876,750.0
5,918,1640.387650018287,1250.0
5,555,1640.6466499119535,1250.0
5,447,1640.6694397530161,1250.0
4,691,1640.764061098105,1000.0
5,426,1641.0027944853434,1250.0
5,792,1641.0079081614674,1250.0
5,550,1641.083871669871,1250.0
5,34,1641.1821818652998,1250.0
5,617,1641.5533813771622,1250.0
5,285,1641.7523812855238,1250.0
5,16,1642.008205375469,1250.0
5,981,1642.0568199979136,1250.0
5,943,1642.596483041767,1250.0
5,164,1642.6737918582016,1250.0
5,964,1642.7917087443116,1250.0
5,838,1642.9760193954592,1250.0
5,323,1643.1302761438665,1250.0
5,397,1643.1549223092013,1250.0
5,511,1643.3779606029186,1250.0
5,390,1643.6586655159663,1250.0
5,241,1644.0337539742309,1250.0
5,605,1644.1371110273176,1250.0
5,862,1644.1473835634433,1250.0
5,563,1644.2048275982665,1250.0
5,559,1644.542807073228,1250.0
5,721,1644.8376002545872,1250.0
5,892,1644.8729311982013,1250.0
5,271,1645.0153063287764,1250.0
5,952,1645.0733843176106,1250.0
5,882,1645.250519715584,1250.0
5,633,1645.8964579226945,1250.0
5,359,1646.0215505116248,1250.0
5,656,1646.1584322175247,1250.0
5,82,1646.2774544751387,1250.0
5,601,1646.3559933335923,1250.0
5,577,1646.583585505015,1250.0
5,859,1646.8075197153355,1250.0
5,401,1646.839038933818,1250.0
5,62,1646.8792128518298,1250.0
5,654,1647.449695641932,1250.0
5,398,1647.5507087882118,1250.0
5,657,1647.6849682868572,1250.0
5,936,1647.7155362107453,1250.0
5,776,1648.0633598086417,1250.0
5,72,1648.1108528514058,1250.0
5,403,1648.160280243183,1250.0
5,647,1648.2367529154865,1250.0
5,433,1648.2629854889828,1250.0
5,681,1648.4300421768844,1250.0
5,133,1648.526164536865,1250.0
5,672,1648.7791394499654,1250.0
5,904,1649.0190477002175,1250.0
5,202,1649.3845170335105,1250.0
5,2,1649.5300341388986,1250.0
5,699,1649.727815881726,1250.0
5,487,1649.9670948691132,1250.0
5,229,1650.6460806233038,1250.0
5,247,1650.764947564149,1250.0
5,80,1650.8703957481207,1250.0
5,725,1650.9458843658358,1250.0
5,684,1651.4643160667601,1250.0
5,432,1651.6038929255647,1250.0
5,336,1651.6221684814197,1250.0
5,716,1651.7639875376474,1250.0
5,884,1652.3363935507411,1250.0
5,748,1652.7378002438575,1250.0
5,328,1653.0229362778875,1250.0
5,509,1653.0771981298064,1250.0
5,809,1653.2238039077256,1250.0
5,622,1653.3116735597923,1250.0
5,58,1653.4706384482593,1250.0
5,240,1653.521945247887,1250.0
5,88,1653.8379459043829,1250.0
5,971,1653.9273735789238,1250.0
5,304,1653.9973476283064,1250.0
5,536,1654.0825989718269,1250.0
5,255,1654.3826779428134,1250.0
5,476,1654.7591504749462,1250.0
5,6,1654.944366434742,1250.0
5,302,1655.0261980570135,1250.0
5,372,1655.0733833885251,1250.0
5,140,1655.0799148446908,1250.0
5,1,1655.5401650268873,1250.0
5,35,1655.7066560012183,1250.0
5,218,1655.8381259603216,1250.0
5,856,1656.0697160435618,1250.0
5,246,1656.271498816054,1250.0
5,286,1656.463118274181,1250.0
5,565,1656.5011926690079,1250.0
5,208,1656.7425648007745,1250.0
5,258,1656.972073078755,1250.0
5,641,1657.118677505909,1250.0
5,815,1657.499758087037,1250.0
4,292,1657.499777810499,1000.0
5,32,1657.6304050783194,1250.0
5,933,1657.7911956720989,1250.0
5,288,1657.9994115067884,1250.0
5,148,1658.1871700883094,1250.0
5,123,1658.2491094433055,1250.0
5,870,1658.3787933230165,1250.0
5,277,1658.4847281067298,1250.0
5,37,1658.742747485905,1250.0
5,963,1658.8142070720342,1250.0
4,947,1658.9523173026582,1000.0
5,55,1659.0297978757342,1250.0
5,701,1659.051707096828,1250.0
5,537,1659.0628096898147,1250.0
5,759,1659.1600536851136,1250.0
5,851,1659.2083396988746,1250.0
5,46,1659.2394117036863,1250.0
5,477,1659.3830107158437,1250.0
5,764,1659.5763786805048,1250.0
5,543,1659.5951428008357,1250.0
5,340,1659.7482514647318,1250.0
5,309,1659.8458087983572,1250.0
5,380,1659.8565408217262,1250.0
4,220,1659.8596064596622,1000.0
4,113,1659.8667035282976,1000.0
5,822,1660.0792941690447,1250.0
5,950,1660.0953695764483,1250.0
5,713,1660.2301059624108,1250.0
5,593,1660.3473734457596,1250.0
5,887,1660.3850270175506,1250.0
5,618,1660.471195811443,1250.0
5,457,1660.8689090201256,1250.0
5,26,1660.8939574395906,1250.0
5,112,1660.9017703145232,1250.0
5,156,1660.9474164949681,1250.0
5,740,1661.1085959561742,1250.0
5,384,1661.215082087234,1250.0
5,564,1661.215311265942,1250.0
5,438,1661.277846920142,1250.0
5,297,1661.3162045710258,1250.0
5,124,1661.4993534484008,1250.0
5,544,1661.64117172563,1250.0
5,374,1661.6897751640572,1250.0
5,236,1661.7031178916434,1250.0
5,861,1661.8939897991092,1250.0
5,311,1661.9485011374302,1250.0
5,653,1661.9634426966084,1250.0
5,507,1662.307158616947,1250.0
5,986,1662.4614608989523,1250.0
5,471,1662.5607227588368,1250.0
5,257,1662.7119258043197,1250.0
5,14,1663.1229911984517,1250.0
5,322,1663.393822339757,1250.0
5,367,1663.4891205825725,1250.0
5,914,1663.499930106413,1250.0
5,74,1663.6048870007621,1250.0
5,446,1663.9205820930392,1250.0
5,868,1664.0045355540392,1250.0
5,458,1664.1934649966029,1250.0
5,580,1664.2253405920826,1250.0
5,855,1664.2805907513236,1250.0
5,993,1664.5663587616061,1250.0
5,11,1664.7999987071357,1250.0
5,648,1665.0149469181413,1250.0
5,910,1665.6608520426178,1250.0
5,902,1665.6705967776127,1250.0
5,663,1665.7017334234042,1250.0
5,848,1665.806069322063,1250.0
5,203,1665.9729511657401,1250.0
5,891,1666.1018834759197,1250.0
5,835,1666.1340610322384,1250.0
5,722,1666.4947218946104,1250.0
5,793,1666.706852777958,1250.0
5,349,1666.7730051074664,1250.0
5,211,1666.906183499393,1250.0
5,251,1667.104434254171,1250.0
5,955,1667.144352576223,1250.0
5,166,1667.1552845604876,1250.0
5,762,1667.2631821613131,1250.0
5,315,1667.2992989764734,1250.0
5,67,1667.6686624046283,1250.0
5,743,1667.8866939141112,1250.0
5,811,1668.389033240606,1250.0
5,162,1668.5098127737165,1250.0
5,284,1668.9106168258954,1250.0
4,77,1668.948376071947,1000.0
5,411,1669.0790451255937,1250.0
5,198,1669.129151442833,1250.0
5,871,1669.3730825016087,1250.0
5,675,1669.5505390505286,1250.0
5,808,1669.6608120270628,1250.0
5,839,1669.7956983553686,1250.0
5,320,1669.8530155323406,1250.0
5,143,1670.417102196887,1250.0
5,579,1670.7939327547667,1250.0
5,209,1670.8337534265615,1250.0
5,612,1671.1737287278356,1250.0
5,69,1671.3044557466292,1250.0
5,635,1671.4057860141286,1250.0
5,604,1671.5633130886424,1250.0
5,250,1671.8145180355198,1250.0
5,988,1671.8733358592938,1250.0
5,498,1672.91475620737,1250.0
5,864,1673.0490664453982,1250.0
5,38,1673.1661131857861,1250.0
5,496,1673.2525208400273,1250.0
5,801,1673.2605833746732,1250.0
5,504,1673.286388123614,1250.0
5,206,1673.8324225786646,1250.0
5,515,1673.8509412337755,1250.0
5,177,1674.0670449900251,1250.0
5,929,1674.5118110882154,1250.0
5,840,1674.5667014234,1250.0
5,131,1674.627072611957,1250.0
5,207,1674.6805269468018,1250.0
5,960,1674.7292406495703,1250.0
5,338,1674.762425481919,1250.0
5,182,1674.7774999929338,1250.0
5,50,1674.9300924872255,1250.0
4,387,1674.9500721052732,1000.0
5,578,1674.9534392409857,1250.0
5,152,1675.063186535521,1250.0
5,412,1675.2079167552185,1250.0
5,640,1675.379088219608,1250.0
5,836,1675.3806896546964,1250.0
5,137,1676.0171920563541,1250.0
5,191,1676.027782362326,1250.0
5,682,1676.1119645292674,1250.0
5,706,1676.1183197771938,1250.0
5,94,1676.1723386974138,1250.0
5,20,1676.2410009856858,1250.0
5,539,1676.410925055033,1250.0
5,697,1676.4765575832403,1250.0
5,766,1676.5253272298232,1250.0
5,382,1676.7345717468922,1250.0
5,974,1677.2821202050354,1250.0
5,436,1677.3318003454617,1250.0
5,769,1677.3895822041916,1250.0
5,332,1677.727482842958,1250.0
5,773,1677.8441192599323,1250.0
5,42,1678.0563741271567,1250.0
5,818,1678.088140545292,1250.0
5,396,1678.1884392326012,1250.0
5,371,1678.3282144823588,1250.0
5,237,1678.3814052579996,1250.0
5,757,1678.4455558425154,1250.0
5,269,1678.5600794921838,1250.0
5,935,1678.8491046953886,1250.0
5,282,1679.0505271494064,1250.0
5,134,1679.1417163934716,1250.0
5,429,1679.3495458279513,1250.0
5,634,1679.4751813015716,1250.0
5,460,1679.811287450091,1250.0
5,259,1679.874817785024,1250.0
5,268,1679.8915410085006,1250.0
5,468,1679.8924956534845,1250.0
3,77,1679.9881843713936,750.0
5,693,1680.184799227317,1250.0
5,802,1680.3156421076471,1250.0
5,554,1680.3876897023974,1250.0
5,707,1680.3910381923151,1250.0
5,171,1680.7822671944223,1250.0
5,746,1680.7916001326278,1250.0
5,726,1680.862744812444,1250.0
5,497,1681.2789469301786,1250.0
5,608,1681.5408206074417,1250.0
5,199,1681.5520511399475,1250.0
5,142,1681.5939415643434,1250.0
5,270,1681.6746818214149,1250.0
5,830,1681.8325150897192,1250.0
5,951,1681.9237464655869,1250.0
5,545,1681.941735358867,1250.0
5,248,1682.1258843484698,1250.0
5,312,1682.178839208356,1250.0
5,991,1682.3233378721843,1250.0
5,369,1682.373276924967,1250.0
5,267,1682.5400944307053,1250.0
5,31,1682.5605459224032,1250.0
5,529,1682.6207905211181,1250.0
5,404,1683.0540205026955,1250.0
5,4,1683.189351263573,1250.0
5,441,1683.4166728406497,1250.0
5,994,1683.4601770972793,1250.0
5,620,1683.5428479107134,1250.0
5,364,1683.5867026641656,1250.0
5,174,1683.7146812200122,1250.0
4,688,1683.8315741036436,1000.0
5,386,1684.161181145877,1250.0
5,930,1684.343268449461,1250.0
5,419,1684.4568492472263,1250.0
5,758,1684.4713980583322,1250.0
5,574,1684.4746261220787,1250.0
5,321,1684.7079372152127,1250.0
5,298,1684.7271800245255,1250.0
5,696,1684.9398851616709,1250.0
5,668,1685.1945818359607,1250.0
5,606,1685.7345563717818,1250.0
5,405,1685.8635150656914,1250.0
5,597,1685.872472847142,1250.0
5,153,1685.9184722821142,1250.0
5,160,1685.9554710597138,1250.0
5,295,1686.0346167941284,1250.0
5,752,1686.3477919574814,1250.0
5,629,1686.5675292298804,1250.0
5,928,1686.9089126617205,1250.0
5,849,1687.0195689650197,1250.0
5,293,1687.1585987282103,1250.0
5,264,1687.4103439245084,1250.0
5,484,1687.5113283134613,1250.0
5,661,1687.5475233883965,1250.0
5,54,1687.7260967048508,1250.0
6,974,1687.784742140677,1500.0
4,499,1687.9836758605893,1000.0
5,727,1688.094363140047,1250.0
5,644,1688.2082582308547,1250.0
5,318,1688.3472802178185,1250.0
5,442,1688.348166058924,1250.0
4,139,1688.6811005731302,1000.0
5,343,1688.825351547237,1250.0
5,907,1688.8642000982072,1250.0
5,486,1688.9274415332204,1250.0
5,630,1689.1340950164406,1250.0
5,122,1689.2107213582522,1250.0
5,428,1689.2305222572897,1250.0
5,85,1689.2785972640713,1250.0
5,592,1689.3499965258009,1250.0
5,36,1689.4036400912598,1250.0
4,219,1689.550265046016,1000.0
5,189,1690.0347866926732,1250.0
5,990,1690.0380238122532,1250.0
5,261,1690.203778482329,1250.0
5,609,1690.2315973461298,1250.0
5,126,1690.8332263999018,1250.0
5,526,1690.8911235751639,1250.0
5,43,1690.913798291412,1250.0
5,527,1690.9883878756964,1250.0
5,924,1691.2549450253787,1250.0
5,532,1691.3816274033902,1250.0
5,535,1691.4865602632522,1250.0
5,719,1691.7828190206021,1250.0
5,90,1691.8701327882675,1250.0
5,649,1692.0897346173665,1250.0
5,167,1692.339193411089,1250.0
5,510,1692.4136113924424,1250.0
5,479,1692.4531785851152,1250.0
5,598,1692.472515459537,1250.0
5,926,1692.5335679387065,1250.0
5,961,1692.6137659612327,1250.0
5,523,1692.8220783461097,1250.0
5,416,1692.9049054217294,1250.0
5,810,1692.9955613437703,1250.0
5,79,1693.1439246322147,1250.0
5,173,1693.2464207718608,1250.0
5,425,1693.2570434271981,1250.0
5,909,1693.293155155427,1250.0
5,867,1693.385455489729,1250.0
5,846,1693.8123682861458,1250.0
5,23,1693.9937387100167,1250.0
5,125,1694.297480361014,1250.0
5,326,1694.3186767633658,1250.0
5,184,1694.6651505748741,1250.0
5,596,1694.925643469026,1250.0
5,466,1694.9698272447538,1250.0
5,812,1695.0703221328852,1250.0
5,474,1695.2430682019053,1250.0
5,628,1695.4283954919492,1250.0
5,747,1695.5332124102965,1250.0
5,949,1695.768336877253,1250.0
5,45,1695.8774334639227,1250.0
5,97,1696.3640013987826,1250.0
5,660,1696.5371743158637,1250.0
5,816,1696.6426988037244,1250.0
5,377,1696.8065805418769,1250.0
5,821,1697.0184441692327,1250.0
5,39,1697.2526345954689,1250.0
5,210,1697.5510654841935,1250.0
4,921,1697.6134449909573,1000.0
5,570,1697.8907885397937,1250.0
5,344,1698.014671733904,1250.0
5,467,1698.0959794555486,1250.0
5,454,1698.121390698085,1250.0
5,378,1698.559645726403,1250.0
5,27,1698.6915208792934,1250.0
4,456,1698.7025317573327,1000.0
5,516,1698.7339996546928,1250.0
5,301,1698.738970276937,1250.0
5,698,1698.7948012049594,1250.0
4,982,1698.8914089752716,1000.0
5,19,1699.0641123511607,1250.0
4,275,1699.1795937389345,1000.0
5,966,1699.5393949840472,1250.0
6,747,1699.5718454815958,1500.0
5,893,1699.6178967557275,1250.0
5,402,1699.6852961423829,1250.0
5,942,1699.7628586519381,1250.0
5,283,1699.8390590371162,1250.0
5,695,1700.261290762694,1250.0
5,103,1700.7948977930953,1250.0
5,273,1700.9785030053563,1250.0
5,753,1701.3188050386632,1250.0
5,92,1701.5368153990785,1250.0
5,666,1701.7033780176769,1250.0
5,119,1702.1274975040424,1250.0
5,658,1702.331005334521,1250.0
5,360,1702.644625874025,1250.0
5,704,1702.869467191093,1250.0
5,970,1703.0690610562813,1250.0
5,129,1704.0175901976324,1250.0
5,842,1704.4352868400763,1250.0
5,913,1704.757224693081,1250.0
5,886,1705.0209897278137,1250.0
5,423,1705.0677563230372,1250.0
5,179,1705.3435264538264,1250.0
5,242,1705.6499191596017,1250.0
5,755,1705.6554100134815,1250.0
5,879,1705.9123672762635,1250.0
5,409,1706.524760500661,1250.0
5,731,1706.6550890245064,1250.0
5,227,1706.9886157487813,1250.0
5,965,1706.9936595305082,1250.0
5,854,1707.31439147721,1250.0
4,337,1707.5760000356395,1000.0
5,798,1707.817349981172,1250.0
5,418,1708.5735354175365,1250.0
5,383,1708.7244849529611,1250.0
5,508,1708.889963258083,1250.0
5,91,1708.9011239607198,1250.0
5,391,1708.9781750020823,1250.0
5,749,1709.0199145224494,1250.0
5,922,1709.482182854444,1250.0
5,157,1709.91553583581,1250.0
5,958,1710.294397862236,1250.0
5,165,1710.4350641007245,1250.0
5,973,1710.8522548964606,1250.0
5,358,1710.944652585029,1250.0
5,194,1710.9653395484258,1250.0
3,850,1710.9795346589876,750.0
5,615,1711.0414424966796,1250.0
4,30,1711.158807550845,1000.0
5,146,1711.2942675463771,1250.0
5,584,1711.3624581013141,1250.0
5,335,1711.7655491605967,1250.0
5,834,1711.9218294061648,1250.0
5,150,1711.9607451924514,1250.0
5,997,1712.0617802936783,1250.0
4,192,1712.79822985186,1000.0
5,235,1712.8053836148913,1250.0
5,17,1712.8320175670294,1250.0
5,154,1713.3847540111794,1250.0
5,66,1713.9729599396094,1250.0
5,290,1714.2666676971085,1250.0
5,417,1714.4869356701802,1250.0
5,400,1714.8441955923422,1250.0
4,291,1715.3110862605415,1000.0
5,60,1715.3625188366207,1250.0
5,127,1715.5643848974196,1250.0
5,788,1715.7353731088874,1250.0
5,128,1716.0677164566368,1250.0
5,462,1716.2414291363873,1250.0
5,528,1716.479944873884,1250.0
6,999,1716.6883292919567,1500.0
5,975,1716.8692760306492,1250.0
5,25,1717.734409312758,1250.0
5,102,1717.7564394190788,1250.0
5,172,1717.8857545816481,1250.0
4,720,1718.2843509006598,1000.0
5,724,1718.3059824554853,1250.0
5,646,1718.3920034389441,1250.0
5,567,1718.539213719892,1250.0
5,883,1718.731824597084,1250.0
5,348,1719.0387939438426,1250.0
5,186,1719.0832503965883,1250.0
4,182,1719.247653150532,1000.0
5,678,1719.3133811087325,1250.0
5,632,1719.348994562689,1250.0
5,946,1719.389422387112,1250.0
5,638,1719.4709286770715,1250.0
5,956,1719.4959212634817,1250.0
5,590,1719.933285449677,1250.0
5,799,1719.9808228939348,1250.0
5,73,1720.036997823996,1250.0
5,624,1720.40537055646,1250.0
5,243,1720.615134149472,1250.0
5,888,1720.6991211249808,1250.0
5,735,1720.7506609111142,1250.0
5,645,1721.0180204377095,1250.0
5,875,1721.1719899407335,1250.0
5,775,1721.446285584867,1250.0
5,781,1721.8343421186623,1250.0
5,814,1721.8725790742096,1250.0
5,542,1722.1029206483959,1250.0
5,215,1722.1460174548006,1250.0
5,874,1723.0166422224754,1250.0
5,376,1723.1588306219594,1250.0
5,490,1723.5805231324252,1250.0
5,5,1723.6496509872852,1250.0
5,860,1723.6578763847554,1250.0
5,843,1723.7668054801202,1250.0
5,790,1724.0162706778206,1250.0
6,886,1724.202857937025,1500.0
5,93,1724.2166378787338,1250.0
5,313,1724.2345973189967,1250.0
5,631,1724.7881531685327,1250.0
5,201,1724.9176058418266,1250.0
5,626,1726.049129726801,1250.0
5,639,1726.213254550419,1250.0
5,10,1726.2507955057963,1250.0
5,573,1726.2677722014892,1250.0
5,453,1726.3159353168737,1250.0
5,317,1726.8582042454902,1250.0
4,553,1727.3079607004038,1000.0
5,872,1727.3603432186767,1250.0
5,711,1727.525566744919,1250.0
5,677,1728.9937071976735,1250.0
5,665,1729.1204480600384,1250.0
5,233,1729.7289699177772,1250.0
5,195,1729.966872090783,1250.0
