block_id,node_id,time_ms,inject_time_ms
11,892,1638.318661291225,1375.0
9,382,1638.3606722410045,1125.0
5,723,1638.4684294435592,625.0
11,673,1638.5417341067644,1375.0
11,473,1638.6768561615036,1375.0
5,828,1638.7868404614483,625.0
9,314,1638.8544792918458,1125.0
4,622,1639.0239364000442,500.0
12,678,1639.0766836537418,1500.0
10,376,1639.150445135123,1250.0
6,231,1639.219579651438,750.0
6,614,1639.3588704994313,750.0
11,8,1639.4106924927096,1375.0
12,625,1639.5021120706867,1500.0
7,911,1639.7681822733962,875.0
7,464,1639.8101023641077,875.0
6,496,1639.880021771435,750.0
9,207,1639.9040329664078,1125.0
4,315,1640.00407918397,500.0
6,64,1640.3231216869776,750.0
9,592,1640.397840272708,1125.0
6,227,1640.4793004849687,750.0
8,168,1640.5367477813998,1000.0
8,902,1641.3627345634827,1000.0
12,891,1641.4469487942804,1500.0
7,145,1641.475359303245,875.0
11,913,1641.6147777109634,1375.0
7,953,1641.694404831379,875.0
6,475,1641.7743913789602,750.0
9,55,1641.9914822199066,1125.0
6,819,1642.0036399487462,750.0
6,183,1642.1336809241486,750.0
10,859,1642.3088704798965,1250.0
6,724,1642.3912427316252,750.0
11,906,1642.44676056069,1375.0
4,395,1642.5216735389758,500.0
9,643,1643.4448752284118,1125.0
11,396,1643.4819391704816,1375.0
7,497,1643.5189356092767,875.0
11,799,1643.5652756057232,1375.0
4,794,1643.840253702633,500.0
4,713,1643.8542756346747,500.0
7,537,1643.864137700789,875.0
8,199,1644.0131471525515,1000.0
5,800,1644.0433546159572,625.0
8,919,1644.2653517978238,1000.0
10,422,1644.3659894801724,1250.0
9,845,1644.3760615546544,1125.0
10,417,1644.5475940309948,1250.0
10,398,1644.5619914920364,1250.0
5,632,1644.5657881131845,625.0
9,851,1644.6612143656123,1125.0
7,344,1645.1124664390006,875.0
7,519,1645.1323929745276,875.0
7,9,1645.4341979330632,875.0
8,302,1645.5088008106184,1000.0
8,960,1645.5465850148896,1000.0
10,570,1645.5883341046904,1250.0
4,438,1645.5894992001247,500.0
3,130,1645.7457644633687,375.0
8,656,1645.77467876419,1000.0
8,171,1645.7785706818688,1000.0
6,316,1645.7980527104987,750.0
7,841,1645.8162253491041,875.0
8,402,1645.9131463930762,1000.0
4,88,1646.061449485963,500.0
11,235,1646.3962828618533,1375.0
9,763,1646.431491131595,1125.0
10,360,1646.64216720034,1250.0
11,826,1646.7166569137391,1375.0
8,437,1647.1617025710805,1000.0
5,225,1647.3317388690027,625.0
6,165,1647.812204356441,750.0
9,555,1647.8649329617629,1125.0
12,281,1647.910964437826,1500.0
9,790,1648.0294922568798,1125.0
8,767,1648.073329811084,1000.0
10,32,1648.1207197768786,1250.0
4,448,1648.2765419416987,500.0
7,329,1648.4827160493521,875.0
7,395,1648.5329184911166,875.0
10,795,1648.630866881169,1250.0
8,14,1648.9516434312634,1000.0
8,590,1649.2427228505514,1000.0
3,657,1649.3223510779944,375.0
4,54,1649.4225750334972,500.0
12,77,1649.5658369904695,1500.0
9,395,1649.9955450246696,1125.0
7,965,1650.1341436933972,875.0
7,128,1650.3257312632782,875.0
7,681,1650.8955726943855,875.0
11,485,1651.021678010227,1375.0
6,417,1651.0620449319977,750.0
7,685,1651.1798809336344,875.0
7,759,1651.2084029025925,875.0
9,78,1651.2355912257635,1125.0
5,601,1651.5895544152027,625.0
12,858,1651.7041135596537,1500.0
6,663,1651.9282703897184,750.0
8,245,1652.0419791381337,1000.0
6,616,1652.2510812374767,750.0
7,214,1652.3122578802581,875.0
6,212,1652.585361888262,750.0
4,403,1652.6003439996443,500.0
6,158,1652.6615619891365,750.0
5,294,1652.6690925883481,625.0
6,66,1653.0264951730921,750.0
8,795,1653.1592172608046,1000.0
8,50,1653.2541664849496,1000.0
9,379,1653.2987420303461,1125.0
6,995,1653.4320174552154,750.0
6,345,1653.6556571742751,750.0
6,870,1653.8793601351938,750.0
6,718,1654.1624129677405,750.0
9,6,1654.2700686710252,1125.0
6,641,1654.5740572649556,750.0
10,474,1654.5740728387036,1250.0
4,990,1654.6640182283334,500.0
7,609,1654.685444933787,875.0
4,867,1654.8403421034827,500.0
7,658,1655.1360483387632,875.0
8,410,1655.209569658084,1000.0
9,687,1655.2737703880398,1125.0
6,656,1655.284717607206,750.0
11,58,1655.418422688289,1375.0
8,760,1655.5089607694526,1000.0
4,604,1655.5652201406956,500.0
10,207,1655.5946519330025,1250.0
12,213,1655.6816057962956,1500.0
11,231,1655.769696346108,1375.0
1,135,1655.8713918907793,125.0
8,234,1655.9263464856433,1000.0
10,654,1656.213775384763,1250.0
4,38,1656.293478419452,500.0
6,360,1656.5291025010854,750.0
9,645,1656.5516083747711,1125.0
6,377,1656.5909383446653,750.0
7,581,1656.9650082496833,875.0
10,643,1656.9774885243069,1250.0
9,66,1657.431928261989,1125.0
9,199,1657.4332389229628,1125.0
6,218,1657.5369750279317,750.0
8,772,1657.5998093629908,1000.0
6,91,1657.6810703239082,750.0
6,792,1657.8207767421861,750.0
8,594,1658.3245459864395,1000.0
8,595,1658.4260077593156,1000.0
3,331,1658.4583677270398,375.0
8,654,1658.5147578657816,1000.0
7,544,1658.5783164308748,875.0
7,402,1658.5956986155695,875.0
7,831,1658.7119665053556,875.0
6,149,1658.7940914558533,750.0
4,664,1658.8235514829798,500.0
10,972,1659.0338153658367,1250.0
6,964,1659.0692085978242,750.0
6,976,1659.0782826450345,750.0
7,237,1659.2619436414705,875.0
10,165,1659.3594857944813,1250.0
8,991,1659.610301026382,1000.0
7,990,1659.8371728803454,875.0
9,507,1660.3463278780976,1125.0
9,307,1660.37141796155,1125.0
6,313,1660.4474058501598,750.0
6,843,1660.7971174211357,750.0
6,300,1660.843906898095,750.0
4,590,1660.8458142315087,500.0
6,376,1660.8884072415278,750.0
9,884,1661.0269503025315,1125.0
7,698,1661.0382246700249,875.0
5,748,1661.191926108762,625.0
7,158,1661.2334480124814,875.0
7,16,1661.2683546481214,875.0
8,378,1661.4168039844685,1000.0
10,193,1661.6195013482,1250.0
6,730,1661.6780706258705,750.0
9,297,1661.7122436141549,1125.0
6,720,1661.7858601523337,750.0
8,978,1661.8025757811213,1000.0
4,36,1662.1842268701148,500.0
11,280,1662.3432724252075,1375.0
9,280,1662.408987146994,1125.0
8,144,1662.915660072394,1000.0
11,684,1663.0130483414123,1375.0
3,415,1663.0193450756346,375.0
8,823,1663.2019425235007,1000.0
8,787,1663.2233950049197,1000.0
7,322,1664.0479946058874,875.0
8,641,1664.2363183393823,1000.0
7,337,1664.562339085304,875.0
7,438,1664.7842219426036,875.0
6,652,1664.8964270896995,750.0
12,287,1664.9785354574835,1500.0
11,975,1665.3029417337464,1375.0
8,764,1665.3103302773955,1000.0
10,942,1665.3348593817034,1250.0
9,74,1665.3803484437228,1125.0
8,768,1665.5976023817543,1000.0
7,725,1665.6983228584074,875.0
8,817,1665.7051050055677,1000.0
11,241,1665.8129611763425,1375.0
9,498,1665.909945267868,1125.0
6,236,1666.0679458172194,750.0
6,203,1666.1158840693188,750.0
11,166,1666.1552212320128,1375.0
8,647,1666.2045094546859,1000.0
8,364,1666.251753395351,1000.0
6,200,1666.4261576466786,750.0
7,155,1666.6578762364536,875.0
8,290,1667.0135260167751,1000.0
8,247,1667.0723165056804,1000.0
9,394,1667.1792256562708,1125.0
7,783,1667.580569795314,875.0
6,354,1667.769393798726,750.0
11,482,1667.8518525069944,1375.0
6,955,1668.0193098163911,750.0
4,220,1668.0772864582316,500.0
11,516,1668.1306691962213,1375.0
10,403,1668.3338272962658,1250.0
6,257,1668.5773270067607,750.0
6,980,1668.6989994969322,750.0
6,936,1668.7346635649374,750.0
7,688,1668.779706639233,875.0
9,597,1668.8622106724865,1125.0
6,323,1668.8882893342181,750.0
5,70,1669.0655565937366,625.0
7,109,1669.1063405107877,875.0
6,896,1669.2957951271887,750.0
5,233,1669.3421987502036,625.0
7,311,1669.4096594770529,875.0
6,185,1669.436118675499,750.0
10,312,1669.4875120824543,1250.0
4,146,1669.746159388358,500.0
6,272,1669.8106959657607,750.0
11,544,1669.8741041894577,1375.0
8,983,1669.9392510321034,1000.0
6,823,1669.9604115712891,750.0
8,278,1669.9627870465501,1000.0
11,907,1670.0058357176306,1375.0
7,59,1670.0188427624428,875.0
10,545,1670.0452232860505,1250.0
11,425,1670.0557056075404,1375.0
7,738,1670.2499275080197,875.0
6,509,1670.3693719207704,750.0
7,941,1670.454442886122,875.0
7,634,1670.4942281247845,875.0
10,606,1670.596881859793,1250.0
5,672,1670.6863585778754,625.0
5,960,1670.9257165094837,625.0
6,535,1670.9924904350332,750.0
6,661,1671.1232420772699,750.0
6,20,1671.600322561467,750.0
8,518,1671.6725029554177,1000.0
11,530,1671.9089340440166,1375.0
12,100,1672.054414945053,1500.0
8,434,1672.2448819537565,1000.0
7,243,1672.2564437817985,875.0
10,415,1672.410333029437,1250.0
9,788,1672.4943448081012,1125.0
10,580,1672.5521586896475,1250.0
9,253,1672.8709861050131,1125.0
8,126,1673.0306668238036,1000.0
9,940,1673.04468403815,1125.0
11,321,1673.3045980796232,1375.0
5,600,1673.4732154431294,625.0
3,111,1673.6159479360508,375.0
5,516,1673.7067051492177,625.0
6,921,1673.754626410887,750.0
8,83,1673.9998037853286,1000.0
8,794,1674.0983684805676,1000.0
10,588,1674.174201619555,1250.0
8,773,1674.3413365300994,1000.0
10,845,1674.644557008728,1250.0
11,610,1674.6944614422093,1375.0
9,856,1674.9311479272221,1125.0
3,602,1675.1030951500181,375.0
7,95,1675.177459379453,875.0
7,647,1675.223820545722,875.0
6,259,1675.3982526939953,750.0
5,747,1676.3455735443456,625.0
4,308,1676.718367240724,500.0
9,646,1677.3480894140494,1125.0
8,341,1677.5823170543094,1000.0
9,258,1677.590456095737,1125.0
11,468,1677.8047558647547,1375.0
5,425,1677.9273096863499,625.0
3,705,1677.9485635707745,375.0
10,592,1677.9899705615398,1250.0
8,89,1678.1109652552213,1000.0
4,883,1678.1351971059703,500.0
8,620,1678.4166469696147,1000.0
11,694,1678.4679668873891,1375.0
8,325,1678.4897342581592,1000.0
4,548,1678.6672663478694,500.0
8,897,1678.7857190931913,1000.0
8,525,1678.9714649496982,1000.0
8,493,1679.0158882789083,1000.0
10,344,1679.039122647488,1250.0
7,845,1679.2052444334379,875.0
10,968,1679.3949514110318,1250.0
7,361,1680.088044368341,875.0
10,85,1680.25675284938,1250.0
8,320,1680.3502591253502,1000.0
8,878,1680.3937160916932,1000.0
9,131,1680.4170511265384,1125.0
11,589,1680.4264531209055,1375.0
8,230,1680.5445180816123,1000.0
11,920,1680.5574044519165,1375.0
5,673,1680.6399804263663,625.0
8,932,1680.6665877289247,1000.0
9,755,1680.7520309829174,1125.0
3,236,1680.783787067793,375.0
11,630,1680.836671958109,1375.0
8,723,1680.9001325797574,1000.0
7,755,1681.0650321928872,875.0
6,394,1681.3499884443393,750.0
10,595,1681.4851377631926,1250.0
7,816,1681.6515632244234,875.0
11,7,1681.831094890545,1375.0
7,76,1681.8962155332724,875.0
9,601,1682.10970483162,1125.0
10,206,1682.1656160281,1250.0
8,666,1682.245561105277,1000.0
7,985,1682.266897507216,875.0
7,771,1682.4128472712787,875.0
3,879,1682.5001296578612,375.0
3,432,1682.5353390368975,375.0
6,186,1682.6274681570453,750.0
7,57,1682.8399773429207,875.0
8,47,1682.9272994804703,1000.0
7,304,1682.9362613876774,875.0
11,648,1682.9781602939033,1375.0
7,332,1683.2003003316493,875.0
8,765,1683.568058787786,1000.0
8,979,1683.7374423483925,1000.0
8,220,1683.9072642319716,1000.0
5,346,1683.975466456205,625.0
3,354,1684.03093946651,375.0
6,609,1684.187812344623,750.0
7,134,1684.2623339761237,875.0
10,242,1684.5064710271715,1250.0
7,217,1684.6073633960975,875.0
9,683,1684.7421732721496,1125.0
11,277,1684.9886211766461,1375.0
8,179,1685.0698202366807,1000.0
7,397,1685.1618007682498,875.0
9,284,1685.2990304828736,1125.0
5,90,1685.580942776312,625.0
12,537,1685.6017035204427,1500.0
8,680,1685.6498200743438,1000.0
11,343,1685.928996508883,1375.0
6,948,1685.9663977186608,750.0
8,989,1686.3929904619729,1000.0
7,38,1686.5726887373776,875.0
6,978,1686.620752991971,750.0
9,795,1686.672523333157,1125.0
7,559,1686.6778393236773,875.0
5,598,1686.8404221082683,625.0
6,811,1686.970964608717,750.0
5,46,1687.3118386897631,625.0
7,276,1687.3341020904445,875.0
7,14,1687.4154066965602,875.0
8,124,1687.67051095812,1000.0
10,4,1687.7230200848608,1250.0
8,453,1687.754601392628,1000.0
8,386,1687.922040940596,1000.0
11,511,1688.0297644288814,1375.0
7,170,1688.111873291281,875.0
9,910,1688.16568993756,1125.0
8,154,1688.3029275265276,1000.0
9,341,1688.3568329581137,1125.0
11,597,1688.4477976781181,1375.0
8,348,1688.592417082099,1000.0
5,523,1688.975470285497,625.0
6,894,1688.9865921265,750.0
3,376,1689.2212779660344,375.0
7,626,1689.2416565748224,875.0
8,258,1689.2814130959996,1000.0
8,859,1689.8627254426544,1000.0
8,440,1689.9632303847357,1000.0
8,531,1690.2164982995687,1000.0
7,649,1690.4258803112436,875.0
12,227,1690.5641796524897,1500.0
8,739,1691.0083937589252,1000.0
5,286,1691.2955656817269,625.0
3,450,1691.34972944774,375.0
3,970,1691.6587736569224,375.0
8,482,1691.7748389366163,1000.0
8,835,1691.7849336210013,1000.0
6,570,1691.8049917471335,750.0
8,430,1691.972562772533,1000.0
12,565,1692.224007515913,1500.0
7,695,1692.2807255803382,875.0
9,616,1692.3199187412338,1125.0
8,390,1692.4841838494094,1000.0
8,5,1692.7143473698493,1000.0
3,97,1692.9442622271556,375.0
10,713,1693.046967688278,1250.0
9,835,1693.0881383696667,1125.0
7,229,1693.1575601057532,875.0
8,990,1693.2675077947197,1000.0
7,105,1693.5728548867296,875.0
3,792,1693.5894492481048,375.0
5,884,1693.8609246524722,625.0
8,699,1694.0802184701574,1000.0
7,398,1694.0826881369048,875.0
7,967,1694.3695924845244,875.0
5,984,1694.600675458815,625.0
4,837,1694.7259693915403,500.0
5,253,1694.9562104758916,625.0
11,459,1695.2106620211366,1375.0
8,857,1695.302125130792,1000.0
9,921,1695.3195968380924,1125.0
6,986,1695.3398654295138,750.0
11,505,1695.5890314366347,1375.0
5,208,1695.961568440885,625.0
8,834,1696.179650005812,1000.0
10,192,1696.357789909597,1250.0
10,970,1696.3771768605523,1250.0
10,451,1696.6153614780544,1250.0
7,804,1696.6756221076084,875.0
8,752,1696.682915332137,1000.0
8,44,1696.799971330471,1000.0
10,791,1696.846640934491,1250.0
5,564,1696.8978463543529,625.0
6,710,1697.5450717565218,750.0
8,683,1697.736061844652,1000.0
8,80,1697.83572876256,1000.0
7,314,1698.0846723329266,875.0
5,882,1698.3836052491151,625.0
8,830,1698.675091644758,1000.0
8,384,1698.7158493543418,1000.0
11,320,1698.8961330498873,1375.0
7,135,1698.899308883613,875.0
9,86,1698.9033375971223,1125.0
6,243,1698.995171157728,750.0
8,432,1699.240786360972,1000.0
8,18,1699.5212882541578,1000.0
9,863,1699.8522048051225,1125.0
6,77,1699.8942114978947,750.0
5,618,1699.9416217482235,625.0
7,724,1700.0764834395045,875.0
8,948,1700.2643628188493,1000.0
7,520,1700.2928947831535,875.0
8,323,1700.459678941928,1000.0
11,240,1700.7267745381553,1375.0
11,120,1700.885909623189,1375.0
9,750,1700.9668501223491,1125.0
7,906,1701.009116670261,875.0
11,758,1701.0258527616115,1375.0
6,154,1701.033459966446,750.0
9,338,1701.5173343488716,1125.0
6,893,1701.6238336584154,750.0
8,305,1701.7238547877705,1000.0
10,167,1701.918460534113,1250.0
10,896,1702.1478494212101,1250.0
11,506,1702.1659629690478,1375.0
8,771,1702.1685454196218,1000.0
7,999,1702.1748601795375,875.0
8,373,1702.3821079957115,1000.0
11,767,1702.399445087874,1375.0
12,504,1702.6452795776402,1500.0
5,78,1702.7160395789617,625.0
11,653,1702.8516817795417,1375.0
8,381,1702.8568493375546,1000.0
6,631,1702.9290448112288,750.0
6,205,1702.9357370709,750.0
6,453,1703.1311132826836,750.0
8,640,1703.2026915731558,1000.0
7,6,1703.3239506628388,875.0
6,221,1703.4301651672417,750.0
8,250,1703.6611661704258,1000.0
8,994,1703.821726235653,1000.0
9,824,1704.0048651248571,1125.0
8,715,1704.0513537070813,1000.0
10,966,1704.072039870333,1250.0
6,493,1704.1595098193468,750.0
9,742,1704.2926676065933,1125.0
6,887,1704.6177240404068,750.0
5,556,1704.6177806959963,625.0
9,791,1704.655670500602,1125.0
7,511,1704.704332600569,875.0
12,998,1704.758191877357,1500.0
6,551,1704.9272357818613,750.0
5,979,1705.0658901065658,625.0
7,307,1705.1320891484197,875.0
9,656,1705.2698162881993,1125.0
11,607,1705.4076242492272,1375.0
8,322,1705.4835435531231,1000.0
11,571,1705.6838568853896,1375.0
7,604,1705.831526657325,875.0
5,689,1705.99146731095,625.0
8,375,1706.1990862834234,1000.0
5,218,1706.3275800140498,625.0
7,154,1706.5018589858985,875.0
11,957,1706.5587716090738,1375.0
6,919,1706.8039014093888,750.0
3,614,1707.0178442358697,375.0
10,79,1707.1102340639923,1250.0
9,651,1707.118344746453,1125.0
11,381,1707.1309492981982,1375.0
7,299,1707.696277216392,875.0
8,796,1707.8346443557975,1000.0
3,399,1707.8768930228603,375.0
7,410,1708.0847544824173,875.0
8,651,1708.1933928060557,1000.0
8,59,1708.2112496785198,1000.0
10,568,1708.4011962622537,1250.0
10,513,1708.4335159688362,1250.0
8,737,1708.5024663079946,1000.0
9,744,1708.5619072010477,1125.0
10,457,1708.6743327877973,1250.0
12,119,1709.047351237425,1500.0
9,654,1709.370940475743,1125.0
9,961,1709.5952586539802,1125.0
4,217,1709.618486830705,500.0
9,984,1709.6495082433303,1125.0
12,495,1710.049974641536,1500.0
8,249,1710.0888923670009,1000.0
7,451,1710.1309097662308,875.0
11,260,1710.1690582201436,1375.0
5,575,1710.188941732979,625.0
7,677,1710.308281149341,875.0
9,967,1710.4292550454416,1125.0
8,330,1710.76835415065,1000.0
7,516,1710.849757734573,875.0
7,947,1710.9188592712726,875.0
9,4,1711.0511947417751,1125.0
9,689,1711.138915725858,1125.0
3,881,1711.213305946931,375.0
12,422,1711.3818990452733,1500.0
8,483,1711.4408744493303,1000.0
9,193,1711.4418544057435,1125.0
6,356,1711.6482087158981,750.0
8,824,1711.754328259911,1000.0
8,416,1711.7654026170978,1000.0
8,119,1711.8051179422682,1000.0
8,282,1712.163043875629,1000.0
10,66,1712.5285404157078,1250.0
10,386,1712.6505779412337,1250.0
10,567,1712.789071784045,1250.0
6,753,1712.9850040788865,750.0
8,573,1713.2930953191683,1000.0
13,839,1713.5991993483815,1625.0
9,713,1713.834558060882,1125.0
7,642,1713.8577492699642,875.0
7,18,1714.3966067979513,875.0
7,189,1714.475005432826,875.0
7,774,1714.4883629617034,875.0
10,955,1714.5826856254769,1250.0
7,454,1714.7272188501422,875.0
8,575,1714.9666345474002,1000.0
6,155,1715.0801448387315,750.0
7,767,1715.1090892502352,875.0
9,697,1715.2219699122197,1125.0
4,734,1715.3765822515186,500.0
7,890,1715.669539070674,875.0
8,0,1715.7880760433313,1000.0
9,946,1716.082488918432,1125.0
11,622,1716.2730347406782,1375.0
12,780,1716.449531630697,1500.0
4,828,1716.5010548975497,500.0
7,265,1716.66406072594,875.0
4,92,1716.6768016487158,500.0
10,623,1716.87872872231,1250.0
11,959,1716.9746439733467,1375.0
6,412,1717.0237194455538,750.0
9,24,1717.2019421597715,1125.0
7,795,1717.2352353708118,875.0
9,536,1717.5502863604638,1125.0
8,92,1717.5895213945466,1000.0
8,451,1717.6142877003442,1000.0
7,47,1717.667279417799,875.0
11,270,1718.02904424542,1375.0
12,89,1718.0902997439405,1500.0
5,162,1718.4126942078833,625.0
8,861,1718.5416314326503,1000.0
8,118,1718.6751250779776,1000.0
9,662,1718.8243116744216,1125.0
9,225,1718.9753549956515,1125.0
6,861,1719.226765315688,750.0
9,246,1719.3729987335932,1125.0
9,726,1719.6345375109645,1125.0
