block_id,node_id,time_ms,inject_time_ms
8,253,1751.5528118916154,1000.0
9,618,1751.6240483849247,1125.0
6,847,1751.7459052490096,750.0
8,447,1751.7858790132568,1000.0
10,936,1751.8081040950478,1250.0
8,286,1751.9370779507028,1000.0
8,726,1751.9483018367127,1000.0
7,779,1751.996229226378,875.0
10,870,1752.440463629217,1250.0
9,289,1752.49158025029,1125.0
9,483,1752.5818246216497,1125.0
9,244,1752.5990429186568,1125.0
8,890,1753.1534265785158,1000.0
8,763,1753.3111407804079,1000.0
7,881,1753.441213012086,875.0
8,86,1753.6091935973818,1000.0
9,670,1753.6520647319774,1125.0
10,178,1753.933804861593,1250.0
6,501,1754.2562412596421,750.0
10,751,1754.3070695310396,1250.0
6,406,1754.3707184684656,750.0
6,981,1754.581319947126,750.0
5,766,1754.614843490245,625.0
8,983,1754.671052185049,1000.0
7,140,1754.7186351430569,875.0
6,889,1754.796518201857,750.0
9,237,1755.0691711205927,1125.0
9,22,1755.3008305974101,1125.0
8,87,1755.4970973295324,1000.0
6,195,1755.5335868930558,750.0
9,756,1755.698518600593,1125.0
7,849,1755.9520546961248,875.0
7,889,1756.0456357297498,875.0
9,526,1756.0940727645173,1125.0
10,646,1756.1896918129435,1250.0
7,913,1756.207401246645,875.0
6,565,1756.2492609611295,750.0
4,870,1756.4403407004274,500.0
8,12,1756.4424981025934,1000.0
8,14,1756.4439588359562,1000.0
8,380,1756.4749570750753,1000.0
6,362,1756.489742751794,750.0
12,219,1756.6935945680243,1500.0
9,931,1756.938338877236,1125.0
10,651,1757.0459370572073,1250.0
8,408,1757.0985027639595,1000.0
9,223,1757.3263536571333,1125.0
8,876,1757.6380514684752,1000.0
11,41,1757.6467155698965,1375.0
8,539,1757.7014865812416,1000.0
6,225,1757.9001558386576,750.0
9,795,1757.925959195464,1125.0
8,236,1758.1372568967101,1000.0
5,137,1758.2277795190403,625.0
8,289,1758.4067234258646,1000.0
7,123,1758.5289957106284,875.0
5,999,1758.5619358133715,625.0
8,728,1758.577894837893,1000.0
6,756,1758.7781747014988,750.0
6,309,1759.0343169358289,750.0
7,671,1759.084093738078,875.0
5,647,1759.0868355494943,625.0
6,563,1759.1688083560223,750.0
7,831,1759.1740297638883,875.0
6,855,1759.287061125432,750.0
8,824,1759.305853036093,1000.0
8,387,1759.4660091162946,1000.0
9,264,1759.559453380924,1125.0
10,635,1759.561727219384,1250.0
9,719,1759.6644401736867,1125.0
7,465,1759.7072626655313,875.0
7,749,1759.813671746385,875.0
6,528,1759.8506903661098,750.0
7,578,1759.9695227381562,875.0
6,10,1760.2065054082145,750.0
7,906,1760.3376203194232,875.0
8,534,1760.3899925502803,1000.0
7,184,1760.423762534762,875.0
8,613,1760.6321156840872,1000.0
7,236,1760.635090937532,875.0
9,485,1760.6468397280798,1125.0
7,95,1760.697507626241,875.0
7,691,1760.7353116378636,875.0
8,497,1760.7732658880534,1000.0
6,515,1760.9287964614593,750.0
9,337,1761.2464647555576,1125.0
7,431,1761.6034742334523,875.0
7,384,1761.8098321066877,875.0
6,132,1761.8971419637323,750.0
6,229,1762.1125297988272,750.0
10,77,1762.181176623072,1250.0
9,696,1762.1842752678183,1125.0
7,19,1762.4453196140967,875.0
6,655,1762.4995258469426,750.0
9,592,1762.5440480559007,1125.0
7,397,1762.8188267627954,875.0
6,253,1762.8592656018836,750.0
8,407,1762.9997198341857,1000.0
8,734,1763.2316064812112,1000.0
8,202,1763.516554352181,1000.0
4,298,1763.7664889441194,500.0
9,842,1763.776326085095,1125.0
9,182,1763.8437268209188,1125.0
10,156,1763.870450280786,1250.0
8,434,1763.9322588142174,1000.0
7,596,1764.0776955195304,875.0
6,432,1764.0827796182193,750.0
9,356,1764.2420688447135,1125.0
7,948,1764.2918224072544,875.0
5,998,1764.359010976786,625.0
8,663,1764.4059361949069,1000.0
9,802,1764.4216565118027,1125.0
9,568,1764.435903465918,1125.0
10,317,1764.4415553394465,1250.0
7,955,1764.5845685988681,875.0
8,27,1764.8469575349086,1000.0
7,97,1764.8481468465966,875.0
8,142,1764.9903300646497,1000.0
9,904,1765.0059752988375,1125.0
7,322,1765.0656323487458,875.0
6,496,1765.0691313056032,750.0
7,945,1765.1033482952432,875.0
10,475,1765.1778545071643,1250.0
8,273,1765.2887986068788,1000.0
7,63,1765.393902829497,875.0
7,403,1765.9693895290266,875.0
8,854,1766.0082620866215,1000.0
5,960,1766.1555241984352,625.0
8,377,1766.194737899452,1000.0
9,616,1766.2990868706584,1125.0
7,412,1766.3117667154515,875.0
10,170,1766.3287670072532,1250.0
7,310,1766.7461520744976,875.0
7,494,1766.8711506580091,875.0
7,798,1766.8722957153495,875.0
7,794,1767.166524640226,875.0
12,431,1767.30124457655,1500.0
7,142,1767.4760169931558,875.0
8,668,1767.8867408859828,1000.0
7,810,1767.967853385816,875.0
11,795,1768.0483788399201,1375.0
7,435,1768.1162905762862,875.0
8,133,1768.250531607922,1000.0
10,363,1768.2689383949742,1250.0
6,115,1768.2907861093804,750.0
9,658,1768.470405825242,1125.0
10,759,1768.5953877999084,1250.0
8,490,1768.6294504189295,1000.0
6,844,1769.1124450362165,750.0
7,325,1769.2602696889246,875.0
7,445,1769.3881780910642,875.0
7,971,1769.4424191842684,875.0
6,13,1769.604985606122,750.0
10,450,1769.6226620473763,1250.0
9,643,1769.62589105283,1125.0
9,279,1769.8152854254647,1125.0
10,267,1770.0071151900047,1250.0
7,11,1770.099780272146,875.0
8,348,1770.1968148621065,1000.0
9,590,1770.3028693147094,1125.0
9,384,1770.3379851687034,1125.0
6,949,1770.5748467384622,750.0
8,83,1770.646445181762,1000.0
10,406,1770.6797141055483,1250.0
6,286,1770.8110085905175,750.0
10,410,1770.925096264045,1250.0
7,391,1770.935174729375,875.0
10,289,1771.0376505120166,1250.0
7,234,1771.046033561911,875.0
7,349,1771.3926382926757,875.0
7,122,1771.5110535163592,875.0
9,5,1771.5870705451862,1125.0
8,650,1771.6232049459127,1000.0
8,796,1771.6500753259693,1000.0
10,533,1771.657391053777,1250.0
8,484,1771.8030806742372,1000.0
9,974,1771.9317317962534,1125.0
9,536,1771.987053399877,1125.0
11,432,1772.0032934984017,1375.0
8,698,1772.1482318539033,1000.0
7,634,1772.1750055873613,875.0
9,862,1772.190801016479,1125.0
10,137,1772.9296170660068,1250.0
11,937,1772.979900821855,1375.0
8,575,1773.0325130740146,1000.0
9,186,1773.1164451610375,1125.0
6,322,1773.1660181092348,750.0
6,228,1773.3211279271497,750.0
6,417,1773.3786898800604,750.0
7,982,1773.4037940231046,875.0
10,104,1773.40657594454,1250.0
6,244,1773.7350392329788,750.0
6,548,1773.9614524264193,750.0
9,198,1774.06083157828,1125.0
8,933,1774.1044904284308,1000.0
7,436,1774.1048493512935,875.0
8,350,1774.1880895334311,1000.0
9,621,1774.2237775005897,1125.0
9,661,1774.279403193168,1125.0
9,40,1774.3365976573828,1125.0
6,41,1774.5408052194803,750.0
8,125,1774.692977685372,1000.0
5,682,1774.7834375440043,625.0
10,582,1774.816051203716,1250.0
7,645,1774.9230344583727,875.0
10,377,1775.285908389884,1250.0
6,676,1775.296770258154,750.0
9,645,1775.5895017324208,1125.0
6,204,1775.6504297874571,750.0
8,36,1775.7264995862367,1000.0
9,511,1775.7930698928933,1125.0
7,466,1775.8965843949525,875.0
7,50,1776.0383976056914,875.0
10,45,1776.0965766456218,1250.0
10,573,1776.2561199677339,1250.0
7,563,1776.4560325809368,875.0
11,269,1776.5142458744479,1375.0
7,46,1776.5877444786202,875.0
7,981,1776.730750558379,875.0
5,144,1776.73519667674,625.0
6,769,1776.750283569292,750.0
10,197,1776.7768133063141,1250.0
8,721,1777.0442940645971,1000.0
6,43,1777.1300361694925,750.0
11,137,1777.3526629411538,1375.0
8,730,1777.4730779172307,1000.0
7,469,1777.4780893708805,875.0
8,324,1777.6953348672384,1000.0
7,603,1778.1918749374433,875.0
8,232,1778.2745299786386,1000.0
7,863,1778.3973392706575,875.0
4,866,1778.7412500622115,500.0
7,559,1778.7570444497906,875.0
6,142,1779.030081903099,750.0
4,785,1779.2659991478845,500.0
7,54,1779.3353260755775,875.0
7,146,1779.9898093865113,875.0
7,109,1780.1281242937007,875.0
10,615,1780.1705744282106,1250.0
7,139,1780.5356768580984,875.0
10,396,1781.437107980907,1250.0
7,461,1781.6293862924656,875.0
5,15,1782.0984202589007,625.0
8,873,1782.1419001358581,1000.0
6,822,1782.2891366000808,750.0
8,443,1782.4553518399482,1000.0
9,750,1782.5396186705718,1125.0
10,818,1782.5553451401595,1250.0
10,480,1782.6220491828296,1250.0
7,589,1782.819646797776,875.0
9,361,1783.0506169659225,1125.0
11,632,1783.1149795363444,1375.0
6,816,1783.2352844937054,750.0
7,514,1783.2995307581054,875.0
7,40,1783.3083332309254,875.0
9,441,1783.3299737876039,1125.0
7,339,1783.5651657035305,875.0
8,808,1783.7509798896435,1000.0
10,185,1783.7941569968384,1250.0
7,815,1783.8390353035632,875.0
7,500,1784.0440655189077,875.0
8,875,1784.050676288245,1000.0
7,538,1784.0666865842431,875.0
10,916,1784.1667351089955,1250.0
7,326,1784.2553621497523,875.0
8,602,1784.3276099727652,1000.0
8,516,1784.3315810274348,1000.0
7,722,1784.341497547791,875.0
9,353,1784.4430989541497,1125.0
6,502,1784.4754446799911,750.0
8,403,1784.503248486535,1000.0
8,11,1784.5426055030325,1000.0
10,667,1784.693311575699,1250.0
3,7,1784.8216974776883,375.0
5,213,1784.8672661618893,625.0
10,649,1784.9834344136486,1250.0
10,640,1785.2193900498391,1250.0
7,112,1785.3200957352433,875.0
9,541,1785.3759403490349,1125.0
8,411,1785.4222025783404,1000.0
8,459,1785.618976176305,1000.0
7,273,1785.6832789348407,875.0
8,177,1786.0607235835905,1000.0
6,644,1786.2029514697895,750.0
5,820,1786.750551689055,625.0
9,713,1786.7785424908243,1125.0
9,458,1787.0018973743954,1125.0
9,799,1787.4676776567744,1125.0
10,479,1787.4725763488564,1250.0
10,454,1787.7536767626723,1250.0
8,308,1787.7797640047434,1000.0
7,361,1787.8522006860812,875.0
10,907,1788.118988186404,1250.0
10,314,1788.4980402653453,1250.0
7,483,1788.5308295568352,875.0
7,116,1788.6580792844043,875.0
8,422,1788.6727062471734,1000.0
7,734,1788.9040453184646,875.0
8,163,1788.9791871879377,1000.0
7,472,1789.1609790343948,875.0
7,927,1789.5529832064456,875.0
8,217,1789.938997590661,1000.0
10,271,1790.124610526875,1250.0
5,908,1790.3629836064174,625.0
8,356,1790.4546839292566,1000.0
9,987,1790.6470952256368,1125.0
7,938,1790.7649114321162,875.0
7,835,1790.8586620977235,875.0
10,438,1791.1565834070211,1250.0
8,291,1791.2414319392321,1000.0
7,200,1791.3623417409742,875.0
10,571,1791.4689530187961,1250.0
7,390,1791.6139455738708,875.0
8,412,1791.7645199935866,1000.0
7,814,1791.8894842069158,875.0
5,443,1792.122139746842,625.0
7,954,1792.6705445577868,875.0
7,358,1792.8498476684697,875.0
9,679,1792.868760125239,1125.0
9,690,1792.905532377508,1125.0
9,784,1793.1042121986054,1125.0
7,94,1793.264903154332,875.0
8,146,1793.2821494284462,1000.0
6,178,1793.5152357377365,750.0
8,67,1793.5662711808825,1000.0
7,797,1793.7998776285513,875.0
7,208,1793.8080498937022,875.0
5,731,1793.8963343566675,625.0
7,308,1793.9643762401697,875.0
4,392,1793.9801033925096,500.0
9,741,1794.0512931025035,1125.0
10,594,1794.7795257423807,1250.0
8,627,1794.7983006539143,1000.0
9,725,1794.8592180760766,1125.0
4,444,1795.0176677240718,500.0
7,323,1795.1321745156545,875.0
7,463,1795.4093156055778,875.0
9,320,1795.5456624006883,1125.0
7,974,1795.5522592868012,875.0
6,620,1795.5794210459153,750.0
8,568,1795.6024941050714,1000.0
9,735,1795.9584334853364,1125.0
7,329,1796.0104781943926,875.0
6,583,1796.1043172656125,750.0
5,997,1796.1132694256137,625.0
8,590,1796.2122062899568,1000.0
9,919,1796.544344481596,1125.0
10,80,1796.5449779195849,1250.0
6,966,1796.6098550579434,750.0
7,452,1796.7015559002298,875.0
9,846,1796.7592707117208,1125.0
11,152,1796.8495347119126,1375.0
7,807,1797.0461663704982,875.0
8,206,1797.0598916376098,1000.0
7,729,1797.4452294126368,875.0
10,350,1797.47728477665,1250.0
7,93,1797.6227860068243,875.0
9,745,1797.7073441470548,1125.0
7,471,1797.9066879437485,875.0
9,833,1797.981683716437,1125.0
6,59,1798.0043249525365,750.0
8,28,1798.5321852855498,1000.0
7,481,1798.6288924052678,875.0
8,644,1798.6816073208026,1000.0
11,674,1798.8356986711171,1375.0
7,711,1798.8868484084348,875.0
9,69,1799.1658669628407,1125.0
9,292,1799.1958397220635,1125.0
7,914,1799.2758607698247,875.0
5,928,1799.2790749718415,625.0
7,837,1799.3282959758192,875.0
7,763,1799.358905367387,875.0
10,781,1799.365981679172,1250.0
9,333,1799.3978983037498,1125.0
6,388,1799.635072280495,750.0
8,59,1799.6853003096855,1000.0
7,347,1799.7301467891348,875.0
7,353,1799.7607116194029,875.0
8,793,1800.0442037034393,1000.0
3,662,1800.0582909490372,375.0
7,610,1800.1289410918823,875.0
7,498,1800.1340567119134,875.0
9,628,1800.291505419514,1125.0
10,204,1800.353873436075,1250.0
9,161,1800.4363929766807,1125.0
7,959,1800.545774449406,875.0
10,311,1800.6455978474619,1250.0
9,481,1800.7098405865183,1125.0
10,35,1800.8800066334616,1250.0
7,688,1800.9063767490074,875.0
10,951,1801.5668664701657,1250.0
8,488,1801.7325278408593,1000.0
6,368,1801.823490575401,750.0
7,840,1801.838753327313,875.0
7,661,1801.987543042582,875.0
9,996,1802.164906012422,1125.0
9,565,1802.1872416212855,1125.0
10,837,1802.1908808614749,1250.0
8,782,1802.2697714661463,1000.0
11,504,1802.3184218265317,1375.0
8,691,1802.3832334435103,1000.0
7,354,1802.5076569019732,875.0
8,580,1802.6429152261244,1000.0
5,546,1802.906754466518,625.0
5,80,1802.9233210593595,625.0
8,723,1803.117043762591,1000.0
8,465,1803.1194134827085,1000.0
10,602,1803.2521107542705,1250.0
9,212,1803.3972417195332,1125.0
11,843,1803.4082220827515,1375.0
10,748,1803.4369721739822,1250.0
6,213,1803.5470056788804,750.0
9,81,1803.5673373285094,1125.0
5,609,1803.6784197914424,625.0
7,765,1803.7057381517636,875.0
7,23,1804.0516843518926,875.0
10,896,1804.0833963197854,1250.0
8,189,1804.123084487716,1000.0
8,240,1804.516923040299,1000.0
7,4,1804.625525766759,875.0
8,419,1804.6624389403503,1000.0
7,127,1804.725973525399,875.0
9,421,1804.9457672572048,1125.0
5,793,1804.9680672028799,625.0
7,338,1804.9691952898318,875.0
10,662,1805.038796300262,1250.0
7,770,1805.053338310422,875.0
7,642,1805.1279839208778,875.0
8,865,1805.2475053589085,1000.0
10,106,1805.2916100783061,1250.0
11,686,1805.294649693459,1375.0
11,327,1805.3373524172894,1375.0
8,400,1805.4750323030985,1000.0
10,953,1805.484171904052,1250.0
9,891,1805.6484035155534,1125.0
8,565,1805.7518115602466,1000.0
10,200,1805.7905166868002,1250.0
8,458,1806.2968456988049,1000.0
6,671,1806.4238247274795,750.0
10,165,1806.451820824218,1250.0
7,421,1806.5536810841159,875.0
8,413,1806.6470354359976,1000.0
10,461,1806.6517129996441,1250.0
7,524,1806.9128349697908,875.0
6,773,1806.969075897574,750.0
8,578,1807.3153865591962,1000.0
9,381,1807.3200564638785,1125.0
7,782,1807.3724117606969,875.0
7,190,1807.374235097934,875.0
8,961,1807.7011814087975,1000.0
8,889,1807.9345245354357,1000.0
7,59,1807.966105506418,875.0
8,312,1807.975439909076,1000.0
7,175,1808.1446372578766,875.0
7,918,1808.2962017998307,875.0
7,159,1808.5604051769378,875.0
8,370,1808.5810485374052,1000.0
11,509,1808.8969370267648,1375.0
8,155,1808.9349225409712,1000.0
8,371,1809.0196808880253,1000.0
8,2,1809.3053068389963,1000.0
7,298,1809.3131650778264,875.0
9,191,1809.4102451300926,1125.0
9,248,1809.663019917005,1125.0
9,966,1809.8672273923723,1125.0
8,661,1809.984282300485,1000.0
8,394,1810.2291011223492,1000.0
9,760,1810.6637644155646,1125.0
9,117,1810.6885533391585,1125.0
9,992,1810.710935225267,1125.0
7,305,1810.7196843167037,875.0
7,336,1810.732743638575,875.0
10,682,1810.803929682697,1250.0
8,820,1810.844110124938,1000.0
10,143,1810.9078646693406,1250.0
9,677,1811.001111953935,1125.0
8,450,1811.068372074186,1000.0
8,440,1811.074109444256,1000.0
9,58,1811.2421953516198,1125.0
10,15,1811.347097115716,1250.0
8,628,1811.453520517035,1000.0
10,515,1811.7909025494005,1250.0
5,803,1811.8163080266836,625.0
7,928,1811.826147641607,875.0
7,101,1811.9521897166956,875.0
7,834,1812.0864801541802,875.0
8,841,1812.195662193249,1000.0
6,384,1812.1991394226382,750.0
6,854,1812.386447818949,750.0
8,366,1812.4258406901408,1000.0
8,766,1812.7173368165193,1000.0
9,825,1812.8995286466916,1125.0
7,484,1812.9377270917378,875.0
9,786,1813.1560047150235,1125.0
7,684,1813.3557096287768,875.0
7,415,1813.736577834794,875.0
9,514,1813.9825980564392,1125.0
7,911,1814.0888594519286,875.0
9,28,1814.2530916601208,1125.0
7,777,1814.6220638243028,875.0
9,779,1814.7185809278865,1125.0
6,338,1815.124737599938,750.0
10,604,1815.1559884234368,1250.0
9,653,1815.2460203247585,1125.0
7,718,1815.5915167964579,875.0
8,927,1815.6447799947025,1000.0
9,379,1815.723722746781,1125.0
10,684,1816.139792302515,1250.0
9,209,1816.2566399172042,1125.0
11,352,1816.5650942926882,1375.0
9,801,1816.7692435123067,1125.0
7,639,1816.8725668335355,875.0
9,493,1816.932487895799,1125.0
9,99,1816.9984127091245,1125.0
10,264,1817.0170703924177,1250.0
10,925,1817.019101106396,1250.0
8,720,1817.5599862913723,1000.0
8,77,1817.9001086679307,1000.0
7,425,1818.0704885629386,875.0
4,663,1818.0743315251443,500.0
6,657,1818.1630014835505,750.0
7,551,1818.330902928859,875.0
7,277,1818.3465618858834,875.0
9,222,1818.4489431091486,1125.0
9,588,1818.5130791714064,1125.0
5,975,1818.5666663720488,625.0
9,39,1818.5799094596084,1125.0
9,477,1819.1138440338784,1125.0
9,9,1819.4364967447586,1125.0
8,48,1819.4936339360736,1000.0
9,460,1819.6643153824123,1125.0
6,959,1819.6864504443583,750.0
8,262,1819.811183662192,1000.0
12,824,1819.8733783333305,1500.0
7,131,1820.3624296754256,875.0
8,593,1820.3852297778915,1000.0
9,139,1820.5378436534177,1125.0
8,982,1820.594002549847,1000.0
10,973,1820.656601028237,1250.0
6,964,1820.8054419124635,750.0
7,83,1820.8151925610537,875.0
10,947,1820.9683874653342,1250.0
9,462,1821.105867572925,1125.0
6,791,1821.1231410060877,750.0
7,176,1821.357106486374,875.0
10,923,1821.4715400740918,1250.0
10,166,1821.6882040289433,1250.0
7,895,1821.6966283335748,875.0
7,719,1821.7410204077503,875.0
7,136,1821.7923009562762,875.0
8,200,1821.961110923959,1000.0
9,874,1822.2000806633698,1125.0
6,834,1822.3506750531287,750.0
9,851,1822.3651151944418,1125.0
7,278,1822.3766025601592,875.0
7,328,1822.3880255776828,875.0
7,611,1822.8387000301757,875.0
8,257,1822.95946153065,1000.0
10,934,1822.9675524534503,1250.0
6,521,1822.9743413990261,750.0
8,898,1823.090816323847,1000.0
8,279,1823.4820796329705,1000.0
7,53,1823.6185459289777,875.0
7,291,1823.7545747552597,875.0
11,339,1823.8903457717524,1375.0
7,512,1823.984481226083,875.0
6,574,1824.359275409595,750.0
9,45,1824.7983767924218,1125.0
6,467,1824.8061827770875,750.0
10,548,1824.984538805315,1250.0
9,701,1825.0060924640425,1125.0
8,124,1825.0333012869214,1000.0
6,729,1825.101302431251,750.0
8,456,1825.1363825772955,1000.0
7,499,1825.2352438940397,875.0
10,478,1825.2707704002355,1250.0
8,971,1825.3896833108493,1000.0
9,950,1825.536774539778,1125.0
9,466,1825.6934259314714,1125.0
7,817,1825.7646008938545,875.0
8,74,1825.8187631038843,1000.0
8,259,1825.8400940430265,1000.0
9,569,1825.8838997409314,1125.0
10,725,1825.9059752144092,1250.0
