block_id,msg_type,sender,receiver,time_ms
11,IDONTWANT,411,312,1882.530827339706
11,IDONTWANT,411,135,1882.530827339706
11,IDONTWANT,411,46,1882.530827339706
12,IDONTWANT,323,941,1882.5552580634342
12,IDONTWANT,323,765,1882.5552580634342
12,IDONTWANT,323,946,1882.5552580634342
12,IDONTWANT,323,82,1882.5552580634342
11,IDONTWANT,164,496,1882.5888365394571
11,IDONTWANT,164,228,1882.5888365394571
11,IDONTWANT,164,656,1882.5888365394571
11,IDONTWANT,164,951,1882.5888365394571
11,IDONTWANT,838,846,1882.6675669085066
11,IDONTWANT,838,739,1882.6675669085066
11,IDONTWANT,838,874,1882.6675669085066
11,IDONTWANT,838,980,1882.6675669085066
11,IDONTWANT,689,993,1882.8815223538586
11,IDONTWANT,689,419,1882.8815223538586
11,IDONTWANT,689,225,1882.8815223538586
11,IDONTWANT,689,501,1882.8815223538586
11,IDONTWANT,631,226,1882.964253008035
11,IDONTWANT,631,749,1882.964253008035
11,IDONTWANT,631,566,1882.964253008035
11,IDONTWANT,631,197,1882.964253008035
12,IDONTWANT,192,237,1883.002633876855
12,IDONTWANT,192,567,1883.002633876855
12,IDONTWANT,192,8,1883.002633876855
12,IDONTWANT,192,489,1883.002633876855
10,IDONTWANT,698,941,1883.0449226294331
10,IDONTWANT,698,591,1883.0449226294331
10,IDONTWANT,698,807,1883.0449226294331
10,IDONTWANT,698,779,1883.0449226294331
11,IDONTWANT,136,959,1883.0869698601018
11,IDONTWANT,136,926,1883.0869698601018
11,IDONTWANT,136,184,1883.0869698601018
11,IDONTWANT,136,338,1883.0869698601018
11,IDONTWANT,148,874,1883.0913050372212
11,IDONTWANT,148,951,1883.0913050372212
11,IDONTWANT,148,705,1883.0913050372212
11,IDONTWANT,148,416,1883.0913050372212
12,IDONTWANT,225,879,1883.2282021586066
12,IDONTWANT,225,398,1883.2282021586066
12,IDONTWANT,225,648,1883.2282021586066
12,IDONTWANT,225,620,1883.2282021586066
12,IDONTWANT,951,197,1883.243333024553
12,IDONTWANT,951,310,1883.243333024553
12,IDONTWANT,951,136,1883.243333024553
12,IDONTWANT,951,956,1883.243333024553
10,IDONTWANT,209,716,1883.2861156096237
10,IDONTWANT,209,39,1883.2861156096237
10,IDONTWANT,209,620,1883.2861156096237
10,IDONTWANT,209,331,1883.2861156096237
13,IDONTWANT,160,159,1883.5383254197832
13,IDONTWANT,160,524,1883.5383254197832
13,IDONTWANT,160,69,1883.5383254197832
13,IDONTWANT,160,470,1883.5383254197832
11,IDONTWANT,365,417,1883.5602091924895
11,IDONTWANT,365,4,1883.5602091924895
11,IDONTWANT,365,402,1883.5602091924895
11,IDONTWANT,365,167,1883.5602091924895
11,IDONTWANT,230,212,1883.8238389491707
11,IDONTWANT,230,722,1883.8238389491707
11,IDONTWANT,230,721,1883.8238389491707
11,IDONTWANT,230,448,1883.8238389491707
9,IDONTWANT,679,759,1883.8701436171043
9,IDONTWANT,679,489,1883.8701436171043
9,IDONTWANT,679,191,1883.8701436171043
9,IDONTWANT,679,104,1883.8701436171043
11,IDONTWANT,542,562,1883.904614457817
11,IDONTWANT,542,868,1883.904614457817
11,IDONTWANT,542,867,1883.904614457817
11,IDONTWANT,542,355,1883.904614457817
11,IDONTWANT,340,156,1884.0434806597166
11,IDONTWANT,340,538,1884.0434806597166
11,IDONTWANT,340,372,1884.0434806597166
11,IDONTWANT,340,550,1884.0434806597166
12,IDONTWANT,14,255,1884.0965425404174
12,IDONTWANT,14,183,1884.0965425404174
12,IDONTWANT,14,254,1884.0965425404174
12,IDONTWANT,14,485,1884.0965425404174
11,IDONTWANT,235,950,1884.1004680588467
11,IDONTWANT,235,863,1884.1004680588467
11,IDONTWANT,235,420,1884.1004680588467
11,IDONTWANT,235,329,1884.1004680588467
12,IDONTWANT,347,463,1884.2011905082238
12,IDONTWANT,347,967,1884.2011905082238
12,IDONTWANT,347,340,1884.2011905082238
12,IDONTWANT,347,165,1884.2011905082238
11,IDONTWANT,394,126,1884.5837231252099
11,IDONTWANT,394,507,1884.5837231252099
11,IDONTWANT,394,887,1884.5837231252099
11,IDONTWANT,394,965,1884.5837231252099
12,IDONTWANT,765,721,1884.6409323949188
12,IDONTWANT,765,186,1884.6409323949188
12,IDONTWANT,765,650,1884.6409323949188
12,IDONTWANT,765,919,1884.6409323949188
11,IDONTWANT,201,919,1884.6618393690796
11,IDONTWANT,201,424,1884.6618393690796
11,IDONTWANT,201,615,1884.6618393690796
11,IDONTWANT,201,756,1884.6618393690796
12,IDONTWANT,197,868,1884.6858139102994
12,IDONTWANT,197,176,1884.6858139102994
12,IDONTWANT,197,854,1884.6858139102994
12,IDONTWANT,197,544,1884.6858139102994
12,IDONTWANT,436,844,1884.9077585216298
12,IDONTWANT,436,457,1884.9077585216298
12,IDONTWANT,436,721,1884.9077585216298
12,IDONTWANT,436,751,1884.9077585216298
11,IDONTWANT,888,576,1884.9571100701792
11,IDONTWANT,888,519,1884.9571100701792
11,IDONTWANT,888,753,1884.9571100701792
11,IDONTWANT,888,411,1884.9571100701792
11,IDONTWANT,518,650,1885.0162718297133
11,IDONTWANT,518,332,1885.0162718297133
11,IDONTWANT,518,265,1885.0162718297133
11,IDONTWANT,518,555,1885.0162718297133
11,IDONTWANT,575,232,1885.2269024087316
11,IDONTWANT,575,922,1885.2269024087316
11,IDONTWANT,575,322,1885.2269024087316
11,IDONTWANT,575,710,1885.2269024087316
11,IDONTWANT,582,758,1885.2970721858585
11,IDONTWANT,582,704,1885.2970721858585
11,IDONTWANT,582,843,1885.2970721858585
11,IDONTWANT,582,322,1885.2970721858585
12,IDONTWANT,356,317,1885.4766548364441
12,IDONTWANT,356,33,1885.4766548364441
12,IDONTWANT,356,534,1885.4766548364441
12,IDONTWANT,356,5,1885.4766548364441
11,IDONTWANT,119,496,1885.5155375542383
11,IDONTWANT,119,539,1885.5155375542383
11,IDONTWANT,119,77,1885.5155375542383
11,IDONTWANT,119,534,1885.5155375542383
11,IDONTWANT,474,707,1885.5883144623326
11,IDONTWANT,474,779,1885.5883144623326
11,IDONTWANT,474,775,1885.5883144623326
11,IDONTWANT,474,79,1885.5883144623326
12,IDONTWANT,876,446,1885.751186096932
12,IDONTWANT,876,333,1885.751186096932
12,IDONTWANT,876,347,1885.751186096932
12,IDONTWANT,876,280,1885.751186096932
11,IDONTWANT,54,503,1886.068510912646
11,IDONTWANT,54,597,1886.068510912646
11,IDONTWANT,54,256,1886.068510912646
11,IDONTWANT,54,330,1886.068510912646
11,IDONTWANT,336,617,1886.0987078765704
11,IDONTWANT,336,979,1886.0987078765704
11,IDONTWANT,336,5,1886.0987078765704
11,IDONTWANT,336,160,1886.0987078765704
11,IDONTWANT,215,345,1886.1807655875034
11,IDONTWANT,215,801,1886.1807655875034
11,IDONTWANT,215,617,1886.1807655875034
11,IDONTWANT,215,931,1886.1807655875034
12,IDONTWANT,224,767,1886.2316490500396
12,IDONTWANT,224,354,1886.2316490500396
12,IDONTWANT,224,836,1886.2316490500396
12,IDONTWANT,224,306,1886.2316490500396
11,IDONTWANT,338,660,1886.258002665093
11,IDONTWANT,338,436,1886.258002665093
11,IDONTWANT,338,793,1886.258002665093
11,IDONTWANT,338,311,1886.258002665093
11,IDONTWANT,882,455,1886.353845477788
11,IDONTWANT,882,589,1886.353845477788
11,IDONTWANT,882,418,1886.353845477788
11,IDONTWANT,882,920,1886.353845477788
12,IDONTWANT,794,966,1886.3616564512042
12,IDONTWANT,794,323,1886.3616564512042
12,IDONTWANT,794,532,1886.3616564512042
12,IDONTWANT,794,182,1886.3616564512042
11,IDONTWANT,439,147,1886.40065771033
11,IDONTWANT,439,35,1886.40065771033
11,IDONTWANT,439,173,1886.40065771033
11,IDONTWANT,439,646,1886.40065771033
10,IDONTWANT,819,180,1886.4649366998638
10,IDONTWANT,819,185,1886.4649366998638
10,IDONTWANT,819,246,1886.4649366998638
10,IDONTWANT,819,918,1886.4649366998638
12,IDONTWANT,538,546,1886.695278215136
12,IDONTWANT,538,930,1886.695278215136
12,IDONTWANT,538,811,1886.695278215136
12,IDONTWANT,538,395,1886.695278215136
11,IDONTWANT,976,909,1886.7493244767504
11,IDONTWANT,976,566,1886.7493244767504
11,IDONTWANT,976,526,1886.7493244767504
11,IDONTWANT,976,241,1886.7493244767504
12,IDONTWANT,588,279,1886.8579160292752
12,IDONTWANT,588,479,1886.8579160292752
12,IDONTWANT,588,484,1886.8579160292752
12,IDONTWANT,588,152,1886.8579160292752
11,IDONTWANT,51,61,1886.9010292209446
11,IDONTWANT,51,64,1886.9010292209446
11,IDONTWANT,51,57,1886.9010292209446
11,IDONTWANT,51,755,1886.9010292209446
10,IDONTWANT,477,674,1887.0620999977195
10,IDONTWANT,477,261,1887.0620999977195
10,IDONTWANT,477,767,1887.0620999977195
10,IDONTWANT,477,449,1887.0620999977195
12,IDONTWANT,807,603,1887.1824348958378
12,IDONTWANT,807,957,1887.1824348958378
12,IDONTWANT,807,211,1887.1824348958378
12,IDONTWANT,807,786,1887.1824348958378
11,IDONTWANT,192,237,1887.2087584072199
11,IDONTWANT,192,567,1887.2087584072199
11,IDONTWANT,192,8,1887.2087584072199
11,IDONTWANT,192,489,1887.2087584072199
11,IDONTWANT,586,907,1887.244684671885
11,IDONTWANT,586,174,1887.244684671885
11,IDONTWANT,586,49,1887.244684671885
11,IDONTWANT,586,700,1887.244684671885
11,IDONTWANT,307,896,1887.398683555263
11,IDONTWANT,307,962,1887.398683555263
11,IDONTWANT,307,82,1887.398683555263
11,IDONTWANT,307,727,1887.398683555263
11,IDONTWANT,199,635,1887.4196260788153
11,IDONTWANT,199,925,1887.4196260788153
11,IDONTWANT,199,934,1887.4196260788153
11,IDONTWANT,199,366,1887.4196260788153
11,IDONTWANT,734,3,1887.5324131401305
11,IDONTWANT,734,891,1887.5324131401305
11,IDONTWANT,734,394,1887.5324131401305
11,IDONTWANT,734,538,1887.5324131401305
12,IDONTWANT,859,179,1887.7356052733235
12,IDONTWANT,859,682,1887.7356052733235
12,IDONTWANT,859,751,1887.7356052733235
12,IDONTWANT,859,238,1887.7356052733235
11,IDONTWANT,848,953,1887.7811197688363
11,IDONTWANT,848,80,1887.7811197688363
11,IDONTWANT,848,566,1887.7811197688363
11,IDONTWANT,848,162,1887.7811197688363
11,IDONTWANT,28,651,1887.8159086325293
11,IDONTWANT,28,648,1887.8159086325293
11,IDONTWANT,28,452,1887.8159086325293
11,IDONTWANT,28,283,1887.8159086325293
12,IDONTWANT,612,688,1888.0412687725182
12,IDONTWANT,612,739,1888.0412687725182
12,IDONTWANT,612,731,1888.0412687725182
12,IDONTWANT,612,677,1888.0412687725182
11,IDONTWANT,377,468,1888.239547904736
11,IDONTWANT,377,449,1888.239547904736
11,IDONTWANT,377,756,1888.239547904736
11,IDONTWANT,377,357,1888.239547904736
11,IDONTWANT,376,292,1888.2954978686048
11,IDONTWANT,376,102,1888.2954978686048
11,IDONTWANT,376,129,1888.2954978686048
11,IDONTWANT,376,130,1888.2954978686048
11,IDONTWANT,503,455,1888.494314953547
11,IDONTWANT,503,543,1888.494314953547
11,IDONTWANT,503,370,1888.494314953547
11,IDONTWANT,503,376,1888.494314953547
12,IDONTWANT,487,171,1888.597776531603
12,IDONTWANT,487,195,1888.597776531603
12,IDONTWANT,487,480,1888.597776531603
12,IDONTWANT,487,733,1888.597776531603
11,IDONTWANT,162,356,1888.605480682125
11,IDONTWANT,162,619,1888.605480682125
11,IDONTWANT,162,816,1888.605480682125
11,IDONTWANT,162,320,1888.605480682125
11,IDONTWANT,996,111,1888.780534137122
11,IDONTWANT,996,26,1888.780534137122
11,IDONTWANT,996,731,1888.780534137122
11,IDONTWANT,996,949,1888.780534137122
11,IDONTWANT,424,271,1889.0903070450136
11,IDONTWANT,424,588,1889.0903070450136
11,IDONTWANT,424,415,1889.0903070450136
11,IDONTWANT,424,592,1889.0903070450136
12,IDONTWANT,885,371,1889.0997248359404
12,IDONTWANT,885,818,1889.0997248359404
12,IDONTWANT,885,18,1889.0997248359404
12,IDONTWANT,885,456,1889.0997248359404
12,IDONTWANT,811,376,1889.128637693814
12,IDONTWANT,811,576,1889.128637693814
12,IDONTWANT,811,121,1889.128637693814
12,IDONTWANT,811,940,1889.128637693814
12,IDONTWANT,784,776,1889.1764588961018
12,IDONTWANT,784,130,1889.1764588961018
12,IDONTWANT,784,131,1889.1764588961018
12,IDONTWANT,784,887,1889.1764588961018
8,IDONTWANT,514,139,1889.1921801871358
8,IDONTWANT,514,945,1889.1921801871358
8,IDONTWANT,514,417,1889.1921801871358
8,IDONTWANT,514,993,1889.1921801871358
12,IDONTWANT,788,144,1889.3900558979726
12,IDONTWANT,788,443,1889.3900558979726
12,IDONTWANT,788,539,1889.3900558979726
12,IDONTWANT,788,248,1889.3900558979726
12,IDONTWANT,489,278,1889.6013081572605
12,IDONTWANT,489,341,1889.6013081572605
12,IDONTWANT,489,446,1889.6013081572605
12,IDONTWANT,489,212,1889.6013081572605
11,IDONTWANT,454,73,1889.921175509759
11,IDONTWANT,454,831,1889.921175509759
11,IDONTWANT,454,313,1889.921175509759
11,IDONTWANT,454,31,1889.921175509759
12,IDONTWANT,195,724,1890.0448360327027
12,IDONTWANT,195,891,1890.0448360327027
12,IDONTWANT,195,944,1890.0448360327027
12,IDONTWANT,195,700,1890.0448360327027
11,IDONTWANT,615,413,1890.2923330289068
11,IDONTWANT,615,583,1890.2923330289068
11,IDONTWANT,615,101,1890.2923330289068
11,IDONTWANT,615,235,1890.2923330289068
11,IDONTWANT,494,506,1890.2997220194532
11,IDONTWANT,494,341,1890.2997220194532
11,IDONTWANT,494,263,1890.2997220194532
11,IDONTWANT,494,779,1890.2997220194532
11,IDONTWANT,213,848,1890.6035501402607
11,IDONTWANT,213,613,1890.6035501402607
11,IDONTWANT,213,729,1890.6035501402607
11,IDONTWANT,213,256,1890.6035501402607
11,IDONTWANT,373,749,1890.6318016896241
11,IDONTWANT,373,93,1890.6318016896241
11,IDONTWANT,373,402,1890.6318016896241
11,IDONTWANT,373,161,1890.6318016896241
12,IDONTWANT,596,609,1890.6418320192279
12,IDONTWANT,596,61,1890.6418320192279
12,IDONTWANT,596,752,1890.6418320192279
12,IDONTWANT,596,551,1890.6418320192279
12,IDONTWANT,643,436,1891.1101053484372
12,IDONTWANT,643,202,1891.1101053484372
12,IDONTWANT,643,167,1891.1101053484372
12,IDONTWANT,643,949,1891.1101053484372
11,IDONTWANT,65,333,1891.3645660522084
11,IDONTWANT,65,52,1891.3645660522084
11,IDONTWANT,65,913,1891.3645660522084
11,IDONTWANT,65,951,1891.3645660522084
12,IDONTWANT,146,908,1891.3727564946278
12,IDONTWANT,146,764,1891.3727564946278
12,IDONTWANT,146,228,1891.3727564946278
12,IDONTWANT,146,633,1891.3727564946278
12,IDONTWANT,287,165,1891.6015674195935
12,IDONTWANT,287,998,1891.6015674195935
12,IDONTWANT,287,692,1891.6015674195935
12,IDONTWANT,287,540,1891.6015674195935
11,IDONTWANT,94,540,1891.6287410189502
11,IDONTWANT,94,451,1891.6287410189502
11,IDONTWANT,94,27,1891.6287410189502
11,IDONTWANT,94,80,1891.6287410189502
12,IDONTWANT,69,763,1891.6497763612813
12,IDONTWANT,69,41,1891.6497763612813
12,IDONTWANT,69,507,1891.6497763612813
12,IDONTWANT,69,397,1891.6497763612813
11,IDONTWANT,433,71,1891.893401859005
11,IDONTWANT,433,965,1891.893401859005
11,IDONTWANT,433,871,1891.893401859005
11,IDONTWANT,433,777,1891.893401859005
11,IDONTWANT,4,61,1891.9618207632498
11,IDONTWANT,4,228,1891.9618207632498
11,IDONTWANT,4,533,1891.9618207632498
11,IDONTWANT,4,550,1891.9618207632498
11,IDONTWANT,741,983,1892.0029574253497
11,IDONTWANT,741,204,1892.0029574253497
11,IDONTWANT,741,122,1892.0029574253497
11,IDONTWANT,741,731,1892.0029574253497
12,IDONTWANT,155,291,1892.3775082288516
12,IDONTWANT,155,449,1892.3775082288516
12,IDONTWANT,155,422,1892.3775082288516
12,IDONTWANT,155,603,1892.3775082288516
11,IDONTWANT,6,847,1892.7334983949506
11,IDONTWANT,6,109,1892.7334983949506
11,IDONTWANT,6,269,1892.7334983949506
11,IDONTWANT,6,220,1892.7334983949506
11,IDONTWANT,654,123,1892.7351229949925
11,IDONTWANT,654,887,1892.7351229949925
11,IDONTWANT,654,898,1892.7351229949925
11,IDONTWANT,654,110,1892.7351229949925
12,IDONTWANT,333,526,1893.3082974839929
12,IDONTWANT,333,348,1893.3082974839929
12,IDONTWANT,333,681,1893.3082974839929
12,IDONTWANT,333,283,1893.3082974839929
11,IDONTWANT,863,483,1893.3590876702674
11,IDONTWANT,863,785,1893.3590876702674
11,IDONTWANT,863,345,1893.3590876702674
11,IDONTWANT,863,692,1893.3590876702674
11,IDONTWANT,917,710,1893.4591039746856
11,IDONTWANT,917,193,1893.4591039746856
11,IDONTWANT,917,312,1893.4591039746856
11,IDONTWANT,917,631,1893.4591039746856
11,IDONTWANT,892,222,1893.4651137688625
11,IDONTWANT,892,288,1893.4651137688625
11,IDONTWANT,892,367,1893.4651137688625
11,IDONTWANT,892,699,1893.4651137688625
11,IDONTWANT,320,935,1893.709462749339
11,IDONTWANT,320,33,1893.709462749339
11,IDONTWANT,320,290,1893.709462749339
11,IDONTWANT,320,203,1893.709462749339
12,IDONTWANT,966,78,1893.757475806772
12,IDONTWANT,966,528,1893.757475806772
12,IDONTWANT,966,846,1893.757475806772
12,IDONTWANT,966,645,1893.757475806772
11,IDONTWANT,921,996,1893.7845442227886
11,IDONTWANT,921,271,1893.7845442227886
11,IDONTWANT,921,309,1893.7845442227886
11,IDONTWANT,921,960,1893.7845442227886
12,IDONTWANT,914,668,1893.9257325547596
12,IDONTWANT,914,428,1893.9257325547596
12,IDONTWANT,914,424,1893.9257325547596
12,IDONTWANT,914,513,1893.9257325547596
12,IDONTWANT,805,152,1893.9697217070288
12,IDONTWANT,805,872,1893.9697217070288
12,IDONTWANT,805,121,1893.9697217070288
12,IDONTWANT,805,917,1893.9697217070288
11,IDONTWANT,732,945,1893.9703453934007
11,IDONTWANT,732,387,1893.9703453934007
11,IDONTWANT,732,541,1893.9703453934007
11,IDONTWANT,732,310,1893.9703453934007
11,IDONTWANT,445,407,1893.9788699324008
11,IDONTWANT,445,707,1893.9788699324008
11,IDONTWANT,445,578,1893.9788699324008
11,IDONTWANT,445,340,1893.9788699324008
11,IDONTWANT,524,437,1894.2399930534189
11,IDONTWANT,524,878,1894.2399930534189
11,IDONTWANT,524,271,1894.2399930534189
11,IDONTWANT,524,577,1894.2399930534189
9,IDONTWANT,565,874,1894.527473985152
9,IDONTWANT,565,810,1894.527473985152
9,IDONTWANT,565,135,1894.527473985152
9,IDONTWANT,565,857,1894.527473985152
11,IDONTWANT,352,680,1894.5752090686678
11,IDONTWANT,352,169,1894.5752090686678
11,IDONTWANT,352,322,1894.5752090686678
11,IDONTWANT,352,99,1894.5752090686678
12,IDONTWANT,236,769,1894.667489936674
12,IDONTWANT,236,635,1894.667489936674
12,IDONTWANT,236,215,1894.667489936674
12,IDONTWANT,236,263,1894.667489936674
12,IDONTWANT,78,76,1894.8603320737436
12,IDONTWANT,78,880,1894.8603320737436
12,IDONTWANT,78,995,1894.8603320737436
12,IDONTWANT,78,287,1894.8603320737436
12,IDONTWANT,568,666,1894.941233198202
12,IDONTWANT,568,850,1894.941233198202
12,IDONTWANT,568,586,1894.941233198202
12,IDONTWANT,568,170,1894.941233198202
12,IDONTWANT,941,952,1895.09244480346
12,IDONTWANT,941,525,1895.09244480346
12,IDONTWANT,941,41,1895.09244480346
12,IDONTWANT,941,82,1895.09244480346
12,IDONTWANT,103,398,1895.1508127080872
12,IDONTWANT,103,240,1895.1508127080872
12,IDONTWANT,103,777,1895.1508127080872
12,IDONTWANT,103,499,1895.1508127080872
12,IDONTWANT,433,71,1895.3142447682903
12,IDONTWANT,433,965,1895.3142447682903
12,IDONTWANT,433,871,1895.3142447682903
12,IDONTWANT,433,777,1895.3142447682903
12,IDONTWANT,692,536,1895.438566316806
12,IDONTWANT,692,13,1895.438566316806
12,IDONTWANT,692,752,1895.438566316806
12,IDONTWANT,692,228,1895.438566316806
11,IDONTWANT,88,119,1895.5115935121948
11,IDONTWANT,88,406,1895.5115935121948
11,IDONTWANT,88,830,1895.5115935121948
11,IDONTWANT,88,789,1895.5115935121948
6,IDONTWANT,819,180,1895.5343574923509
6,IDONTWANT,819,185,1895.5343574923509
6,IDONTWANT,819,246,1895.5343574923509
6,IDONTWANT,819,918,1895.5343574923509
11,IDONTWANT,472,527,1895.58365328764
11,IDONTWANT,472,440,1895.58365328764
11,IDONTWANT,472,841,1895.58365328764
11,IDONTWANT,472,761,1895.58365328764
12,IDONTWANT,906,166,1895.6142071903703
12,IDONTWANT,906,234,1895.6142071903703
12,IDONTWANT,906,624,1895.6142071903703
12,IDONTWANT,906,327,1895.6142071903703
11,IDONTWANT,252,183,1895.6354186794408
11,IDONTWANT,252,921,1895.6354186794408
11,IDONTWANT,252,736,1895.6354186794408
11,IDONTWANT,252,765,1895.6354186794408
11,IDONTWANT,955,297,1895.7599358415735
11,IDONTWANT,955,80,1895.7599358415735
11,IDONTWANT,955,169,1895.7599358415735
11,IDONTWANT,955,521,1895.7599358415735
12,IDONTWANT,379,325,1895.774619151005
12,IDONTWANT,379,411,1895.774619151005
12,IDONTWANT,379,686,1895.774619151005
12,IDONTWANT,379,316,1895.774619151005
12,IDONTWANT,20,200,1895.802284974539
12,IDONTWANT,20,424,1895.802284974539
12,IDONTWANT,20,434,1895.802284974539
12,IDONTWANT,20,614,1895.802284974539
11,IDONTWANT,414,335,1895.934124197268
11,IDONTWANT,414,859,1895.934124197268
11,IDONTWANT,414,461,1895.934124197268
11,IDONTWANT,414,589,1895.934124197268
11,IDONTWANT,577,855,1896.0326178546948
11,IDONTWANT,577,879,1896.0326178546948
11,IDONTWANT,577,102,1896.0326178546948
11,IDONTWANT,577,40,1896.0326178546948
12,IDONTWANT,504,812,1896.0494780614795
12,IDONTWANT,504,578,1896.0494780614795
12,IDONTWANT,504,105,1896.0494780614795
12,IDONTWANT,504,815,1896.0494780614795
11,IDONTWANT,538,546,1896.1953190643185
11,IDONTWANT,538,930,1896.1953190643185
11,IDONTWANT,538,811,1896.1953190643185
11,IDONTWANT,538,395,1896.1953190643185
11,IDONTWANT,902,47,1896.2186093717023
11,IDONTWANT,902,510,1896.2186093717023
11,IDONTWANT,902,151,1896.2186093717023
11,IDONTWANT,902,547,1896.2186093717023
