block_id,node_id,time_ms,inject_time_ms
5,491,1645.9514897638785,1250.0
5,716,1646.027966819588,1250.0
5,476,1646.3635140086217,1250.0
5,325,1646.418410859076,1250.0
5,234,1646.7725533246185,1250.0
5,640,1646.9401144842766,1250.0
5,436,1647.1649915294117,1250.0
5,494,1647.2712515315934,1250.0
5,816,1647.4088185888122,1250.0
5,537,1647.4303984757596,1250.0
5,203,1647.4307504576466,1250.0
5,985,1647.447237500774,1250.0
5,207,1647.7204168224023,1250.0
5,129,1647.9942663134614,1250.0
5,82,1648.787933364128,1250.0
5,247,1649.0361078974042,1250.0
5,72,1649.2918867625087,1250.0
5,230,1649.4535590274463,1250.0
5,991,1649.6660757987152,1250.0
5,66,1649.8669046556417,1250.0
5,119,1649.9468366501085,1250.0
5,787,1650.136864817787,1250.0
5,126,1650.3078159799607,1250.0
5,371,1650.3491064063014,1250.0
5,225,1650.3639394860843,1250.0
5,800,1650.3720730306843,1250.0
4,249,1650.4933881393968,1000.0
5,761,1651.022982712766,1250.0
5,644,1651.0579248476442,1250.0
5,741,1651.1417262664065,1250.0
5,123,1651.6551673609047,1250.0
5,122,1651.9004642857715,1250.0
5,78,1651.9516414902525,1250.0
5,942,1652.0233077201913,1250.0
5,655,1652.05738115497,1250.0
3,46,1652.4515182960745,750.0
5,33,1653.2825140705938,1250.0
5,980,1653.3205338028508,1250.0
5,999,1653.4861882429186,1250.0
5,462,1654.0512377473622,1250.0
4,764,1654.1190021010552,1000.0
5,22,1654.2120235416176,1250.0
5,349,1654.2776486125174,1250.0
5,438,1654.2897042387278,1250.0
5,148,1654.3123659287355,1250.0
5,668,1654.3935369339874,1250.0
5,728,1654.6671506495277,1250.0
5,446,1654.9983093086316,1250.0
5,136,1655.071107379996,1250.0
5,137,1655.344202312308,1250.0
5,526,1655.428083243954,1250.0
5,399,1655.440989869012,1250.0
5,599,1655.444071325631,1250.0
5,293,1655.7101610552488,1250.0
5,219,1655.8955333941628,1250.0
5,142,1656.0632955449958,1250.0
5,733,1656.0881704224173,1250.0
5,801,1656.1173367034255,1250.0
5,153,1656.134389316888,1250.0
5,544,1656.3134414710983,1250.0
5,107,1656.3651933339597,1250.0
5,957,1656.9272780642398,1250.0
5,304,1657.197940408078,1250.0
5,938,1657.5120592933336,1250.0
5,604,1657.702094003603,1250.0
4,431,1657.8552312915067,1000.0
5,920,1657.9085743344003,1250.0
5,542,1657.9488258014155,1250.0
5,10,1658.111821482063,1250.0
5,0,1658.1419598984178,1250.0
5,721,1658.4124052169323,1250.0
5,493,1658.4364490831895,1250.0
5,56,1658.5636671008467,1250.0
3,176,1658.778752263503,750.0
5,88,1658.828705392321,1250.0
5,23,1658.893519554463,1250.0
5,278,1658.9426996993482,1250.0
5,802,1658.9875646074422,1250.0
5,366,1659.2484771992267,1250.0
5,838,1659.2806332704904,1250.0
5,237,1659.525823820649,1250.0
5,351,1659.6612016569602,1250.0
5,139,1659.6859728234235,1250.0
5,594,1659.7538045202612,1250.0
5,346,1659.847074934778,1250.0
5,231,1660.03159937908,1250.0
5,299,1660.533208981796,1250.0
5,57,1660.6875784271608,1250.0
5,717,1660.766654832572,1250.0
5,712,1660.79971651017,1250.0
5,506,1660.9807862131258,1250.0
5,441,1661.2927120455238,1250.0
5,612,1661.7867694511967,1250.0
4,889,1662.0630275193876,1000.0
5,175,1662.1530862594568,1250.0
5,545,1662.3101336390257,1250.0
5,995,1662.4498594294773,1250.0
5,629,1662.5750418177518,1250.0
5,343,1662.6024515316083,1250.0
5,254,1662.9497496237934,1250.0
5,223,1663.2454373032963,1250.0
5,374,1663.6394260546,1250.0
5,410,1663.7485037774454,1250.0
5,91,1663.795336695624,1250.0
5,925,1663.9458138955638,1250.0
5,932,1664.0811801312677,1250.0
5,235,1664.3558754135342,1250.0
5,155,1664.4171048598637,1250.0
5,451,1664.4868002644434,1250.0
5,385,1664.740846735067,1250.0
5,512,1664.8179084382423,1250.0
5,532,1664.892953221803,1250.0
5,337,1664.9470619922095,1250.0
5,647,1665.0037778293558,1250.0
5,45,1665.034170053941,1250.0
5,81,1665.0790928397412,1250.0
5,797,1665.1372281984295,1250.0
5,510,1665.1787341497493,1250.0
5,517,1665.4955985516533,1250.0
5,188,1665.5095030716836,1250.0
5,224,1665.765910446071,1250.0
5,355,1665.859983875028,1250.0
5,121,1666.1064398398175,1250.0
5,196,1666.2909431550393,1250.0
5,99,1666.3039189050817,1250.0
5,939,1666.323482097978,1250.0
5,793,1666.893759741212,1250.0
4,46,1666.9639780447587,1000.0
5,553,1667.4245523339696,1250.0
5,948,1667.586155139064,1250.0
5,295,1667.6757205642843,1250.0
5,406,1667.7139668926295,1250.0
5,409,1667.8036827765084,1250.0
5,364,1668.311191601411,1250.0
5,80,1668.5216346473505,1250.0
5,40,1668.5664286305057,1250.0
5,742,1668.605878123372,1250.0
4,290,1668.6789980410592,1000.0
5,685,1668.763935445311,1250.0
5,111,1668.7648236788466,1250.0
4,485,1668.9569307705701,1000.0
5,574,1668.965624181346,1250.0
5,885,1669.1402386704106,1250.0
5,906,1669.3152292982104,1250.0
5,745,1669.6118960276906,1250.0
5,881,1669.647320353439,1250.0
5,496,1669.6604788902955,1250.0
5,674,1669.7832163268104,1250.0
5,130,1669.8503935704528,1250.0
5,294,1669.9099944631673,1250.0
5,518,1669.9920663304097,1250.0
5,200,1670.1106481339707,1250.0
5,233,1670.2908295877326,1250.0
5,52,1670.3099581809631,1250.0
5,51,1670.5733923085074,1250.0
5,186,1670.6419919874352,1250.0
5,637,1670.667989070929,1250.0
5,116,1670.907850484204,1250.0
5,417,1670.9713503003602,1250.0
5,723,1670.9975486551898,1250.0
5,860,1671.1499185200214,1250.0
5,177,1671.3386293699878,1250.0
5,61,1671.3811028939544,1250.0
5,950,1671.4373325438717,1250.0
5,859,1671.4597300892488,1250.0
5,670,1671.8697841003732,1250.0
5,322,1671.9151683743787,1250.0
5,152,1672.1564320796615,1250.0
5,827,1672.1588961554016,1250.0
4,478,1672.3797686427881,1000.0
5,208,1672.4624875962215,1250.0
5,90,1672.8507623412988,1250.0
5,960,1672.981039867962,1250.0
5,511,1673.1899741359266,1250.0
5,748,1673.233314227294,1250.0
5,149,1673.4183385996525,1250.0
5,145,1673.4191423235472,1250.0
5,236,1673.58119618548,1250.0
5,246,1673.5821395735531,1250.0
5,53,1673.7176824644648,1250.0
5,904,1673.7699279218166,1250.0
5,212,1674.0551068094694,1250.0
5,823,1674.0814674687672,1250.0
5,783,1674.1345978835013,1250.0
5,768,1674.472700976347,1250.0
5,151,1674.6616795408193,1250.0
5,981,1674.8742744894687,1250.0
5,581,1674.9260207091577,1250.0
5,328,1674.963434347249,1250.0
5,853,1674.9896416964134,1250.0
5,648,1675.0011397944158,1250.0
5,21,1675.0565232554914,1250.0
5,825,1675.158856553687,1250.0
5,20,1675.3797993919316,1250.0
5,252,1675.4704972989425,1250.0
5,660,1675.5943830678132,1250.0
5,6,1675.866535191184,1250.0
5,663,1676.246950264763,1250.0
5,458,1676.290601067001,1250.0
5,833,1676.4646992783833,1250.0
5,683,1676.5476486094142,1250.0
5,628,1676.9175678527722,1250.0
5,192,1676.9308029098079,1250.0
5,170,1676.9327772371712,1250.0
5,896,1676.960854974649,1250.0
5,68,1677.0429042637047,1250.0
5,549,1677.0759070299114,1250.0
5,593,1677.1475689327488,1250.0
5,870,1677.20842052395,1250.0
5,714,1677.2798815812307,1250.0
5,924,1677.618289098202,1250.0
5,43,1677.6719996288298,1250.0
5,850,1677.7016916573198,1250.0
5,815,1677.777082821564,1250.0
5,386,1677.9677330970605,1250.0
5,535,1678.2068733855544,1250.0
5,405,1678.3019536997003,1250.0
5,914,1678.3505675051654,1250.0
5,704,1678.744432791919,1250.0
5,531,1679.206629459643,1250.0
5,193,1679.2205973968842,1250.0
5,805,1679.2953394167027,1250.0
5,180,1679.4374855548247,1250.0
5,449,1679.5215531973217,1250.0
5,852,1679.5640372906678,1250.0
5,390,1680.1337861527913,1250.0
5,719,1680.4702953903823,1250.0
5,522,1680.7467573271927,1250.0
5,365,1680.788212329728,1250.0
5,962,1680.8049301225192,1250.0
5,407,1681.0777580052163,1250.0
5,831,1681.1696643138725,1250.0
5,303,1681.430864609292,1250.0
5,75,1681.449788654384,1250.0
5,528,1681.456468164553,1250.0
5,664,1681.7316029664416,1250.0
5,159,1681.8300852810949,1250.0
5,762,1681.8767900114497,1250.0
5,638,1681.9574898903566,1250.0
5,125,1682.0624303102054,1250.0
5,488,1682.4589713758191,1250.0
5,168,1682.4605594462043,1250.0
5,610,1682.482208640409,1250.0
5,311,1683.0260088337761,1250.0
5,416,1683.1992382470714,1250.0
5,313,1683.3779840470945,1250.0
5,314,1683.3908918100342,1250.0
5,260,1683.5685862999014,1250.0
5,479,1683.5764957607526,1250.0
5,936,1683.66067881446,1250.0
5,657,1684.2925795842823,1250.0
4,490,1684.5619572136827,1000.0
4,875,1684.5848833765303,1000.0
5,839,1684.756668896466,1250.0
5,435,1684.8774245554328,1250.0
1,434,1685.2987349264554,250.0
5,375,1685.340800104116,1250.0
5,976,1685.614127341335,1250.0
5,944,1685.6555032368028,1250.0
5,256,1685.678244968978,1250.0
5,806,1685.8384464050134,1250.0
5,789,1686.1910627106952,1250.0
5,971,1686.3546337786154,1250.0
5,571,1686.6006794332723,1250.0
5,259,1686.648099416211,1250.0
5,31,1686.7196207327572,1250.0
5,566,1686.7739678779271,1250.0
5,684,1686.9417604168557,1250.0
5,678,1687.4255559208725,1250.0
5,347,1687.7268461278993,1250.0
5,701,1687.9368809862099,1250.0
5,739,1688.1159217049023,1250.0
5,395,1688.32757463589,1250.0
5,616,1688.346939188799,1250.0
5,397,1688.6944502328574,1250.0
5,552,1688.6969200985382,1250.0
5,763,1689.0083474224703,1250.0
5,25,1689.4145218523447,1250.0
5,190,1689.4569427110828,1250.0
5,777,1689.5767864724348,1250.0
5,482,1689.6067950038641,1250.0
5,12,1689.6897557360614,1250.0
5,569,1689.9062065589203,1250.0
5,564,1690.1443166639056,1250.0
5,83,1690.1674115508529,1250.0
6,99,1690.2790846694952,1500.0
4,882,1690.3705318852506,1000.0
5,367,1690.4607672475324,1250.0
4,990,1690.876401792134,1000.0
5,954,1691.0720989032714,1250.0
5,557,1691.091758004094,1250.0
5,892,1691.1955314171912,1250.0
4,997,1691.410044815028,1000.0
5,722,1692.2727881536648,1250.0
5,466,1692.3259043902947,1250.0
5,331,1692.392943054876,1250.0
5,586,1692.5860861387869,1250.0
5,961,1692.814610022939,1250.0
5,474,1692.8876532178792,1250.0
5,163,1693.3084128307419,1250.0
5,642,1693.353155506771,1250.0
5,597,1693.3691521607495,1250.0
5,64,1693.5043904968318,1250.0
5,318,1693.626816233526,1250.0
5,826,1693.7624066472954,1250.0
5,335,1694.2754712334147,1250.0
5,620,1694.3125357555991,1250.0
5,102,1694.6377183167897,1250.0
5,308,1694.6656926821388,1250.0
5,181,1694.8168736734829,1250.0
5,187,1694.912380112146,1250.0
5,147,1694.9978653224844,1250.0
5,903,1695.091501609258,1250.0
5,191,1695.2087643274144,1250.0
5,680,1695.5818459759757,1250.0
5,819,1695.6159071141292,1250.0
4,171,1695.648169761716,1000.0
5,268,1695.8945484948865,1250.0
5,345,1696.4298027786322,1250.0
5,201,1696.4966752072676,1250.0
5,483,1696.4995326211017,1250.0
5,461,1696.6501250349588,1250.0
5,899,1696.7906101470728,1250.0
5,266,1696.8501442825684,1250.0
5,699,1696.9182690390826,1250.0
5,389,1696.9778228295734,1250.0
5,144,1697.052205783005,1250.0
5,676,1697.2394169831075,1250.0
5,415,1697.2553900399475,1250.0
5,380,1697.3515004622886,1250.0
5,292,1697.4028308299705,1250.0
5,715,1697.7592121732825,1250.0
5,184,1697.777117625056,1250.0
5,427,1697.8056068338406,1250.0
5,930,1698.024318825738,1250.0
5,965,1698.2178133094937,1250.0
5,698,1698.6323786321811,1250.0
5,289,1698.7917816404622,1250.0
5,521,1698.82811144003,1250.0
5,487,1698.840492996351,1250.0
5,277,1698.923073473596,1250.0
5,651,1699.1058518621173,1250.0
5,244,1699.1163832052082,1250.0
5,639,1699.3926551605193,1250.0
5,257,1699.625455775639,1250.0
5,86,1699.7820267085972,1250.0
5,454,1699.7925400148797,1250.0
5,261,1699.8522747361837,1250.0
5,803,1699.9124161259183,1250.0
5,963,1700.5218943650646,1250.0
5,185,1700.886304428304,1250.0
5,720,1700.8962534464065,1250.0
5,857,1701.067767946324,1250.0
5,89,1701.16155335216,1250.0
5,602,1701.23784471122,1250.0
5,617,1701.329372665733,1250.0
5,771,1701.346113411911,1250.0
4,940,1701.4731624817578,1000.0
4,475,1701.7827023158875,1000.0
5,556,1701.839403290077,1250.0
5,59,1702.0250552290574,1250.0
5,98,1702.0856640665418,1250.0
5,567,1702.1273007618543,1250.0
5,804,1702.1432369165852,1250.0
5,160,1702.2215941406987,1250.0
5,382,1702.3632213776002,1250.0
5,132,1702.5997216061808,1250.0
5,100,1702.612306136928,1250.0
4,916,1702.7080659046148,1000.0
5,987,1702.738595557022,1250.0
5,818,1703.149010182096,1250.0
5,456,1703.2154374142158,1250.0
5,559,1703.2704742530361,1250.0
5,370,1703.3876302699514,1250.0
5,997,1703.4685180893157,1250.0
5,27,1703.4990647544914,1250.0
5,729,1704.099080574585,1250.0
5,411,1704.1528712668758,1250.0
5,636,1704.1989774331964,1250.0
5,473,1704.2999069899834,1250.0
5,687,1704.3101331608252,1250.0
5,344,1704.336295172758,1250.0
5,794,1704.3508459838097,1250.0
5,905,1704.6031153776894,1250.0
5,154,1704.7575529067235,1250.0
5,499,1705.1544642864571,1250.0
5,576,1705.4441261753448,1250.0
5,383,1705.9638105079982,1250.0
5,854,1706.1861519946958,1250.0
5,495,1706.283490386264,1250.0
5,848,1706.8599191366218,1250.0
6,115,1707.2376808162333,1500.0
5,886,1707.4698817652343,1250.0
5,498,1707.5422283070313,1250.0
5,481,1707.7391841739534,1250.0
5,194,1707.8203220115602,1250.0
5,820,1708.1770349885842,1250.0
5,300,1708.371776290306,1250.0
5,50,1708.8946514589857,1250.0
5,910,1709.1014104922933,1250.0
5,693,1709.1804850158762,1250.0
5,534,1710.3795157087811,1250.0
5,894,1710.5376552744333,1250.0
5,691,1710.7784919190328,1250.0
5,453,1710.8934614165905,1250.0
5,740,1711.3498999268995,1250.0
5,283,1711.362082522411,1250.0
5,955,1711.4544836666028,1250.0
5,460,1711.7391321412986,1250.0
5,872,1711.7799863009686,1250.0
5,901,1711.882010328664,1250.0
4,176,1712.2093062761728,1000.0
3,399,1712.280458021496,750.0
5,732,1712.337454857899,1250.0
5,708,1712.3441912740664,1250.0
5,841,1712.636692562378,1250.0
5,492,1712.8047386753842,1250.0
5,584,1713.104769027934,1250.0
5,92,1713.144053977044,1250.0
5,951,1713.494283796132,1250.0
5,814,1713.5994534691051,1250.0
5,505,1713.7699378515788,1250.0
5,14,1714.8260722506247,1250.0
5,596,1715.4221849408614,1250.0
5,781,1715.6481200130354,1250.0
5,934,1715.6842115848615,1250.0
5,856,1715.9934178490134,1250.0
5,935,1716.0599693637564,1250.0
5,464,1716.124826964443,1250.0
5,735,1716.2544171296838,1250.0
5,824,1716.2829355752951,1250.0
5,62,1716.747318265054,1250.0
5,408,1716.944112476444,1250.0
5,298,1717.114310252183,1250.0
5,937,1717.1931744491696,1250.0
5,73,1717.5820068572057,1250.0
5,562,1717.8826219649447,1250.0
4,211,1718.2830618074172,1000.0
5,270,1718.32749885844,1250.0
5,334,1718.4280482286918,1250.0
5,570,1718.4680099874045,1250.0
5,775,1718.4774919903568,1250.0
5,307,1718.5725445505066,1250.0
4,421,1718.7947856354303,1000.0
5,71,1719.1744878466889,1250.0
5,291,1719.3745702430049,1250.0
6,241,1719.4067912968935,1500.0
5,455,1720.2457902058518,1250.0
5,350,1720.4157603382387,1250.0
5,598,1720.6429227842555,1250.0
3,437,1720.7851903766739,750.0
5,440,1720.9035665924825,1250.0
5,65,1720.978037173351,1250.0
5,359,1721.1822006533207,1250.0
5,798,1721.2025492745806,1250.0
5,269,1721.473130260937,1250.0
5,737,1721.5541279190904,1250.0
5,585,1721.629630727821,1250.0
5,813,1721.6805852607247,1250.0
5,4,1721.6893299608964,1250.0
5,131,1721.9710505961991,1250.0
5,922,1722.0825308664455,1250.0
5,339,1722.1890082017255,1250.0
5,333,1722.3943091931615,1250.0
5,276,1722.4838338633422,1250.0
5,736,1722.9155245838258,1250.0
5,519,1723.0163984965684,1250.0
5,424,1723.231999780548,1250.0
5,667,1723.3706546522437,1250.0
5,724,1723.536594950046,1250.0
6,67,1723.5975841391555,1500.0
5,923,1723.665806023138,1250.0
5,695,1723.7322747039898,1250.0
5,42,1723.8619568167735,1250.0
5,18,1724.1002630845167,1250.0
5,858,1724.2276988918902,1250.0
4,844,1724.6930599769137,1000.0
5,656,1724.8649507035445,1250.0
4,725,1725.0108445863711,1000.0
5,583,1725.24789130465,1250.0
5,319,1725.2728461695576,1250.0
5,420,1725.2729872998925,1250.0
5,891,1725.4159656836982,1250.0
5,341,1725.7810772118949,1250.0
5,524,1725.7838061587981,1250.0
5,101,1725.8118105621238,1250.0
5,863,1725.9224697474074,1250.0
5,931,1726.1999021562965,1250.0
5,280,1726.5472147289536,1250.0
5,274,1726.6235341159568,1250.0
5,591,1726.680034400055,1250.0
5,215,1726.8749506329275,1250.0
6,994,1726.8786414069154,1500.0
5,600,1726.9505638947296,1250.0
5,792,1727.1466182981048,1250.0
5,306,1727.492349640316,1250.0
5,538,1727.811345624725,1250.0
5,529,1727.858768641884,1250.0
5,941,1728.1796446952887,1250.0
5,641,1728.385499225676,1250.0
5,218,1728.455741506184,1250.0
5,527,1728.8148300734297,1250.0
5,998,1728.828603486347,1250.0
5,2,1728.842503001962,1250.0
5,673,1728.9552922740772,1250.0
5,195,1729.0658945211778,1250.0
6,317,1729.2506382766921,1500.0
6,507,1729.6861065159935,1500.0
5,28,1729.9852448675426,1250.0
5,70,1730.2808541248473,1250.0
5,112,1730.393268940569,1250.0
5,135,1730.5121669051714,1250.0
5,949,1730.683761283517,1250.0
5,103,1730.689952597975,1250.0
5,702,1730.6975657932123,1250.0
5,579,1730.7008483610784,1250.0
5,565,1730.724579526234,1250.0
5,448,1730.752057327748,1250.0
5,286,1730.8087720032272,1250.0
5,727,1730.8430299409079,1250.0
5,110,1731.1282873680848,1250.0
5,646,1731.94322187734,1250.0
5,784,1731.9896749576064,1250.0
5,952,1732.207321172526,1250.0
5,946,1732.3694746497968,1250.0
5,862,1732.413025566947,1250.0
5,104,1732.467875500169,1250.0
5,211,1732.8296539181933,1250.0
5,336,1733.2713370125584,1250.0
5,114,1733.6281609708017,1250.0
5,396,1733.8696726545168,1250.0
5,844,1733.945917270638,1250.0
4,611,1733.9485342171574,1000.0
5,467,1734.016367036816,1250.0
5,795,1734.0799897906736,1250.0
5,477,1734.1028335430526,1250.0
5,214,1734.9800660010117,1250.0
5,548,1735.1193900442145,1250.0
5,561,1735.215510164516,1250.0
5,16,1735.7211876950375,1250.0
5,167,1735.9074277567909,1250.0
5,243,1735.9230761632978,1250.0
5,169,1735.984157313763,1250.0
5,654,1736.2855823023092,1250.0
5,384,1736.481444442571,1250.0
5,759,1736.5856562102,1250.0
4,302,1737.1814241108086,1000.0
5,41,1737.5775412892708,1250.0
5,989,1738.4314743165726,1250.0
5,332,1738.4388529937007,1250.0
5,79,1738.5908346359586,1250.0
5,582,1739.0386392810624,1250.0
5,486,1739.071987806148,1250.0
5,692,1739.2972052250789,1250.0
5,649,1739.437923496346,1250.0
5,978,1739.5727029255202,1250.0
5,652,1740.0134554675114,1250.0
5,284,1740.5992292947715,1250.0
5,55,1740.678280124292,1250.0
5,755,1740.821736782205,1250.0
5,158,1740.8470414296892,1250.0
5,3,1741.867087928741,1250.0
5,468,1742.0569964446238,1250.0
5,536,1742.8974980446367,1250.0
5,179,1743.1019748800802,1250.0
5,603,1743.4868052790928,1250.0
5,873,1744.9508914520761,1250.0
5,515,1745.1231784738231,1250.0
4,162,1745.133030583666,1000.0
4,830,1745.221883623374,1000.0
5,329,1745.309590656829,1250.0
5,312,1746.0010956104616,1250.0
6,371,1746.0550259293937,1500.0
5,391,1746.5615844468323,1250.0
5,47,1746.701922979297,1250.0
5,94,1746.8260588696894,1250.0
5,595,1746.9625737910224,1250.0
5,590,1747.47393427159,1250.0
5,751,1747.6108768973781,1250.0
5,34,1748.1375685020557,1250.0
6,928,1748.264208274445,1500.0
5,157,1748.3081233438015,1250.0
5,618,1748.512816217213,1250.0
6,251,1748.7344997086386,1500.0
5,287,1748.7684546998964,1250.0
5,272,1748.8258815129257,1250.0
5,972,1748.9932771897586,1250.0
5,134,1748.9934066788446,1250.0
5,808,1749.5357136612165,1250.0
7,44,1750.0,1750.0
5,373,1750.0435456678765,1250.0
5,240,1750.3196668088622,1250.0
5,394,1750.392670242295,1250.0
5,686,1750.5503064933582,1250.0
