block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,541,303,2213.3305361905823
2,IDONTWANT,232,460,2213.521868497153
3,IWANT,371,810,2213.5322705965805
2,IHAVE,460,60,2213.5422516856624
3,IWANT,873,137,2213.6002240017588
3,IWANT,4,355,2213.610713478898
3,IHAVE,691,177,2213.613111957312
0,IDONTWANT,556,180,2213.6685316743465
3,IWANT,582,356,2213.7518364485427
3,IWANT,270,486,2213.759765334488
3,IWANT,679,897,2213.7786301045408
2,IDONTWANT,831,230,2213.924958080674
3,IHAVE,724,444,2214.154232132545
3,IWANT,661,266,2214.15865439613
1,IHAVE,847,999,2214.232417868036
3,IWANT,463,810,2214.3604365252854
3,IHAVE,805,36,2214.461001445306
3,IWANT,459,51,2214.52932863946
3,IDONTWANT,803,870,2214.627677194212
2,IDONTWANT,838,500,2214.628596009212
2,IHAVE,306,119,2214.642120294009
3,IWANT,884,683,2214.714044954094
0,IDONTWANT,413,840,2214.7837681157994
3,IHAVE,905,97,2214.8244733573074
3,IWANT,869,971,2214.936629978139
3,IHAVE,841,874,2214.985745348025
3,IHAVE,841,287,2214.985745348025
3,IHAVE,841,795,2214.985745348025
3,IHAVE,841,702,2214.985745348025
3,IHAVE,841,581,2214.985745348025
3,IHAVE,841,668,2214.985745348025
3,IHAVE,841,430,2214.985745348025
3,IHAVE,841,393,2214.985745348025
2,IDONTWANT,276,499,2215.0150036285213
3,IWANT,440,168,2215.0234085658058
1,IDONTWANT,611,883,2215.073289241076
3,IWANT,122,322,2215.089175481564
3,IWANT,915,984,2215.1278102158903
3,IWANT,633,288,2215.1962724106124
2,IHAVE,449,552,2215.236822219364
3,IHAVE,367,318,2215.2508448004514
3,IHAVE,367,806,2215.2508448004514
2,IHAVE,748,914,2215.3322280502207
3,IDONTWANT,561,436,2215.3358364898545
3,IHAVE,906,606,2215.370808000219
3,IWANT,271,395,2215.3786627522345
3,IWANT,159,518,2215.4303567331835
2,IHAVE,158,94,2215.4324254549138
3,IWANT,584,296,2215.4557385505414
2,IHAVE,465,506,2215.4585233320413
3,IWANT,158,545,2215.509018133345
2,IDONTWANT,612,29,2215.5187522336128
2,IHAVE,517,309,2215.564342064029
3,IWANT,266,994,2215.736066335059
3,IHAVE,928,763,2215.7749681834953
2,IDONTWANT,594,623,2215.8525223289084
3,IWANT,142,203,2215.9469288732707
3,IHAVE,404,513,2216.040510605787
2,IDONTWANT,886,5,2216.1835833067425
3,IHAVE,381,491,2216.4507467957706
3,IWANT,245,683,2216.6008191296423
3,IDONTWANT,0,790,2216.6104732656836
3,IDONTWANT,712,870,2216.647283415611
3,IWANT,411,387,2216.7195715039397
3,IWANT,676,63,2216.8356432913515
3,IHAVE,135,977,2216.8844572131284
3,IDONTWANT,808,72,2217.0386156650293
3,IWANT,510,312,2217.0767694059027
3,IWANT,69,482,2217.111032761137
3,IWANT,505,302,2217.205118358482
2,IHAVE,954,491,2217.209994211656
3,IWANT,112,455,2217.224429173091
3,IWANT,652,637,2217.237145705088
3,IHAVE,754,529,2217.306073059278
3,IHAVE,754,621,2217.306073059278
3,IHAVE,754,593,2217.306073059278
3,IHAVE,754,551,2217.306073059278
3,IHAVE,754,475,2217.306073059278
3,IHAVE,754,619,2217.306073059278
3,IDONTWANT,394,857,2217.378071894251
3,IWANT,691,387,2217.396099696913
2,IHAVE,313,828,2217.444815892334
3,IWANT,271,736,2217.47686715916
3,IWANT,298,14,2217.478901847593
3,IWANT,553,982,2217.529517595155
3,IHAVE,684,583,2217.585462173118
3,IHAVE,684,11,2217.585462173118
3,IHAVE,684,241,2217.585462173118
3,IWANT,854,395,2217.620684324329
3,IDONTWANT,150,640,2217.7034091514815
3,IHAVE,1,258,2217.7100110317206
3,IDONTWANT,544,617,2217.926189464881
2,IDONTWANT,559,520,2217.9295801735666
3,IDONTWANT,715,971,2217.934523463804
2,IHAVE,110,456,2218.002768234347
3,IHAVE,724,890,2218.096315033453
3,IWANT,961,552,2218.2234014927512
3,IWANT,832,863,2218.3510644917596
3,IDONTWANT,98,186,2218.437115311762
3,IDONTWANT,200,542,2218.451926556428
2,IDONTWANT,419,450,2218.52087479093
3,IWANT,131,168,2218.646639789609
3,IDONTWANT,627,264,2218.69426526325
2,IHAVE,378,521,2218.704884635144
2,IDONTWANT,96,758,2218.7069871648364
2,IDONTWANT,377,995,2218.7104039411633
1,IHAVE,44,146,2218.7880003555233
2,IHAVE,615,300,2218.8389440599885
1,IDONTWANT,423,426,2218.8978813653616
1,IDONTWANT,963,482,2218.969409928044
1,IHAVE,589,416,2219.0473134004073
1,IDONTWANT,405,92,2219.0739943406356
3,IWANT,526,566,2219.103055206505
3,IDONTWANT,28,554,2219.1451430018165
2,IDONTWANT,640,798,2219.197839752479
3,IWANT,214,564,2219.2521705492168
3,IWANT,156,777,2219.2730207297755
3,IWANT,923,903,2219.2998724984586
3,IWANT,839,126,2219.505014120706
3,IHAVE,464,587,2219.577386417155
3,IHAVE,464,573,2219.577386417155
3,IHAVE,464,622,2219.577386417155
3,IHAVE,464,848,2219.577386417155
3,IHAVE,464,16,2219.577386417155
3,IHAVE,464,344,2219.577386417155
2,IDONTWANT,999,975,2219.6292956955053
2,IHAVE,779,474,2219.6951894007807
1,IDONTWANT,779,330,2219.8712969104736
3,IHAVE,58,613,2219.9022447927828
2,IDONTWANT,995,828,2219.9386379137477
3,IHAVE,632,172,2220.018423059085
3,IHAVE,380,30,2220.0404536825044
3,IHAVE,380,705,2220.0404536825044
3,IHAVE,266,42,2220.0689984764344
3,IHAVE,224,132,2220.0726626781943
3,IHAVE,912,632,2220.143649698593
2,IHAVE,855,932,2220.1583446523127
3,IHAVE,292,948,2220.3212929600127
3,IHAVE,467,401,2220.3507605859472
3,IHAVE,467,335,2220.3507605859472
3,IWANT,764,453,2220.4275772966225
1,IHAVE,539,623,2220.4461270985603
3,IHAVE,326,719,2220.570697994481
3,IHAVE,326,642,2220.570697994481
3,IHAVE,326,563,2220.570697994481
3,IDONTWANT,12,292,2220.6644773868616
3,IHAVE,288,633,2220.6690572505076
3,IWANT,695,454,2220.8745577474115
3,IWANT,350,970,2220.957964967267
3,IDONTWANT,243,301,2220.961738963802
3,IWANT,72,511,2220.961761583072
2,IDONTWANT,208,533,2221.0371140671086
2,IHAVE,306,173,2221.1062976773414
2,IHAVE,94,980,2221.1809724178147
3,IHAVE,328,137,2221.212602163408
3,IHAVE,328,260,2221.212602163408
3,IHAVE,328,873,2221.212602163408
3,IHAVE,328,768,2221.212602163408
3,IHAVE,328,295,2221.212602163408
3,IWANT,930,168,2221.212816209677
2,IDONTWANT,307,683,2221.2277204511233
3,IHAVE,279,192,2221.2434609177517
3,IHAVE,279,244,2221.2434609177517
3,IHAVE,279,229,2221.2434609177517
3,IHAVE,279,588,2221.2434609177517
3,IHAVE,279,191,2221.2434609177517
3,IHAVE,279,469,2221.2434609177517
3,IHAVE,279,793,2221.2434609177517
3,IDONTWANT,189,717,2221.373012988837
3,IDONTWANT,139,756,2221.439108408591
2,IHAVE,838,283,2221.6655350196215
3,IWANT,940,842,2221.7215559051056
1,IDONTWANT,319,57,2221.7931312408423
2,IHAVE,815,677,2221.818726577832
3,IDONTWANT,70,13,2221.8753259432865
3,IDONTWANT,262,771,2222.109507217167
1,IHAVE,398,215,2222.1199132366014
2,IHAVE,329,244,2222.220896747898
3,IWANT,567,152,2222.2803905373676
2,IHAVE,612,18,2222.434595472391
3,IHAVE,412,101,2222.4794336159703
2,IDONTWANT,777,520,2222.7413439779443
3,IDONTWANT,643,414,2222.748961623891
3,IHAVE,606,195,2222.886718246441
1,IDONTWANT,760,951,2222.89959363724
3,IDONTWANT,288,633,2222.9166534510173
3,IWANT,830,982,2222.9609674180765
3,IHAVE,205,600,2223.1893471858734
3,IHAVE,205,194,2223.1893471858734
2,IHAVE,855,57,2223.388858998235
3,IDONTWANT,538,646,2223.4004057976385
3,IWANT,572,926,2223.475136973521
3,IWANT,979,652,2223.5102793515803
2,IHAVE,219,824,2223.531592521263
3,IDONTWANT,311,969,2223.555392411377
2,IDONTWANT,334,303,2223.682925946032
3,IDONTWANT,373,756,2223.8003492760404
3,IHAVE,191,588,2223.87814507623
3,IHAVE,191,703,2223.87814507623
2,IHAVE,208,391,2223.90778814172
3,IWANT,168,211,2223.9515442182524
3,IHAVE,807,721,2224.0178002902885
3,IHAVE,657,81,2224.2482811399295
3,IWANT,335,401,2224.312829921707
2,IHAVE,608,877,2224.4745416137407
3,IWANT,42,821,2224.5461244558314
3,IWANT,382,566,2224.569658376972
3,IWANT,930,610,2224.585223348559
1,IDONTWANT,851,426,2224.6714409543047
3,IDONTWANT,144,107,2224.67756613997
3,IWANT,922,940,2224.7905075703006
3,IHAVE,603,117,2224.8031131931166
3,IHAVE,603,879,2224.8031131931166
3,IHAVE,603,78,2224.8031131931166
3,IHAVE,603,461,2224.8031131931166
3,IHAVE,603,516,2224.8031131931166
3,IHAVE,603,89,2224.8031131931166
2,IDONTWANT,851,338,2224.8268414435297
3,IDONTWANT,763,928,2224.937059462774
3,IWANT,21,969,2224.950429665513
2,IDONTWANT,301,746,2225.122671923122
3,IHAVE,259,477,2225.2014655724906
3,IWANT,932,842,2225.2394503092164
3,IWANT,997,450,2225.293847465704
3,IWANT,416,105,2225.414331693152
3,IHAVE,344,958,2225.4147222114643
3,IHAVE,344,16,2225.4147222114643
3,IHAVE,344,354,2225.4147222114643
3,IHAVE,16,714,2225.4642775788907
3,IWANT,754,529,2225.534395259433
3,IWANT,546,611,2225.555798756253
2,IDONTWANT,92,126,2225.6129591396398
2,IDONTWANT,594,465,2225.637443310349
3,IWANT,432,76,2225.6790605301294
3,IDONTWANT,83,254,2225.769276568638
3,IWANT,162,729,2225.800437016039
3,IWANT,411,870,2225.801456703837
3,IHAVE,369,868,2225.816000670894
3,IWANT,779,557,2225.824214127433
3,IWANT,816,882,2225.8603774370695
3,IDONTWANT,318,806,2225.888130244311
1,IDONTWANT,661,610,2225.924756502637
3,IWANT,497,168,2225.9412700328016
3,IHAVE,463,984,2226.164507764285
3,IHAVE,463,810,2226.164507764285
3,IHAVE,463,371,2226.164507764285
3,IHAVE,463,915,2226.164507764285
3,IHAVE,463,499,2226.164507764285
3,IHAVE,463,419,2226.164507764285
3,IWANT,5,336,2226.277164784985
3,IHAVE,768,281,2226.281623751542
3,IHAVE,768,295,2226.281623751542
3,IHAVE,768,873,2226.281623751542
3,IHAVE,768,137,2226.281623751542
3,IHAVE,219,11,2226.3018082840476
3,IHAVE,219,241,2226.3018082840476
3,IHAVE,219,956,2226.3018082840476
3,IWANT,205,600,2226.3056227303127
3,IWANT,209,610,2226.329166435401
3,IWANT,933,145,2226.3963939470786
2,IHAVE,639,171,2226.413012781333
3,IDONTWANT,824,101,2226.544653200521
3,IDONTWANT,617,94,2226.89224014943
2,IHAVE,933,32,2226.9073914639403
3,IWANT,29,777,2227.0053366525876
3,IHAVE,936,629,2227.0211540556415
3,IHAVE,936,176,2227.0211540556415
3,IHAVE,936,445,2227.0211540556415
3,IHAVE,936,960,2227.0211540556415
3,IHAVE,936,626,2227.0211540556415
3,IHAVE,936,649,2227.0211540556415
3,IHAVE,936,323,2227.0211540556415
3,IHAVE,936,350,2227.0211540556415
3,IHAVE,936,970,2227.0211540556415
3,IHAVE,936,360,2227.0211540556415
3,IHAVE,936,774,2227.0211540556415
3,IWANT,270,209,2227.0407481225234
2,IHAVE,930,217,2227.0764988670403
1,IHAVE,451,92,2227.128626025972
3,IWANT,369,868,2227.3076445702613
2,IHAVE,624,491,2227.389541031309
3,IDONTWANT,150,640,2227.391155643994
2,IDONTWANT,981,872,2227.4003108607258
3,IDONTWANT,31,341,2227.411957245328
3,IHAVE,924,47,2227.4412674721125
3,IHAVE,492,106,2227.453339478406
3,IHAVE,492,731,2227.453339478406
3,IHAVE,492,543,2227.453339478406
3,IHAVE,492,892,2227.453339478406
3,IHAVE,492,111,2227.453339478406
3,IDONTWANT,386,390,2227.5557635497435
2,IHAVE,404,465,2227.5890150141054
3,IWANT,897,455,2227.5927053187797
3,IWANT,65,986,2227.6177243911234
2,IHAVE,639,171,2227.6258483903007
3,IDONTWANT,945,302,2227.6910784574493
2,IHAVE,246,149,2227.706266551648
3,IWANT,483,13,2227.798691440404
3,IDONTWANT,611,129,2227.8930230439655
3,IWANT,609,379,2227.945623869681
3,IHAVE,438,474,2228.0294388606503
3,IWANT,610,985,2228.04030143428
3,IWANT,681,454,2228.0575822437677
3,IWANT,524,994,2228.062337159434
3,IHAVE,797,895,2228.1149271654444
3,IWANT,959,756,2228.1521790413294
2,IDONTWANT,789,689,2228.2373776818213
3,IDONTWANT,810,984,2228.2778155216447
3,IWANT,770,736,2228.4019561456844
3,IHAVE,157,85,2228.8492603621953
3,IHAVE,157,959,2228.8492603621953
2,IHAVE,313,315,2228.918415207887
3,IDONTWANT,429,790,2229.0431663805866
3,IHAVE,785,266,2229.069202601392
3,IHAVE,785,661,2229.069202601392
3,IHAVE,785,524,2229.069202601392
3,IHAVE,785,994,2229.069202601392
3,IHAVE,785,73,2229.069202601392
3,IHAVE,785,486,2229.069202601392
3,IHAVE,785,392,2229.069202601392
3,IHAVE,785,700,2229.069202601392
3,IHAVE,785,194,2229.069202601392
3,IHAVE,785,600,2229.069202601392
2,IHAVE,613,599,2229.2015144475913
3,IWANT,736,978,2229.2241082755822
3,IHAVE,292,368,2229.2770847232896
3,IDONTWANT,96,758,2229.3842534744276
3,IWANT,336,142,2229.396684138045
3,IWANT,490,863,2229.478914206359
3,IWANT,693,561,2229.4886006262004
3,IWANT,504,917,2229.5309153975286
2,IHAVE,298,863,2229.5916526572955
2,IDONTWANT,38,533,2229.6053841696066
1,IDONTWANT,972,614,2229.711374569905
3,IWANT,837,711,2229.7219497447927
3,IWANT,559,612,2229.7235098161063
3,IWANT,210,436,2229.7472484153004
3,IWANT,691,606,2229.7905098208453
3,IWANT,247,566,2229.838144756357
3,IWANT,669,142,2229.9206041457187
3,IWANT,820,440,2230.038583210343
3,IWANT,95,711,2230.0473767183594
0,IHAVE,134,804,2230.051621227233
3,IDONTWANT,998,589,2230.117654937314
3,IWANT,869,903,2230.208597176708
2,IDONTWANT,245,359,2230.233656297538
2,IDONTWANT,662,158,2230.2385492079334
3,IWANT,534,355,2230.6142132373593
3,IWANT,941,117,2230.633259856082
2,IHAVE,860,291,2230.8281925954893
3,IWANT,286,217,2230.862538233918
3,IWANT,850,355,2230.8956389019695
3,IWANT,541,756,2230.9217761884092
3,IDONTWANT,425,771,2230.9447642179834
2,IDONTWANT,474,779,2231.0782501526596
3,IWANT,512,395,2231.2260696635954
3,IWANT,637,652,2231.2440311995197
2,IHAVE,8,513,2231.3891354697016
3,IWANT,78,89,2231.426010371874
3,IWANT,668,841,2231.4696235266865
3,IWANT,879,78,2231.477415252804
2,IHAVE,224,998,2231.4948453018164
1,IDONTWANT,661,440,2231.5585852879694
3,IDONTWANT,985,209,2231.6278413684126
1,IDONTWANT,861,256,2231.659807805953
3,IHAVE,132,186,2231.699316002019
3,IHAVE,132,224,2231.699316002019
3,IHAVE,132,98,2231.699316002019
3,IHAVE,132,589,2231.699316002019
3,IHAVE,132,449,2231.699316002019
3,IWANT,30,380,2231.7853496909593
2,IHAVE,838,283,2232.037678145829
3,IHAVE,729,656,2232.1212268313025
3,IWANT,436,693,2232.2700649596545
3,IDONTWANT,472,458,2232.349835988252
2,IDONTWANT,491,954,2232.406051054067
3,IHAVE,771,481,2232.4262244153915
3,IHAVE,869,787,2232.482127338711
3,IHAVE,869,568,2232.482127338711
3,IHAVE,869,34,2232.482127338711
3,IHAVE,869,923,2232.482127338711
3,IHAVE,869,894,2232.482127338711
3,IHAVE,869,766,2232.482127338711
3,IHAVE,869,715,2232.482127338711
3,IHAVE,869,632,2232.482127338711
3,IWANT,922,636,2232.572612003597
3,IWANT,849,336,2232.669692122324
3,IWANT,669,736,2232.672603552539
2,IHAVE,261,374,2232.6830626068163
1,IDONTWANT,536,232,2232.683643903588
3,IWANT,50,45,2232.735247726056
3,IWANT,901,196,2232.7591184249404
3,IWANT,293,777,2232.910398239438
3,IHAVE,547,329,2232.9179698190387
3,IHAVE,929,727,2232.985912346188
3,IHAVE,929,737,2232.985912346188
3,IHAVE,572,528,2233.0602726898796
3,IHAVE,572,496,2233.0602726898796
3,IHAVE,572,64,2233.0602726898796
3,IHAVE,572,926,2233.0602726898796
3,IHAVE,572,488,2233.0602726898796
3,IHAVE,572,615,2233.0602726898796
3,IDONTWANT,224,186,2233.155750631572
3,IWANT,896,78,2233.167462597323
3,IWANT,156,612,2233.1693224595792
3,IWANT,681,302,2233.1889635963257
3,IWANT,742,352,2233.344637590066
3,IWANT,475,619,2233.4564940415576
2,IHAVE,242,901,2233.4573716023283
2,IHAVE,862,231,2233.4877274529626
3,IWANT,217,211,2233.6827842125413
3,IWANT,141,967,2233.77025001326
3,IWANT,949,390,2233.8171049933308
3,IHAVE,544,39,2233.841582491322
3,IWANT,621,754,2234.0248845007573
3,IHAVE,685,541,2234.0296228200014
3,IHAVE,685,334,2234.0296228200014
3,IHAVE,685,373,2234.0296228200014
3,IHAVE,685,139,2234.0296228200014
3,IHAVE,685,85,2234.0296228200014
3,IHAVE,685,959,2234.0296228200014
3,IHAVE,685,777,2234.0296228200014
3,IHAVE,685,29,2234.0296228200014
3,IHAVE,685,142,2234.0296228200014
3,IHAVE,685,271,2234.0296228200014
3,IHAVE,779,105,2234.0503061089885
3,IDONTWANT,638,922,2234.0672546994497
3,IWANT,141,750,2234.104609017575
2,IDONTWANT,257,304,2234.253139700873
1,IDONTWANT,922,749,2234.361950262971
3,IWANT,891,168,2234.553597750136
3,IHAVE,749,103,2234.589657580259
3,IDONTWANT,700,440,2234.85230018931
3,IWANT,635,237,2234.898335871985
3,IHAVE,748,173,2235.093850852986
3,IDONTWANT,935,456,2235.095993975518
2,IHAVE,404,291,2235.1473724864622
3,IWANT,210,771,2235.166070988172
3,IWANT,641,72,2235.186464620985
2,IDONTWANT,295,424,2235.258260690014
3,IWANT,526,78,2235.33780797506
3,IDONTWANT,491,381,2235.409160400237
3,IDONTWANT,753,398,2235.4197555361543
3,IWANT,988,215,2235.442907906374
2,IHAVE,720,251,2235.7311864814747
2,IDONTWANT,173,306,2235.8115284855003
1,IDONTWANT,659,895,2235.878084791625
3,IWANT,272,352,2235.9094497048495
3,IDONTWANT,61,312,2236.0313444843905
2,IHAVE,460,304,2236.1154195881436
2,IHAVE,603,595,2236.1504836406634
3,IHAVE,199,67,2236.2620533654786
2,IDONTWANT,680,844,2236.2760444645637
3,IDONTWANT,958,292,2236.285321149356
3,IWANT,401,467,2236.3037721008886
3,IHAVE,298,14,2236.4050127484406
3,IDONTWANT,717,189,2236.406732352378
2,IHAVE,536,554,2236.484034269667
3,IWANT,473,336,2236.500062775719
1,IDONTWANT,44,715,2236.5265479942086
3,IDONTWANT,806,367,2236.5913125123984
3,IHAVE,793,469,2236.6902106545003
3,IWANT,588,279,2236.712237092762
3,IHAVE,125,365,2236.7912075072827
3,IDONTWANT,609,982,2236.8968089201812
3,IHAVE,555,292,2236.968769885078
3,IWANT,587,573,2237.001202823156
3,IHAVE,956,219,2237.0039201114037
3,IHAVE,956,11,2237.0039201114037
3,IHAVE,956,684,2237.0039201114037
3,IHAVE,956,583,2237.0039201114037
3,IDONTWANT,114,662,2237.0310100259753
2,IHAVE,404,291,2237.0545787795777
2,IDONTWANT,82,862,2237.0605618218883
3,IDONTWANT,368,292,2237.238150350944
3,IHAVE,112,679,2237.3814817372613
3,IHAVE,112,455,2237.3814817372613
3,IHAVE,112,859,2237.3814817372613
3,IHAVE,112,818,2237.3814817372613
3,IHAVE,112,731,2237.3814817372613
3,IHAVE,112,543,2237.3814817372613
3,IWANT,926,355,2237.4064701689736
3,IWANT,278,285,2237.4444930872464
3,IHAVE,758,179,2237.4645051807433
3,IHAVE,932,842,2237.471956304486
3,IHAVE,932,940,2237.471956304486
3,IHAVE,932,922,2237.471956304486
3,IWANT,612,564,2237.5937380325104
3,IHAVE,348,459,2237.6372600212403
3,IHAVE,348,51,2237.6372600212403
3,IHAVE,348,397,2237.6372600212403
3,IHAVE,348,929,2237.6372600212403
3,IHAVE,348,727,2237.6372600212403
3,IHAVE,348,825,2237.6372600212403
3,IHAVE,348,717,2237.6372600212403
3,IHAVE,348,709,2237.6372600212403
3,IHAVE,348,856,2237.6372600212403
2,IDONTWANT,939,284,2237.7101759978855
3,IDONTWANT,143,771,2237.710709419668
3,IWANT,871,606,2237.713157292981
3,IHAVE,56,29,2237.7519116130125
3,IHAVE,56,520,2237.7519116130125
1,IHAVE,227,264,2237.7538366061995
3,IWANT,330,652,2237.896358542561
3,IHAVE,819,271,2237.909938308362
3,IHAVE,819,908,2237.909938308362
3,IHAVE,819,673,2237.909938308362
3,IHAVE,819,978,2237.909938308362
3,IHAVE,819,849,2237.909938308362
3,IHAVE,819,142,2237.909938308362
3,IHAVE,819,35,2237.909938308362
3,IHAVE,819,854,2237.909938308362
3,IHAVE,771,444,2237.920727734089
3,IWANT,4,55,2237.9215362259274
3,IDONTWANT,867,813,2237.928446720797
1,IDONTWANT,58,138,2238.0016894421005
1,IDONTWANT,161,440,2238.0515650464376
3,IHAVE,7,272,2238.1151466002334
3,IHAVE,7,352,2238.1151466002334
3,IHAVE,7,414,2238.1151466002334
3,IHAVE,7,742,2238.1151466002334
2,IHAVE,359,504,2238.200444963064
3,IDONTWANT,632,971,2238.2033408634234
3,IWANT,725,515,2238.314350182767
2,IDONTWANT,374,422,2238.334606529655
3,IHAVE,661,785,2238.3626990876764
3,IHAVE,661,266,2238.3626990876764
3,IHAVE,661,994,2238.3626990876764
3,IHAVE,661,524,2238.3626990876764
3,IWANT,637,979,2238.5663493264688
3,IDONTWANT,636,638,2238.6702832335495
3,IDONTWANT,862,327,2238.6820310186617
3,IHAVE,725,247,2238.700702843285
3,IHAVE,953,346,2238.793542412899
2,IHAVE,401,185,2238.8162528460202
3,IWANT,978,142,2238.8185908103
3,IWANT,29,612,2238.8778526744377
3,IDONTWANT,103,782,2239.0029175911586
3,IHAVE,601,749,2239.0311512123385
3,IDONTWANT,136,778,2239.044629926746
3,IWANT,267,612,2239.281381302177
2,IHAVE,860,370,2239.356079327274
1,IHAVE,951,804,2239.4435333825927
3,IHAVE,312,114,2239.4525502012834
3,IWANT,587,464,2239.625147053642
3,IHAVE,729,162,2239.645891786082
3,IWANT,621,529,2239.669269674529
3,IWANT,177,691,2239.681747426851
2,IDONTWANT,365,862,2239.71009339032
3,IWANT,817,547,2239.7246870543618
1,IHAVE,820,545,2239.7545732058543
3,IHAVE,155,233,2239.7897103756763
3,IHAVE,155,792,2239.7897103756763
3,IHAVE,155,486,2239.7897103756763
3,IHAVE,155,73,2239.7897103756763
2,IDONTWANT,838,500,2239.802690992481
3,IWANT,923,869,2239.928357938653
3,IHAVE,621,529,2239.9758334175594
3,IHAVE,621,754,2239.9758334175594
2,IHAVE,120,776,2240.269041521303
1,IDONTWANT,146,44,2240.2703226534663
3,IDONTWANT,379,925,2240.290707799622
3,IHAVE,647,678,2240.3354761339406
3,IHAVE,722,883,2240.3541343944116
3,IHAVE,722,222,2240.3541343944116
3,IHAVE,387,152,2240.361652011863
3,IWANT,681,505,2240.506131517033
3,IHAVE,335,467,2240.532408278456
3,IHAVE,335,401,2240.532408278456
3,IDONTWANT,152,307,2240.6037267079687
