block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,122,820,1302.45889813173
2,IDONTWANT,122,192,1302.45889813173
2,IDONTWANT,122,999,1302.45889813173
2,IDONTWANT,961,94,1302.5425029037872
2,IDONTWANT,961,114,1302.5425029037872
2,IDONTWANT,961,735,1302.5425029037872
2,IDONTWANT,961,891,1302.5425029037872
2,IDONTWANT,129,914,1303.0317911072473
2,IDONTWANT,129,409,1303.0317911072473
2,IDONTWANT,129,441,1303.0317911072473
2,IDONTWANT,129,214,1303.0317911072473
1,IDONTWANT,670,575,1303.3604553602916
1,IDONTWANT,670,298,1303.3604553602916
1,IDONTWANT,670,879,1303.3604553602916
1,IDONTWANT,670,608,1303.3604553602916
2,IDONTWANT,75,841,1304.1108529873763
2,IDONTWANT,75,87,1304.1108529873763
2,IDONTWANT,75,167,1304.1108529873763
2,IDONTWANT,75,799,1304.1108529873763
2,IDONTWANT,687,119,1304.879939294369
2,IDONTWANT,687,107,1304.879939294369
2,IDONTWANT,687,967,1304.879939294369
2,IDONTWANT,687,314,1304.879939294369
2,IDONTWANT,779,293,1304.9751300766577
2,IDONTWANT,779,605,1304.9751300766577
2,IDONTWANT,779,234,1304.9751300766577
2,IDONTWANT,779,500,1304.9751300766577
2,IDONTWANT,256,59,1306.6534029617958
2,IDONTWANT,256,605,1306.6534029617958
2,IDONTWANT,256,545,1306.6534029617958
2,IDONTWANT,256,650,1306.6534029617958
2,IDONTWANT,946,964,1307.3157150150898
2,IDONTWANT,946,477,1307.3157150150898
2,IDONTWANT,946,317,1307.3157150150898
2,IDONTWANT,946,352,1307.3157150150898
2,IDONTWANT,765,577,1307.3207078880116
2,IDONTWANT,765,722,1307.3207078880116
2,IDONTWANT,765,972,1307.3207078880116
2,IDONTWANT,765,699,1307.3207078880116
1,IDONTWANT,4,568,1308.3681732902828
1,IDONTWANT,4,959,1308.3681732902828
1,IDONTWANT,4,632,1308.3681732902828
1,IDONTWANT,4,717,1308.3681732902828
2,IDONTWANT,295,732,1310.8849764676022
2,IDONTWANT,295,681,1310.8849764676022
2,IDONTWANT,295,275,1310.8849764676022
2,IDONTWANT,295,478,1310.8849764676022
2,IDONTWANT,690,617,1311.2915132043156
2,IDONTWANT,690,615,1311.2915132043156
2,IDONTWANT,690,683,1311.2915132043156
2,IDONTWANT,690,321,1311.2915132043156
2,IDONTWANT,457,120,1311.8479367119353
2,IDONTWANT,457,931,1311.8479367119353
2,IDONTWANT,457,385,1311.8479367119353
2,IDONTWANT,457,788,1311.8479367119353
2,IDONTWANT,646,162,1312.3880524665437
2,IDONTWANT,646,486,1312.3880524665437
2,IDONTWANT,646,784,1312.3880524665437
2,IDONTWANT,646,312,1312.3880524665437
2,IDONTWANT,323,145,1312.4720236378416
2,IDONTWANT,323,489,1312.4720236378416
2,IDONTWANT,323,544,1312.4720236378416
2,IDONTWANT,323,266,1312.4720236378416
2,IDONTWANT,489,545,1313.5450635118525
2,IDONTWANT,489,992,1313.5450635118525
2,IDONTWANT,489,364,1313.5450635118525
2,IDONTWANT,489,654,1313.5450635118525
2,IDONTWANT,719,808,1313.7504740583236
2,IDONTWANT,719,872,1313.7504740583236
2,IDONTWANT,719,526,1313.7504740583236
2,IDONTWANT,719,316,1313.7504740583236
2,IDONTWANT,851,469,1313.7690007119857
2,IDONTWANT,851,264,1313.7690007119857
2,IDONTWANT,851,702,1313.7690007119857
2,IDONTWANT,851,377,1313.7690007119857
2,IDONTWANT,513,75,1314.6981428205816
2,IDONTWANT,513,368,1314.6981428205816
2,IDONTWANT,513,798,1314.6981428205816
2,IDONTWANT,513,93,1314.6981428205816
2,IDONTWANT,908,899,1314.7456871198701
2,IDONTWANT,908,664,1314.7456871198701
2,IDONTWANT,908,501,1314.7456871198701
2,IDONTWANT,908,77,1314.7456871198701
2,IDONTWANT,654,12,1315.2507197096136
2,IDONTWANT,654,559,1315.2507197096136
2,IDONTWANT,654,464,1315.2507197096136
2,IDONTWANT,654,745,1315.2507197096136
2,IDONTWANT,14,911,1316.4527610575544
2,IDONTWANT,14,90,1316.4527610575544
2,IDONTWANT,14,792,1316.4527610575544
2,IDONTWANT,14,274,1316.4527610575544
2,IDONTWANT,964,295,1316.7745172487653
2,IDONTWANT,964,65,1316.7745172487653
2,IDONTWANT,964,285,1316.7745172487653
2,IDONTWANT,964,286,1316.7745172487653
2,IDONTWANT,501,178,1317.0993853301222
2,IDONTWANT,501,736,1317.0993853301222
2,IDONTWANT,501,154,1317.0993853301222
2,IDONTWANT,501,862,1317.0993853301222
2,IDONTWANT,625,810,1317.5856760968754
2,IDONTWANT,625,545,1317.5856760968754
2,IDONTWANT,625,774,1317.5856760968754
2,IDONTWANT,625,791,1317.5856760968754
2,IDONTWANT,203,525,1317.6466074347204
2,IDONTWANT,203,988,1317.6466074347204
2,IDONTWANT,203,511,1317.6466074347204
2,IDONTWANT,203,533,1317.6466074347204
2,IDONTWANT,431,757,1317.9380258266492
2,IDONTWANT,431,31,1317.9380258266492
2,IDONTWANT,431,794,1317.9380258266492
2,IDONTWANT,431,848,1317.9380258266492
2,IDONTWANT,734,744,1318.5579205038787
2,IDONTWANT,734,98,1318.5579205038787
2,IDONTWANT,734,60,1318.5579205038787
2,IDONTWANT,734,647,1318.5579205038787
2,IDONTWANT,967,473,1318.904949594876
2,IDONTWANT,967,692,1318.904949594876
2,IDONTWANT,967,518,1318.904949594876
2,IDONTWANT,967,985,1318.904949594876
2,IDONTWANT,358,459,1320.3117164216128
2,IDONTWANT,358,606,1320.3117164216128
2,IDONTWANT,358,507,1320.3117164216128
2,IDONTWANT,358,229,1320.3117164216128
2,IDONTWANT,330,855,1320.9687592133487
2,IDONTWANT,330,283,1320.9687592133487
2,IDONTWANT,330,203,1320.9687592133487
2,IDONTWANT,330,168,1320.9687592133487
2,IDONTWANT,981,617,1321.0619393677853
2,IDONTWANT,981,394,1321.0619393677853
2,IDONTWANT,981,987,1321.0619393677853
2,IDONTWANT,981,578,1321.0619393677853
2,IDONTWANT,554,121,1321.566625368416
2,IDONTWANT,554,402,1321.566625368416
2,IDONTWANT,554,620,1321.566625368416
2,IDONTWANT,554,241,1321.566625368416
2,IDONTWANT,210,476,1321.9462690217763
2,IDONTWANT,210,738,1321.9462690217763
2,IDONTWANT,210,126,1321.9462690217763
2,IDONTWANT,210,261,1321.9462690217763
2,IDONTWANT,486,646,1322.2576725559823
2,IDONTWANT,486,693,1322.2576725559823
2,IDONTWANT,486,508,1322.2576725559823
2,IDONTWANT,486,446,1322.2576725559823
2,IDONTWANT,12,942,1322.4294291498438
2,IDONTWANT,12,299,1322.4294291498438
2,IDONTWANT,12,210,1322.4294291498438
2,IDONTWANT,12,691,1322.4294291498438
2,IDONTWANT,801,129,1323.6486075968512
2,IDONTWANT,801,573,1323.6486075968512
2,IDONTWANT,801,148,1323.6486075968512
2,IDONTWANT,801,726,1323.6486075968512
2,IDONTWANT,827,999,1323.833013184028
2,IDONTWANT,827,653,1323.833013184028
2,IDONTWANT,827,259,1323.833013184028
2,IDONTWANT,827,975,1323.833013184028
1,IDONTWANT,247,281,1324.5379878796246
1,IDONTWANT,247,708,1324.5379878796246
1,IDONTWANT,247,993,1324.5379878796246
1,IDONTWANT,247,909,1324.5379878796246
2,IDONTWANT,299,621,1324.670576469408
2,IDONTWANT,299,613,1324.670576469408
2,IDONTWANT,299,391,1324.670576469408
2,IDONTWANT,299,137,1324.670576469408
2,IDONTWANT,465,961,1324.7487960341482
2,IDONTWANT,465,310,1324.7487960341482
2,IDONTWANT,465,340,1324.7487960341482
2,IDONTWANT,465,722,1324.7487960341482
2,IDONTWANT,712,942,1324.9044156346322
2,IDONTWANT,712,36,1324.9044156346322
2,IDONTWANT,712,535,1324.9044156346322
2,IDONTWANT,712,97,1324.9044156346322
2,IDONTWANT,47,91,1325.0644142353415
2,IDONTWANT,47,315,1325.0644142353415
2,IDONTWANT,47,645,1325.0644142353415
2,IDONTWANT,47,292,1325.0644142353415
2,IDONTWANT,274,489,1325.1291583995298
2,IDONTWANT,274,83,1325.1291583995298
2,IDONTWANT,274,903,1325.1291583995298
2,IDONTWANT,274,802,1325.1291583995298
2,IDONTWANT,505,721,1325.2385247334207
2,IDONTWANT,505,513,1325.2385247334207
2,IDONTWANT,505,897,1325.2385247334207
2,IDONTWANT,505,877,1325.2385247334207
2,IDONTWANT,821,863,1325.3334964243131
2,IDONTWANT,821,11,1325.3334964243131
2,IDONTWANT,821,849,1325.3334964243131
2,IDONTWANT,821,529,1325.3334964243131
2,IDONTWANT,11,809,1325.393582921436
2,IDONTWANT,11,765,1325.393582921436
2,IDONTWANT,11,909,1325.393582921436
2,IDONTWANT,11,105,1325.393582921436
2,IDONTWANT,475,161,1325.6734072318673
2,IDONTWANT,475,981,1325.6734072318673
2,IDONTWANT,475,551,1325.6734072318673
2,IDONTWANT,475,100,1325.6734072318673
2,IDONTWANT,911,860,1325.8309753072651
2,IDONTWANT,911,695,1325.8309753072651
2,IDONTWANT,911,260,1325.8309753072651
2,IDONTWANT,911,936,1325.8309753072651
2,IDONTWANT,161,773,1326.7685299095222
2,IDONTWANT,161,694,1326.7685299095222
2,IDONTWANT,161,438,1326.7685299095222
2,IDONTWANT,161,931,1326.7685299095222
2,IDONTWANT,904,760,1326.7830555020137
2,IDONTWANT,904,694,1326.7830555020137
2,IDONTWANT,904,757,1326.7830555020137
2,IDONTWANT,904,501,1326.7830555020137
2,IDONTWANT,840,185,1326.8778181703883
2,IDONTWANT,840,324,1326.8778181703883
2,IDONTWANT,840,365,1326.8778181703883
2,IDONTWANT,840,911,1326.8778181703883
2,IDONTWANT,863,827,1327.0640762735554
2,IDONTWANT,863,577,1327.0640762735554
2,IDONTWANT,863,740,1327.0640762735554
2,IDONTWANT,863,597,1327.0640762735554
2,IDONTWANT,846,474,1327.1138632796194
2,IDONTWANT,846,402,1327.1138632796194
2,IDONTWANT,846,56,1327.1138632796194
2,IDONTWANT,846,267,1327.1138632796194
2,IDONTWANT,620,362,1327.1241733596744
2,IDONTWANT,620,912,1327.1241733596744
2,IDONTWANT,620,741,1327.1241733596744
2,IDONTWANT,620,856,1327.1241733596744
2,IDONTWANT,185,344,1328.4757164192724
2,IDONTWANT,185,687,1328.4757164192724
2,IDONTWANT,185,229,1328.4757164192724
2,IDONTWANT,185,999,1328.4757164192724
2,IDONTWANT,650,961,1328.6852803530137
2,IDONTWANT,650,228,1328.6852803530137
2,IDONTWANT,650,779,1328.6852803530137
2,IDONTWANT,650,771,1328.6852803530137
2,IDONTWANT,265,292,1328.7842003925864
2,IDONTWANT,265,449,1328.7842003925864
2,IDONTWANT,265,719,1328.7842003925864
2,IDONTWANT,265,598,1328.7842003925864
2,IDONTWANT,730,236,1328.9837727409263
2,IDONTWANT,730,284,1328.9837727409263
2,IDONTWANT,730,756,1328.9837727409263
2,IDONTWANT,730,991,1328.9837727409263
2,IDONTWANT,617,505,1329.1932563179596
2,IDONTWANT,617,553,1329.1932563179596
2,IDONTWANT,617,762,1329.1932563179596
2,IDONTWANT,617,985,1329.1932563179596
2,IDONTWANT,362,115,1329.3275338029075
2,IDONTWANT,362,436,1329.3275338029075
2,IDONTWANT,362,383,1329.3275338029075
2,IDONTWANT,362,762,1329.3275338029075
2,IDONTWANT,530,280,1330.6013295463038
2,IDONTWANT,530,587,1330.6013295463038
2,IDONTWANT,530,95,1330.6013295463038
2,IDONTWANT,530,153,1330.6013295463038
2,IDONTWANT,573,959,1330.8323554808662
2,IDONTWANT,573,434,1330.8323554808662
2,IDONTWANT,573,852,1330.8323554808662
2,IDONTWANT,573,965,1330.8323554808662
1,IDONTWANT,778,779,1332.070572522612
1,IDONTWANT,778,41,1332.070572522612
1,IDONTWANT,778,542,1332.070572522612
1,IDONTWANT,778,925,1332.070572522612
2,IDONTWANT,228,34,1332.653377039976
2,IDONTWANT,228,165,1332.653377039976
2,IDONTWANT,228,998,1332.653377039976
2,IDONTWANT,228,559,1332.653377039976
2,IDONTWANT,373,45,1332.765109419098
2,IDONTWANT,373,878,1332.765109419098
2,IDONTWANT,373,49,1332.765109419098
2,IDONTWANT,373,340,1332.765109419098
2,IDONTWANT,324,7,1333.0054945789225
2,IDONTWANT,324,377,1333.0054945789225
2,IDONTWANT,324,957,1333.0054945789225
2,IDONTWANT,324,913,1333.0054945789225
2,IDONTWANT,96,628,1333.0261435677655
2,IDONTWANT,96,48,1333.0261435677655
2,IDONTWANT,96,695,1333.0261435677655
2,IDONTWANT,96,420,1333.0261435677655
2,IDONTWANT,339,73,1333.3684959707566
2,IDONTWANT,339,447,1333.3684959707566
2,IDONTWANT,339,564,1333.3684959707566
2,IDONTWANT,339,821,1333.3684959707566
2,IDONTWANT,726,824,1333.9756496212444
2,IDONTWANT,726,883,1333.9756496212444
2,IDONTWANT,726,853,1333.9756496212444
2,IDONTWANT,726,192,1333.9756496212444
2,IDONTWANT,219,727,1334.0817110040769
2,IDONTWANT,219,450,1334.0817110040769
2,IDONTWANT,219,367,1334.0817110040769
2,IDONTWANT,219,362,1334.0817110040769
2,IDONTWANT,879,750,1334.3662906455888
2,IDONTWANT,879,373,1334.3662906455888
2,IDONTWANT,879,896,1334.3662906455888
2,IDONTWANT,879,180,1334.3662906455888
2,IDONTWANT,825,656,1334.6972911873277
2,IDONTWANT,825,30,1334.6972911873277
2,IDONTWANT,825,800,1334.6972911873277
2,IDONTWANT,825,852,1334.6972911873277
2,IDONTWANT,774,422,1334.700836544719
2,IDONTWANT,774,839,1334.700836544719
2,IDONTWANT,774,431,1334.700836544719
2,IDONTWANT,774,472,1334.700836544719
2,IDONTWANT,422,393,1334.7094448939827
2,IDONTWANT,422,54,1334.7094448939827
2,IDONTWANT,422,742,1334.7094448939827
2,IDONTWANT,422,807,1334.7094448939827
2,IDONTWANT,7,743,1335.8979013232865
2,IDONTWANT,7,433,1335.8979013232865
2,IDONTWANT,7,161,1335.8979013232865
2,IDONTWANT,7,173,1335.8979013232865
2,IDONTWANT,226,919,1336.3340859697043
2,IDONTWANT,226,656,1336.3340859697043
2,IDONTWANT,226,358,1336.3340859697043
2,IDONTWANT,226,741,1336.3340859697043
2,IDONTWANT,942,806,1336.6695995033886
2,IDONTWANT,942,305,1336.6695995033886
2,IDONTWANT,942,738,1336.6695995033886
2,IDONTWANT,942,998,1336.6695995033886
2,IDONTWANT,39,579,1336.8871135349154
2,IDONTWANT,39,794,1336.8871135349154
2,IDONTWANT,39,705,1336.8871135349154
2,IDONTWANT,39,89,1336.8871135349154
2,IDONTWANT,399,990,1336.9664322100687
2,IDONTWANT,399,949,1336.9664322100687
2,IDONTWANT,399,198,1336.9664322100687
2,IDONTWANT,399,981,1336.9664322100687
2,IDONTWANT,253,487,1337.2623681159512
2,IDONTWANT,253,827,1337.2623681159512
2,IDONTWANT,253,771,1337.2623681159512
2,IDONTWANT,253,518,1337.2623681159512
2,IDONTWANT,909,790,1337.442426401439
2,IDONTWANT,909,286,1337.442426401439
2,IDONTWANT,909,895,1337.442426401439
2,IDONTWANT,909,559,1337.442426401439
2,IDONTWANT,738,595,1338.028177863013
2,IDONTWANT,738,733,1338.028177863013
2,IDONTWANT,738,560,1338.028177863013
2,IDONTWANT,738,492,1338.028177863013
2,IDONTWANT,10,65,1339.059454441514
2,IDONTWANT,10,793,1339.059454441514
2,IDONTWANT,10,705,1339.059454441514
2,IDONTWANT,10,393,1339.059454441514
2,IDONTWANT,721,167,1339.2887588569931
2,IDONTWANT,721,444,1339.2887588569931
2,IDONTWANT,721,363,1339.2887588569931
2,IDONTWANT,721,194,1339.2887588569931
2,IDONTWANT,577,758,1339.4428128763143
2,IDONTWANT,577,583,1339.4428128763143
2,IDONTWANT,577,429,1339.4428128763143
2,IDONTWANT,577,31,1339.4428128763143
2,IDONTWANT,148,230,1339.4963370224707
2,IDONTWANT,148,11,1339.4963370224707
2,IDONTWANT,148,944,1339.4963370224707
2,IDONTWANT,148,323,1339.4963370224707
2,IDONTWANT,454,323,1339.730791679527
2,IDONTWANT,454,573,1339.730791679527
2,IDONTWANT,454,734,1339.730791679527
2,IDONTWANT,454,395,1339.730791679527
2,IDONTWANT,862,216,1340.1319131146445
2,IDONTWANT,862,542,1340.1319131146445
2,IDONTWANT,862,460,1340.1319131146445
2,IDONTWANT,862,392,1340.1319131146445
2,IDONTWANT,372,156,1340.1462395609121
2,IDONTWANT,372,203,1340.1462395609121
2,IDONTWANT,372,71,1340.1462395609121
2,IDONTWANT,372,899,1340.1462395609121
2,IDONTWANT,119,487,1340.2183040920286
2,IDONTWANT,119,873,1340.2183040920286
2,IDONTWANT,119,323,1340.2183040920286
2,IDONTWANT,119,620,1340.2183040920286
2,IDONTWANT,553,26,1340.3194907357845
2,IDONTWANT,553,982,1340.3194907357845
2,IDONTWANT,553,337,1340.3194907357845
2,IDONTWANT,553,192,1340.3194907357845
2,IDONTWANT,861,324,1340.3574203529522
2,IDONTWANT,861,505,1340.3574203529522
2,IDONTWANT,861,730,1340.3574203529522
2,IDONTWANT,861,781,1340.3574203529522
2,IDONTWANT,641,785,1340.6884551408907
2,IDONTWANT,641,774,1340.6884551408907
2,IDONTWANT,641,806,1340.6884551408907
2,IDONTWANT,641,934,1340.6884551408907
2,IDONTWANT,706,373,1341.2958305680822
2,IDONTWANT,706,583,1341.2958305680822
2,IDONTWANT,706,181,1341.2958305680822
2,IDONTWANT,706,371,1341.2958305680822
2,IDONTWANT,735,16,1341.4173244428255
2,IDONTWANT,735,927,1341.4173244428255
2,IDONTWANT,735,537,1341.4173244428255
2,IDONTWANT,735,373,1341.4173244428255
2,IDONTWANT,819,550,1341.499693786149
2,IDONTWANT,819,647,1341.499693786149
2,IDONTWANT,819,543,1341.499693786149
2,IDONTWANT,819,49,1341.499693786149
2,IDONTWANT,627,589,1342.0781581931033
2,IDONTWANT,627,917,1342.0781581931033
2,IDONTWANT,627,454,1342.0781581931033
2,IDONTWANT,627,123,1342.0781581931033
2,IDONTWANT,379,779,1342.3953560094014
2,IDONTWANT,379,747,1342.3953560094014
2,IDONTWANT,379,963,1342.3953560094014
2,IDONTWANT,379,454,1342.3953560094014
2,IDONTWANT,174,10,1342.6348718727327
2,IDONTWANT,174,867,1342.6348718727327
2,IDONTWANT,174,569,1342.6348718727327
2,IDONTWANT,174,50,1342.6348718727327
2,IDONTWANT,781,423,1342.8389842207112
2,IDONTWANT,781,537,1342.8389842207112
2,IDONTWANT,781,162,1342.8389842207112
2,IDONTWANT,781,869,1342.8389842207112
2,IDONTWANT,680,842,1343.1515414842456
2,IDONTWANT,680,602,1343.1515414842456
2,IDONTWANT,680,323,1343.1515414842456
2,IDONTWANT,680,737,1343.1515414842456
2,IDONTWANT,290,835,1343.1627217066903
2,IDONTWANT,290,162,1343.1627217066903
2,IDONTWANT,290,256,1343.1627217066903
2,IDONTWANT,290,645,1343.1627217066903
2,IDONTWANT,660,201,1343.2626788828159
2,IDONTWANT,660,525,1343.2626788828159
2,IDONTWANT,660,773,1343.2626788828159
2,IDONTWANT,660,587,1343.2626788828159
2,IDONTWANT,710,4,1343.3238382010397
2,IDONTWANT,710,859,1343.3238382010397
2,IDONTWANT,710,826,1343.3238382010397
2,IDONTWANT,710,752,1343.3238382010397
2,IDONTWANT,999,132,1343.4817935788258
2,IDONTWANT,999,712,1343.4817935788258
2,IDONTWANT,999,565,1343.4817935788258
2,IDONTWANT,999,220,1343.4817935788258
2,IDONTWANT,587,437,1343.8103640215122
2,IDONTWANT,587,754,1343.8103640215122
2,IDONTWANT,587,832,1343.8103640215122
2,IDONTWANT,587,104,1343.8103640215122
2,IDONTWANT,351,949,1344.5252043248413
2,IDONTWANT,351,809,1344.5252043248413
2,IDONTWANT,351,581,1344.5252043248413
2,IDONTWANT,351,243,1344.5252043248413
2,IDONTWANT,579,690,1344.7135241596027
2,IDONTWANT,579,656,1344.7135241596027
2,IDONTWANT,579,66,1344.7135241596027
2,IDONTWANT,579,900,1344.7135241596027
2,IDONTWANT,540,72,1344.733554481336
2,IDONTWANT,540,174,1344.733554481336
2,IDONTWANT,540,875,1344.733554481336
2,IDONTWANT,540,792,1344.733554481336
2,IDONTWANT,695,113,1344.9285216005587
2,IDONTWANT,695,846,1344.9285216005587
2,IDONTWANT,695,738,1344.9285216005587
2,IDONTWANT,695,274,1344.9285216005587
2,IDONTWANT,73,946,1345.2935386725646
2,IDONTWANT,73,49,1345.2935386725646
2,IDONTWANT,73,284,1345.2935386725646
2,IDONTWANT,73,542,1345.2935386725646
2,IDONTWANT,95,36,1345.3866473234666
2,IDONTWANT,95,638,1345.3866473234666
2,IDONTWANT,95,612,1345.3866473234666
2,IDONTWANT,95,86,1345.3866473234666
2,IDONTWANT,292,726,1345.6056888977212
2,IDONTWANT,292,712,1345.6056888977212
2,IDONTWANT,292,997,1345.6056888977212
2,IDONTWANT,292,691,1345.6056888977212
2,IDONTWANT,114,5,1345.8578966608645
2,IDONTWANT,114,263,1345.8578966608645
2,IDONTWANT,114,782,1345.8578966608645
2,IDONTWANT,114,531,1345.8578966608645
2,IDONTWANT,264,592,1346.2167991664394
2,IDONTWANT,264,522,1346.2167991664394
2,IDONTWANT,264,12,1346.2167991664394
2,IDONTWANT,264,721,1346.2167991664394
2,IDONTWANT,45,444,1346.7363500471606
2,IDONTWANT,45,115,1346.7363500471606
2,IDONTWANT,45,219,1346.7363500471606
2,IDONTWANT,45,228,1346.7363500471606
2,IDONTWANT,386,81,1346.8208731623563
2,IDONTWANT,386,946,1346.8208731623563
2,IDONTWANT,386,529,1346.8208731623563
2,IDONTWANT,386,300,1346.8208731623563
2,IDONTWANT,484,91,1347.4085700027895
2,IDONTWANT,484,985,1347.4085700027895
2,IDONTWANT,484,995,1347.4085700027895
2,IDONTWANT,484,727,1347.4085700027895
2,IDONTWANT,559,552,1347.4508247950002
2,IDONTWANT,559,846,1347.4508247950002
2,IDONTWANT,559,472,1347.4508247950002
2,IDONTWANT,559,408,1347.4508247950002
2,IDONTWANT,917,65,1347.945227135643
2,IDONTWANT,917,721,1347.945227135643
2,IDONTWANT,917,641,1347.945227135643
2,IDONTWANT,917,680,1347.945227135643
2,IDONTWANT,737,136,1348.5329152752079
2,IDONTWANT,737,669,1348.5329152752079
2,IDONTWANT,737,206,1348.5329152752079
2,IDONTWANT,737,921,1348.5329152752079
2,IDONTWANT,136,374,1349.4215168722933
2,IDONTWANT,136,675,1349.4215168722933
2,IDONTWANT,136,919,1349.4215168722933
2,IDONTWANT,136,141,1349.4215168722933
2,IDONTWANT,227,528,1350.1060538081122
2,IDONTWANT,227,529,1350.1060538081122
2,IDONTWANT,227,916,1350.1060538081122
2,IDONTWANT,227,419,1350.1060538081122
2,IDONTWANT,304,827,1350.2171575441798
2,IDONTWANT,304,829,1350.2171575441798
2,IDONTWANT,304,241,1350.2171575441798
2,IDONTWANT,304,367,1350.2171575441798
2,IDONTWANT,771,824,1350.3241669387603
2,IDONTWANT,771,951,1350.3241669387603
2,IDONTWANT,771,899,1350.3241669387603
2,IDONTWANT,771,969,1350.3241669387603
2,IDONTWANT,544,903,1350.4174308809684
2,IDONTWANT,544,414,1350.4174308809684
2,IDONTWANT,544,404,1350.4174308809684
2,IDONTWANT,544,459,1350.4174308809684
2,IDONTWANT,266,81,1351.1973128096186
2,IDONTWANT,266,881,1351.1973128096186
2,IDONTWANT,266,989,1351.1973128096186
2,IDONTWANT,266,584,1351.1973128096186
2,IDONTWANT,423,277,1351.4955541864458
2,IDONTWANT,423,799,1351.4955541864458
2,IDONTWANT,423,246,1351.4955541864458
2,IDONTWANT,423,874,1351.4955541864458
2,IDONTWANT,919,119,1351.5086386237717
2,IDONTWANT,919,697,1351.5086386237717
2,IDONTWANT,919,730,1351.5086386237717
2,IDONTWANT,919,445,1351.5086386237717
2,IDONTWANT,895,256,1351.7257012935443
2,IDONTWANT,895,773,1351.7257012935443
