block_id,node_id,time_ms,inject_time_ms
15,762,1932.3552176358587,937.5
14,304,1932.3763561597852,875.0
19,924,1932.3883501476873,1187.5
19,748,1932.5015103221208,1187.5
19,531,1932.5628205957141,1187.5
16,147,1932.630706916314,1000.0
19,721,1932.6741562039897,1187.5
20,769,1932.729153699651,1250.0
20,151,1932.7934471123885,1250.0
16,514,1932.814529493588,1000.0
12,88,1932.867899145544,750.0
12,997,1932.870993524569,750.0
13,299,1932.9112860646337,812.5
12,739,1932.9678950220468,750.0
14,318,1933.0753517156938,875.0
22,126,1933.0858381489165,1375.0
16,438,1933.221817371853,1000.0
16,53,1933.271056236343,1000.0
19,154,1933.3041481798834,1187.5
9,509,1933.4016661246403,562.5
16,556,1933.4164524035903,1000.0
18,437,1933.4364701667432,1125.0
21,206,1933.4441933332448,1312.5
9,46,1933.4534781454472,562.5
14,541,1933.7888843273838,875.0
16,190,1933.8264574448067,1000.0
19,20,1933.8627857468196,1187.5
22,917,1933.886524609171,1375.0
14,943,1933.9849884999887,875.0
22,269,1933.985136531252,1375.0
18,701,1933.9906386507096,1125.0
15,359,1934.01212910968,937.5
18,261,1934.2702773266492,1125.0
19,153,1934.3124877579053,1187.5
13,294,1934.4744186921846,812.5
19,967,1934.5087846366941,1187.5
12,24,1934.6213167613596,750.0
13,965,1934.697392285051,812.5
16,114,1934.9051565495229,1000.0
11,868,1935.293157733126,687.5
18,383,1935.3114941764043,1125.0
18,373,1935.3298099933645,1125.0
23,842,1935.3673592662926,1437.5
18,181,1935.4730390291238,1125.0
13,134,1935.505440864345,812.5
16,159,1935.5256616369936,1000.0
13,640,1935.5520988250594,812.5
14,658,1935.7410499831901,875.0
18,608,1935.795976754498,1125.0
19,511,1935.7966820301651,1187.5
9,20,1935.9296726600405,562.5
15,759,1935.9476061849987,937.5
13,259,1935.9582579068403,812.5
16,570,1935.9710501600975,1000.0
16,673,1936.0056589038172,1000.0
18,582,1936.1998402092509,1125.0
13,374,1936.3043005250104,812.5
14,790,1936.3168793865254,875.0
15,751,1936.3570441516952,937.5
17,37,1936.3590250979114,1062.5
14,860,1936.4693844748608,875.0
8,348,1936.4764714400214,500.0
15,99,1936.4801668559087,937.5
13,453,1936.4933178973606,812.5
22,946,1936.5759267083472,1375.0
18,496,1936.5818998874804,1125.0
13,354,1936.6573858545785,812.5
20,531,1936.71234508081,1250.0
12,818,1936.7490588887538,750.0
8,798,1936.7663465763462,500.0
22,938,1936.7677107816862,1375.0
18,635,1936.78382831224,1125.0
13,689,1936.8019877471922,812.5
20,975,1936.9356235921575,1250.0
18,329,1936.968803052981,1125.0
11,78,1936.9970074668154,687.5
20,419,1937.0195551197685,1250.0
18,840,1937.0447987022549,1125.0
18,657,1937.168410074063,1125.0
13,834,1937.2572167324445,812.5
15,9,1937.3135133988494,937.5
16,935,1937.3135986581183,1000.0
20,258,1937.4154814804472,1250.0
23,491,1937.420981400876,1437.5
22,21,1937.4430350457587,1375.0
31,645,1937.5,1937.5
16,174,1937.51801679343,1000.0
12,64,1937.6180082234046,750.0
17,471,1937.6213361679074,1062.5
19,44,1937.6598243250087,1187.5
18,145,1937.7494345716993,1125.0
18,206,1937.8021735925124,1125.0
20,750,1937.8702499378176,1250.0
14,269,1937.9315065223198,875.0
14,859,1937.9348485935254,875.0
19,205,1937.9806908405374,1187.5
12,252,1938.0980564446443,750.0
16,313,1938.1061989514942,1000.0
16,741,1938.1732429165836,1000.0
21,50,1938.203773648787,1312.5
18,8,1938.2714020339615,1125.0
6,995,1938.2991096718065,375.0
14,429,1938.3374920914919,875.0
14,761,1938.3771040043964,875.0
18,365,1938.4036908133048,1125.0
13,1,1938.6124346963954,812.5
17,960,1938.6155305157188,1062.5
13,436,1938.7300373792068,812.5
15,926,1939.168528508063,937.5
18,864,1939.326333634004,1125.0
8,862,1939.3308874626878,500.0
20,491,1939.3871400836981,1250.0
18,269,1939.5684445000618,1125.0
12,408,1939.6175647950704,750.0
13,506,1939.7063638843101,812.5
12,614,1939.7111391697415,750.0
22,120,1939.72723946849,1375.0
14,651,1939.8031443328748,875.0
14,839,1939.815494000522,875.0
20,548,1940.065112728373,1250.0
18,401,1940.0877662813673,1125.0
16,129,1940.1057953309162,1000.0
13,46,1940.1080440789206,812.5
12,390,1940.1205352649476,750.0
17,11,1940.226187505509,1062.5
20,594,1940.2318363695601,1250.0
16,68,1940.2634715040579,1000.0
22,180,1940.2989098928115,1375.0
13,206,1940.3049661251484,812.5
15,151,1940.349204080071,937.5
14,9,1940.5825108559845,875.0
18,311,1940.6299692624575,1125.0
15,844,1940.6648730974487,937.5
20,124,1940.7621240398917,1250.0
15,918,1940.948061047431,937.5
21,84,1940.9605546790085,1312.5
21,830,1941.0560859329055,1312.5
12,706,1941.1384573362168,750.0
22,102,1941.1421398124232,1375.0
15,264,1941.1675236010026,937.5
12,694,1941.1967954045153,750.0
18,313,1941.4384278316586,1125.0
15,752,1941.4472179294091,937.5
12,793,1941.4592051739526,750.0
18,557,1941.4880666233828,1125.0
21,480,1941.5429728189372,1312.5
18,899,1941.5714578094983,1125.0
13,709,1941.6437709995723,812.5
24,766,1941.7025624599619,1500.0
25,110,1941.7244319278102,1562.5
13,668,1941.7370096053583,812.5
18,13,1941.7839783172274,1125.0
13,399,1941.8950159411856,812.5
19,150,1942.0120729273,1187.5
19,643,1942.0416532789825,1187.5
18,621,1942.126027238208,1125.0
19,83,1942.2025949413608,1187.5
18,247,1942.3083584749374,1125.0
17,832,1942.4783798443939,1062.5
18,54,1942.482968567456,1125.0
16,883,1942.4843108834475,1000.0
13,477,1942.4927533682771,812.5
13,579,1942.5324952940418,812.5
17,51,1942.569804417296,1062.5
15,857,1942.5912034176085,937.5
16,77,1942.65472383472,1000.0
18,625,1942.7271415463385,1125.0
9,81,1942.7280733855866,562.5
18,279,1942.7332284486674,1125.0
17,615,1942.8180618648053,1062.5
16,793,1942.8387199331544,1000.0
16,930,1942.8403726830647,1000.0
22,278,1942.8427933821258,1375.0
14,715,1942.8625146187737,875.0
22,27,1942.9786261052016,1375.0
15,237,1943.0172227679714,937.5
16,610,1943.1475453341056,1000.0
18,403,1943.4254486578216,1125.0
17,274,1943.4367989149468,1062.5
23,702,1943.4533014023916,1437.5
19,316,1943.5620765833326,1187.5
20,497,1943.7505810130285,1250.0
17,941,1943.7729004222922,1062.5
14,832,1943.8086590887272,875.0
12,483,1943.8190868179588,750.0
17,863,1943.823078193525,1062.5
17,95,1943.8337158857685,1062.5
20,979,1943.8991380629222,1250.0
19,916,1943.952953930242,1187.5
15,64,1944.0913731814248,937.5
13,184,1944.1124228029778,812.5
17,86,1944.2142488891004,1062.5
20,29,1944.2800811264688,1250.0
20,885,1944.338917243696,1250.0
16,28,1944.3521778123409,1000.0
18,48,1944.3699116686507,1125.0
18,465,1944.4767482196107,1125.0
20,395,1944.5030144586517,1250.0
20,959,1944.865887742736,1250.0
16,749,1945.000987755076,1000.0
18,299,1945.1756934882562,1125.0
13,306,1945.181464236538,812.5
17,671,1945.1995689061853,1062.5
16,405,1945.3397830357617,1000.0
19,567,1945.4897158027838,1187.5
20,545,1945.5049028262424,1250.0
18,647,1945.616088354968,1125.0
17,278,1945.6334897529582,1062.5
15,420,1945.7891871427585,937.5
20,96,1945.808199898627,1250.0
21,76,1945.959963677523,1312.5
17,459,1946.0796529975476,1062.5
14,742,1946.2325503194675,875.0
20,253,1946.3552604590452,1250.0
14,719,1946.3778616282307,875.0
16,824,1946.5283612241503,1000.0
20,849,1946.6553915238992,1250.0
20,105,1946.6607921730683,1250.0
12,393,1946.7009435616567,750.0
13,26,1946.7075895192343,812.5
12,490,1946.8142569597985,750.0
19,599,1946.840726528651,1187.5
18,405,1946.8514445813666,1125.0
18,53,1946.8823988049685,1125.0
14,863,1946.9071210429634,875.0
15,370,1946.9222022520385,937.5
22,790,1947.3209955946809,1375.0
16,468,1947.3606747739625,1000.0
19,180,1947.411201961391,1187.5
13,2,1947.4289960033818,812.5
9,585,1947.472610404578,562.5
16,469,1947.5546832714242,1000.0
16,980,1947.601263085756,1000.0
25,14,1947.6918360232182,1562.5
12,352,1947.7749754230451,750.0
17,43,1947.8026853936933,1062.5
19,729,1947.8966095457986,1187.5
14,491,1948.1753348888724,875.0
18,564,1948.2060883178424,1125.0
22,682,1948.2578227727968,1375.0
17,748,1948.276565281114,1062.5
19,993,1948.2898712931117,1187.5
19,899,1948.3639953798368,1187.5
16,244,1948.4084482487438,1000.0
8,644,1948.4124555777491,500.0
14,559,1948.435654284546,875.0
12,751,1948.45975673553,750.0
13,198,1948.4889905932732,812.5
17,594,1948.5022547376975,1062.5
15,135,1948.5039694411644,937.5
18,160,1948.528076325971,1125.0
18,202,1948.5431780030706,1125.0
12,851,1948.6091907747857,750.0
16,520,1948.634433939665,1000.0
12,388,1948.7039436533855,750.0
17,781,1948.7681441869597,1062.5
20,996,1948.8838916765972,1250.0
18,353,1948.9429702927162,1125.0
20,103,1948.9737022881827,1250.0
17,45,1949.1381026456693,1062.5
17,77,1949.1855083054809,1062.5
22,29,1949.3460979541496,1375.0
14,264,1949.3574587438757,875.0
27,294,1949.3601832586594,1687.5
13,570,1949.3623089493394,812.5
18,243,1949.6726649873797,1125.0
18,667,1949.7439889614739,1125.0
19,273,1949.8292595218857,1187.5
15,776,1949.8468140120306,937.5
12,466,1949.909534520374,750.0
24,834,1949.9122561484314,1500.0
15,957,1949.9975173504213,937.5
11,602,1950.0630313110826,687.5
21,689,1950.0659368642794,1312.5
12,270,1950.166108932564,750.0
13,678,1950.1866605475966,812.5
15,756,1950.2581379748315,937.5
17,761,1950.58283028232,1062.5
14,741,1950.7037073177646,875.0
20,211,1950.9146290715164,1250.0
16,126,1951.0791495037104,1000.0
19,136,1951.2905576791813,1187.5
18,413,1951.3147401287172,1125.0
18,756,1951.3736249053154,1125.0
17,438,1951.6047889812253,1062.5
22,19,1951.7412895944196,1375.0
15,542,1951.7538584758877,937.5
15,343,1951.7976395442784,937.5
27,808,1951.8602227186698,1687.5
15,989,1951.8717409945955,937.5
18,643,1951.8857336836825,1125.0
18,244,1951.9097299555149,1125.0
19,457,1951.9976748627532,1187.5
13,827,1952.0272738630567,812.5
15,472,1952.1422368889841,937.5
13,714,1952.150819916579,812.5
17,831,1952.2989119687188,1062.5
19,132,1952.3203352861476,1187.5
17,878,1952.3579979576796,1062.5
24,790,1952.3734632279948,1500.0
16,665,1952.4108174129797,1000.0
18,924,1952.5532184049166,1125.0
25,674,1952.6160328014216,1562.5
14,236,1952.7291721395093,875.0
19,875,1952.7293943374737,1187.5
20,228,1952.7504435161159,1250.0
13,665,1952.8138449346043,812.5
22,334,1952.8807775789085,1375.0
15,87,1952.8817685577892,937.5
13,952,1952.8844821594091,812.5
19,75,1952.9332717218892,1187.5
11,671,1953.0159378740527,687.5
15,114,1953.0434462854953,937.5
15,683,1953.1348158257824,937.5
16,335,1953.2335991554144,1000.0
18,988,1953.2356164547828,1125.0
17,626,1953.374923245446,1062.5
16,1,1953.416341045235,1000.0
22,291,1953.495906014549,1375.0
19,422,1953.5464313894659,1187.5
18,960,1953.5547337686,1125.0
12,304,1953.5688138841886,750.0
12,1,1953.6973526766337,750.0
14,881,1953.70058311299,875.0
20,816,1953.7836429381603,1250.0
14,26,1953.8624927696799,875.0
13,624,1953.8904534909932,812.5
16,219,1953.9249419828639,1000.0
19,589,1954.0689309802804,1187.5
18,326,1954.0937396215356,1125.0
16,988,1954.126549494993,1000.0
12,911,1954.201845784941,750.0
14,375,1954.2847155321258,875.0
14,567,1954.3126675256362,875.0
14,553,1954.3411954629667,875.0
20,550,1954.4251357261521,1250.0
22,728,1954.5277713849728,1375.0
20,932,1954.5868311329705,1250.0
12,549,1954.69427718251,750.0
19,639,1954.6948249656368,1187.5
14,962,1954.6982501547052,875.0
12,422,1954.769237805637,750.0
16,396,1954.8275847627685,1000.0
14,108,1954.8518974899969,875.0
8,675,1955.0315368268552,500.0
16,258,1955.040291197393,1000.0
13,179,1955.044608172319,812.5
12,907,1955.0849626771517,750.0
18,450,1955.1761009250122,1125.0
15,250,1955.2702478539943,937.5
17,653,1955.292409337416,1062.5
22,873,1955.4696825723838,1375.0
18,758,1955.4861810447296,1125.0
22,601,1955.6180903995692,1375.0
20,514,1955.7455872937967,1250.0
17,644,1955.7950353277363,1062.5
16,855,1955.812182908548,1000.0
17,64,1955.8829591065487,1062.5
14,326,1956.077734829382,875.0
27,893,1956.1024093265703,1687.5
15,621,1956.217751198057,937.5
14,112,1956.2194304955622,875.0
13,346,1956.2228919911563,812.5
18,652,1956.2440901100779,1125.0
20,853,1956.3689283003996,1250.0
22,863,1956.5331090277946,1375.0
18,500,1956.586776973759,1125.0
13,11,1956.6853081536321,812.5
13,652,1956.7592043906136,812.5
18,209,1956.7757826593045,1125.0
19,293,1956.9209806768863,1187.5
11,656,1956.9350831207698,687.5
18,527,1956.937683970438,1125.0
19,467,1957.0199814721145,1187.5
12,860,1957.1948769199003,750.0
22,260,1957.2500722651957,1375.0
16,281,1957.2741604125367,1000.0
15,875,1957.3229700237575,937.5
13,467,1957.3497660292041,812.5
16,938,1957.355596717696,1000.0
20,854,1957.4374917444402,1250.0
22,786,1957.4812441054457,1375.0
17,375,1957.5473555257088,1062.5
18,702,1957.602593684323,1125.0
14,678,1957.6372869079228,875.0
19,159,1957.7744571212143,1187.5
6,158,1957.9980755009856,375.0
17,39,1958.0233047293161,1062.5
15,421,1958.1860128948779,937.5
19,878,1958.3344028133574,1187.5
13,521,1958.437391250264,812.5
18,387,1958.4469542416145,1125.0
13,663,1958.5635634237965,812.5
18,642,1958.5980796755775,1125.0
21,853,1958.8702793311334,1312.5
18,221,1958.9376632973224,1125.0
19,381,1958.9409153098004,1187.5
13,552,1959.160692739832,812.5
17,498,1959.2241174151914,1062.5
18,2,1959.2383779093147,1125.0
18,264,1959.2681125158947,1125.0
14,463,1959.2686296773982,875.0
16,434,1959.3753897632912,1000.0
27,54,1959.473733030478,1687.5
14,703,1959.5174461182987,875.0
18,189,1959.6123893247725,1125.0
17,855,1959.6997088947405,1062.5
18,529,1959.7784752783905,1125.0
16,807,1959.8136736464166,1000.0
16,64,1959.8487035342146,1000.0
20,779,1959.9197510314054,1250.0
24,318,1960.0190842827376,1500.0
15,221,1960.0823611607955,937.5
17,804,1960.1350166158481,1062.5
15,680,1960.1756845276623,937.5
19,546,1960.3040595681723,1187.5
18,205,1960.3337204667907,1125.0
16,962,1960.3545198347022,1000.0
17,261,1960.3849457660008,1062.5
16,286,1960.3933026964114,1000.0
18,579,1960.4430011429245,1125.0
16,6,1960.512772718344,1000.0
20,899,1960.6361578001831,1250.0
15,58,1960.6837787965424,937.5
16,798,1960.7163218139444,1000.0
14,331,1960.7278780921204,875.0
16,87,1960.7927729502542,1000.0
13,189,1960.8114290842,812.5
17,285,1960.92693538529,1062.5
20,376,1960.9481388849103,1250.0
18,837,1960.9861336424208,1125.0
16,292,1960.9905017511637,1000.0
12,118,1961.0011789169282,750.0
14,641,1961.0424166984294,875.0
17,820,1961.06761487025,1062.5
20,819,1961.1335770247092,1250.0
18,729,1961.2021930554095,1125.0
19,586,1961.2880206818877,1187.5
19,368,1961.3106668021612,1187.5
8,740,1961.4846893172034,500.0
19,289,1961.5685649270993,1187.5
14,595,1961.6275985110476,875.0
16,690,1961.688464002056,1000.0
15,726,1961.7424723494764,937.5
17,225,1961.8451691351013,1062.5
14,952,1961.9113343979068,875.0
13,897,1961.9142945881179,812.5
19,160,1961.942486301351,1187.5
13,544,1962.0640414148024,812.5
9,802,1962.1181141997404,562.5
11,992,1962.1732139280432,687.5
18,653,1962.2164521327225,1125.0
17,465,1962.3164467887163,1062.5
9,677,1962.3662265183978,562.5
20,915,1962.3910028185644,1250.0
19,573,1962.4770926390697,1187.5
16,153,1962.4904610831709,1000.0
20,832,1962.4947147753358,1250.0
16,56,1962.5925317476215,1000.0
18,795,1962.7217435001191,1125.0
14,18,1962.8128492102057,875.0
11,722,1962.971275248549,687.5
13,187,1962.972385255981,812.5
12,724,1962.993301838418,750.0
8,438,1963.1992543439114,500.0
18,914,1963.2004157432348,1125.0
17,126,1963.203137950092,1062.5
14,918,1963.3452377663643,875.0
19,203,1963.4429787643503,1187.5
15,311,1963.5063500860447,937.5
18,648,1963.5882132226927,1125.0
16,692,1963.60148992753,1000.0
21,993,1963.6094623388606,1312.5
12,361,1963.6261122463998,750.0
22,122,1963.7554178401952,1375.0
16,82,1963.797271306407,1000.0
21,64,1963.9895845218616,1312.5
22,765,1964.1062716287884,1375.0
16,948,1964.1422138439343,1000.0
14,427,1964.1485169288553,875.0
17,789,1964.1635192816966,1062.5
18,860,1964.1708701671753,1125.0
13,789,1964.2913388263707,812.5
18,993,1964.3259293993358,1125.0
14,178,1964.3991534428012,875.0
20,239,1964.4707675922748,1250.0
12,687,1964.6419116988332,750.0
12,135,1964.6834366657447,750.0
23,864,1964.7378415682413,1437.5
22,631,1964.7966795282248,1375.0
14,197,1964.835267391447,875.0
14,961,1964.8700267550912,875.0
18,898,1964.875288589269,1125.0
19,973,1965.2066698367494,1187.5
13,498,1965.306835048825,812.5
20,877,1965.4743830533985,1250.0
18,266,1965.518380615986,1125.0
12,381,1965.5290907003323,750.0
20,48,1965.5986241096311,1250.0
12,19,1965.741848207075,750.0
13,273,1965.918129454856,812.5
22,206,1965.943430640814,1375.0
16,230,1966.1139374752345,1000.0
22,490,1966.1625487886993,1375.0
16,477,1966.1809027464833,1000.0
19,307,1966.210939946499,1187.5
20,408,1966.2199500936383,1250.0
19,631,1966.3005242769561,1187.5
21,379,1966.32526112101,1312.5
18,399,1966.3745866431705,1125.0
20,251,1966.4415429239118,1250.0
19,571,1966.4702952767739,1187.5
20,978,1966.4898258045444,1250.0
16,794,1966.5659640493714,1000.0
22,698,1966.6567355468385,1375.0
14,496,1966.7565559099944,875.0
22,654,1966.913712479363,1375.0
16,651,1966.9234244578383,1000.0
21,900,1967.0385756350647,1312.5
14,888,1967.0937202402702,875.0
15,531,1967.1418626523573,937.5
14,793,1967.2758467854087,875.0
15,817,1967.2900048745717,937.5
18,158,1967.314330094793,1125.0
15,111,1967.3578767525044,937.5
14,652,1967.3719330912963,875.0
7,540,1967.4028144094934,437.5
15,30,1967.429053147013,937.5
18,904,1967.5591835291318,1125.0
12,366,1967.5974733041205,750.0
14,981,1967.6403389010195,875.0
12,407,1967.6796451711705,750.0
17,763,1967.6837644537898,1062.5
19,65,1967.7225808652925,1187.5
25,151,1967.786183089497,1562.5
18,793,1967.8583723405766,1125.0
13,871,1967.8726716867768,812.5
19,169,1967.873807374493,1187.5
16,763,1967.887813226227,1000.0
13,224,1967.9107622127701,812.5
21,345,1967.9322671599862,1312.5
17,117,1967.942888467689,1062.5
16,835,1967.949778399285,1000.0
17,685,1968.033058570623,1062.5
22,449,1968.0904747612321,1375.0
12,663,1968.1127361936062,750.0
19,228,1968.1445963224357,1187.5
19,38,1968.1929887630083,1187.5
20,17,1968.219005817622,1250.0
17,768,1968.262171179806,1062.5
