block_id,node_id,time_ms,inject_time_ms
5,888,1730.0916363231365,1250.0
2,660,1730.8472081530986,500.0
5,751,1731.11850756561,1250.0
5,642,1731.4753382230626,1250.0
3,958,1731.9675671213995,750.0
5,117,1731.9947258121977,1250.0
3,664,1732.2242554057364,750.0
3,143,1732.678690117613,750.0
5,392,1732.6929120809878,1250.0
3,215,1732.7218416024948,750.0
5,960,1733.210062941204,1250.0
4,392,1733.522319018884,1000.0
5,251,1733.6398060809797,1250.0
5,426,1733.8347133906882,1250.0
2,408,1734.2304329984374,500.0
5,761,1734.2634772224683,1250.0
5,93,1734.2749624084208,1250.0
2,284,1734.5080112602077,500.0
4,257,1734.6862236324744,1000.0
2,128,1734.687825488789,500.0
2,196,1734.7711359855161,500.0
5,437,1734.8333482784979,1250.0
4,343,1735.36414039959,1000.0
3,524,1735.3869067571525,750.0
5,195,1735.5438665126737,1250.0
5,600,1735.6233012853754,1250.0
5,918,1735.6456333831313,1250.0
5,268,1735.8178212684786,1250.0
5,30,1735.8624178430366,1250.0
5,355,1736.056280637902,1250.0
5,661,1736.531545164125,1250.0
5,125,1736.9800418197185,1250.0
5,420,1737.1290486747507,1250.0
3,848,1737.162513295322,750.0
4,940,1737.395900896644,1000.0
6,634,1737.8644242510961,1500.0
2,207,1737.9570927661182,500.0
3,191,1738.0266057758718,750.0
3,992,1738.2131833977303,750.0
3,232,1738.2618577435073,750.0
4,84,1738.3251299380029,1000.0
4,137,1738.4890822828802,1000.0
5,747,1738.6478432106992,1250.0
3,15,1738.6646439661824,750.0
6,826,1738.6876036780932,1500.0
5,593,1738.9049672169724,1250.0
4,588,1738.9726331710444,1000.0
4,729,1739.3577595520705,1000.0
5,39,1739.3769877261657,1250.0
5,698,1739.5752338680375,1250.0
2,640,1739.5786360704421,500.0
4,844,1739.697599433096,1000.0
5,628,1740.0658828960266,1250.0
5,605,1740.5969687092938,1250.0
5,395,1740.6778176084968,1250.0
5,683,1740.98808942933,1250.0
2,687,1741.2815618601626,500.0
5,598,1741.3180159184765,1250.0
4,821,1741.332253832263,1000.0
5,32,1741.6584276599394,1250.0
2,701,1741.838610812703,500.0
5,212,1742.2238186572904,1250.0
3,342,1742.2340162211085,750.0
5,312,1742.4300694007663,1250.0
4,544,1742.4984692954538,1000.0
5,555,1742.934658927633,1250.0
5,575,1742.964094004426,1250.0
4,763,1743.2066117408724,1000.0
5,805,1743.3313489201248,1250.0
5,967,1743.360883797842,1250.0
5,908,1743.4440619145257,1250.0
5,762,1744.0982936006003,1250.0
5,215,1744.3799050202213,1250.0
4,800,1744.8743616057059,1000.0
3,179,1745.0355728540974,750.0
4,833,1745.1174923846586,1000.0
2,720,1745.399747873102,500.0
5,330,1745.4142718049256,1250.0
3,846,1745.6488167955413,750.0
5,20,1746.2300651197584,1250.0
4,282,1746.323129767756,1000.0
5,907,1746.505382530649,1250.0
5,803,1746.7511136116368,1250.0
4,439,1747.4073851339792,1000.0
5,825,1747.5291913394383,1250.0
5,854,1747.766295349235,1250.0
5,359,1747.9838446330734,1250.0
4,813,1748.2012233963073,1000.0
3,177,1748.544565033265,750.0
2,695,1748.769440225502,500.0
6,245,1748.7730929489207,1500.0
2,66,1749.0128587308454,500.0
6,960,1749.3735955477905,1500.0
5,858,1749.5131827825692,1250.0
2,206,1749.8379159794529,500.0
5,66,1749.8511282804395,1250.0
7,988,1750.0,1750.0
5,874,1750.0238424914344,1250.0
5,774,1750.0781601200317,1250.0
5,267,1750.1090274107107,1250.0
4,8,1750.2514106215137,1000.0
6,144,1750.635017689551,1500.0
3,622,1750.7722326221028,750.0
6,842,1750.8177523785344,1500.0
4,450,1751.8158003525655,1000.0
4,762,1751.9768383170829,1000.0
5,553,1752.0381304484392,1250.0
5,186,1752.0564300628885,1250.0
4,487,1752.224646305638,1000.0
2,154,1752.241020046852,500.0
5,364,1752.2646349015452,1250.0
3,935,1752.9747706809876,750.0
4,963,1753.24538824215,1000.0
5,161,1753.2493282520009,1250.0
5,438,1753.4904104776197,1250.0
3,146,1753.9881303099503,750.0
5,114,1754.7277678724436,1250.0
5,424,1754.7952472460986,1250.0
2,513,1754.8219701459639,500.0
5,603,1754.914573909441,1250.0
5,464,1754.9641261612521,1250.0
5,182,1755.1200614285613,1250.0
5,217,1755.1223311582037,1250.0
2,43,1755.308609833993,500.0
5,228,1755.376844469658,1250.0
3,339,1755.4953135999651,750.0
5,552,1755.561596887128,1250.0
3,615,1755.8532816978443,750.0
5,953,1755.9521684217666,1250.0
4,230,1756.0531511815523,1000.0
5,604,1756.0595323436091,1250.0
5,10,1756.1119973554707,1250.0
2,270,1756.8078666877368,500.0
5,328,1756.9418452589448,1250.0
2,244,1757.1422992477276,500.0
4,771,1757.2892222293199,1000.0
4,776,1757.3607582278814,1000.0
5,151,1757.583138772773,1250.0
5,28,1757.9113926824602,1250.0
5,515,1757.9687509502614,1250.0
2,641,1758.0510596957033,500.0
3,894,1758.0542112975875,750.0
5,427,1758.0898666808341,1250.0
6,946,1758.6916708564736,1500.0
5,174,1759.1632037440015,1250.0
5,316,1759.345522014634,1250.0
3,252,1759.8603370906194,750.0
3,628,1759.8696542259527,750.0
5,311,1759.9237351327993,1250.0
5,149,1760.2428901672745,1250.0
5,798,1760.7480279215856,1250.0
5,734,1760.7612642401916,1250.0
2,472,1761.0232338333742,500.0
4,751,1761.0822471395272,1000.0
2,555,1761.1069021919488,500.0
5,275,1761.1747999326403,1250.0
3,219,1761.3243703617893,750.0
3,377,1762.153581417304,750.0
5,767,1762.2882833060034,1250.0
5,276,1762.6431827269294,1250.0
5,895,1762.8031041614543,1250.0
2,557,1762.9104086534871,500.0
5,519,1762.9736503678403,1250.0
4,44,1763.0353819875713,1000.0
5,14,1763.3785143279374,1250.0
5,358,1763.4909869460496,1250.0
5,333,1763.4966983827258,1250.0
5,562,1764.0801841987443,1250.0
4,362,1764.3517172306529,1000.0
5,132,1764.6128767343912,1250.0
3,636,1764.6657367331516,750.0
4,723,1764.8075101076442,1000.0
2,592,1764.8710140343424,500.0
4,481,1764.9667196757396,1000.0
4,597,1764.9704608987731,1000.0
5,56,1765.10987330609,1250.0
4,602,1765.7758659986728,1000.0
4,903,1765.8474654638449,1000.0
2,724,1765.8499810218916,500.0
6,994,1765.9138947908377,1500.0
4,33,1765.9995594026275,1000.0
6,258,1766.20077713396,1500.0
5,654,1766.2571754981773,1250.0
2,974,1766.2651540542142,500.0
5,435,1766.5161339551382,1250.0
4,516,1766.656690340434,1000.0
3,326,1766.902198908697,750.0
5,345,1767.2664354785186,1250.0
6,726,1767.3044369824258,1500.0
5,638,1767.306369247297,1250.0
5,839,1767.37227392043,1250.0
5,947,1767.425964963634,1250.0
5,570,1767.6395797078678,1250.0
5,626,1767.73781401397,1250.0
6,755,1767.9934780097892,1500.0
5,973,1768.0673507245224,1250.0
5,138,1768.540565575579,1250.0
5,255,1768.5931080235964,1250.0
4,703,1768.6582017920005,1000.0
3,521,1768.9904755865887,750.0
2,704,1769.032121627513,500.0
2,585,1769.0500770923763,500.0
5,280,1769.2353264179474,1250.0
3,44,1769.5314451139725,750.0
2,473,1769.5532232652572,500.0
4,965,1769.920091550171,1000.0
5,299,1770.1723960923196,1250.0
3,686,1770.4514378128672,750.0
5,11,1770.4910830523752,1250.0
5,232,1770.5637769967811,1250.0
5,236,1770.5673802720814,1250.0
4,662,1770.5944148204383,1000.0
4,272,1770.6357702036735,1000.0
3,178,1770.6758301216305,750.0
4,606,1770.6910956413628,1000.0
5,645,1770.9449448932496,1250.0
5,205,1771.1641150280382,1250.0
5,640,1771.178757928581,1250.0
5,44,1771.274132081232,1250.0
4,400,1771.3106785248717,1000.0
4,657,1771.8360095728742,1000.0
3,548,1771.8819607258445,750.0
5,857,1772.1933585747338,1250.0
2,461,1772.2879344264218,500.0
4,431,1772.313207019632,1000.0
6,168,1772.316088759619,1500.0
5,499,1772.3923874610189,1250.0
4,873,1772.6039103790818,1000.0
3,75,1773.311001323903,750.0
5,428,1774.576675149561,1250.0
5,441,1774.9286059646402,1250.0
5,78,1774.9539958359658,1250.0
5,966,1775.0025368219028,1250.0
4,5,1775.0303479222684,1000.0
2,393,1775.1686387831055,500.0
4,822,1775.217824913403,1000.0
2,567,1775.2724567228654,500.0
5,708,1775.2877335816995,1250.0
6,192,1775.423712968495,1500.0
6,485,1775.6447573046962,1500.0
6,256,1775.679141948891,1500.0
2,188,1775.8735139163755,500.0
5,229,1776.1099448612633,1250.0
2,343,1776.131746868964,500.0
6,545,1776.5367589638659,1500.0
5,332,1776.8655187840907,1250.0
3,793,1777.0741773585828,750.0
4,561,1777.103289116951,1000.0
4,58,1777.3059237622242,1000.0
5,225,1777.3594912590224,1250.0
3,939,1778.3307284226821,750.0
4,293,1778.4713637697232,1000.0
4,518,1778.5241725160479,1000.0
6,876,1778.740125987041,1500.0
2,180,1778.7769529699574,500.0
4,320,1779.0838659405508,1000.0
5,740,1779.518993074043,1250.0
5,582,1779.5272336199596,1250.0
4,101,1779.5365197580086,1000.0
5,631,1779.5956903267024,1250.0
4,592,1779.5974928059254,1000.0
5,963,1779.7588807401255,1250.0
5,875,1780.0138566364276,1250.0
4,666,1780.1466944262654,1000.0
5,743,1780.2734347449841,1250.0
3,392,1780.819862056944,750.0
4,300,1781.0348910947134,1000.0
4,808,1781.071791851996,1000.0
2,597,1781.3186232427151,500.0
3,566,1781.381676153719,750.0
5,363,1781.6226681463809,1250.0
4,547,1781.7055015935887,1000.0
5,634,1781.898747299734,1250.0
2,147,1781.900661207465,500.0
3,439,1781.9404637312414,750.0
6,320,1781.9433780472507,1500.0
5,452,1782.0093405190933,1250.0
5,764,1782.032090254876,1250.0
5,297,1782.6466387519483,1250.0
2,184,1782.817604545942,500.0
4,758,1783.0786262810573,1000.0
5,744,1783.1125019694275,1250.0
5,656,1783.2410372230452,1250.0
5,793,1783.4767145826427,1250.0
4,781,1784.1716907044931,1000.0
3,426,1784.3583456817437,750.0
2,283,1784.7518638340312,500.0
5,337,1785.065969654995,1250.0
6,531,1785.3643603473054,1500.0
5,278,1785.5573659331185,1250.0
3,481,1785.663321291763,750.0
3,812,1785.840038641936,750.0
4,448,1786.0305216923357,1000.0
6,58,1786.3126455913946,1500.0
2,605,1786.56666352369,500.0
4,520,1786.6117149715035,1000.0
3,129,1786.7780362666224,750.0
4,765,1786.8280403465099,1000.0
6,498,1787.1918255312705,1500.0
5,202,1787.3091304959294,1250.0
6,391,1787.5625856330569,1500.0
2,869,1787.579389549104,500.0
5,360,1787.6162103921042,1250.0
5,590,1787.6683783414564,1250.0
6,351,1787.8544335764593,1500.0
5,646,1787.9696364287174,1250.0
4,161,1787.9836101498754,1000.0
5,507,1788.4876866028096,1250.0
3,355,1789.0068012032993,750.0
5,284,1789.6985885737697,1250.0
5,925,1790.001670354767,1250.0
4,46,1790.8331623979714,1000.0
5,840,1791.6499614424633,1250.0
4,306,1791.7118050078197,1000.0
2,985,1791.8328867733592,500.0
4,159,1791.9105365548467,1000.0
5,463,1792.1973360897366,1250.0
5,481,1792.68192498001,1250.0
4,399,1792.9295224859902,1000.0
4,939,1793.2768207865292,1000.0
4,56,1793.5224915698213,1000.0
3,678,1793.763953610129,750.0
5,230,1793.906897159064,1250.0
3,401,1794.0463889914354,750.0
4,120,1794.345627988167,1000.0
5,502,1794.4004620481676,1250.0
5,50,1794.4392575796614,1250.0
5,758,1794.5195308001848,1250.0
5,792,1794.5538894565989,1250.0
3,785,1794.6690108194664,750.0
4,826,1795.1355405699885,1000.0
2,836,1795.351935131183,500.0
5,856,1795.5768143271728,1250.0
4,756,1796.0971776149488,1000.0
4,876,1796.4606103899312,1000.0
6,107,1797.2263215871683,1500.0
4,817,1797.2663340243284,1000.0
4,640,1797.3250531593912,1000.0
2,79,1797.3757945572804,500.0
4,952,1797.4386379856774,1000.0
4,506,1797.5699501480412,1000.0
3,478,1797.6432977332938,750.0
2,471,1797.7690610873117,500.0
4,507,1798.0615756154982,1000.0
4,366,1798.2814711180063,1000.0
5,298,1798.4523279273035,1250.0
4,787,1798.6373522142733,1000.0
6,286,1798.9530270131397,1500.0
4,852,1799.0023802723974,1000.0
5,49,1799.1503811610644,1250.0
4,890,1799.3253506179617,1000.0
4,627,1799.3785162847603,1000.0
2,971,1799.9920861192102,500.0
6,862,1800.1548022226825,1500.0
5,415,1800.42523674834,1250.0
4,213,1800.429689992011,1000.0
4,719,1800.606744455461,1000.0
4,996,1801.3346841861003,1000.0
6,884,1801.3930758544416,1500.0
5,769,1801.4332339606394,1250.0
4,621,1801.7851260250707,1000.0
2,407,1802.4326475892367,500.0
5,388,1802.5266800742988,1250.0
5,293,1802.5385533471197,1250.0
6,833,1802.6447682446305,1500.0
4,995,1802.8403839179678,1000.0
4,617,1803.0676844488169,1000.0
4,427,1803.1043370322475,1000.0
4,461,1803.2525547732125,1000.0
3,275,1803.731133531243,750.0
3,789,1803.7970093940178,750.0
5,989,1803.8316599491231,1250.0
3,108,1804.3477732041893,750.0
4,901,1804.4562446750153,1000.0
5,930,1804.467060634279,1250.0
4,767,1804.9777447796234,1000.0
5,370,1805.531606556786,1250.0
5,342,1805.6091803650359,1250.0
3,908,1806.275058768547,750.0
4,377,1806.3649480277834,1000.0
5,460,1806.7147676862362,1250.0
2,774,1806.91253835189,500.0
4,254,1807.1024931359707,1000.0
3,142,1807.2378078890908,750.0
4,3,1807.5990342219243,1000.0
4,484,1807.9279230350892,1000.0
2,790,1808.0466080539272,500.0
2,651,1808.1027991612896,500.0
5,771,1808.5995322379033,1250.0
3,322,1808.7793859732808,750.0
5,181,1809.1850812684615,1250.0
5,592,1809.7574123055183,1250.0
5,162,1809.7766374837922,1250.0
4,122,1809.9529378598736,1000.0
6,512,1810.3052860096582,1500.0
2,696,1810.7867947276752,500.0
3,56,1810.9806620877807,750.0
5,926,1811.562053529427,1250.0
4,401,1811.8271491548674,1000.0
2,80,1812.106495899753,500.0
5,835,1812.2394268497483,1250.0
3,156,1812.260581899149,750.0
4,647,1812.4844214556567,1000.0
3,822,1812.536242163345,750.0
5,639,1812.9951364309952,1250.0
2,976,1813.1406136189426,500.0
4,135,1813.335862140762,1000.0
4,886,1813.3898567057095,1000.0
5,513,1813.4185335808052,1250.0
5,65,1813.9617064525019,1250.0
5,12,1813.9922979309804,1250.0
4,102,1814.293432436045,1000.0
2,158,1814.333496520525,500.0
5,109,1814.6964713301488,1250.0
2,226,1815.0761453219545,500.0
4,41,1816.004659456426,1000.0
5,171,1816.1274669909978,1250.0
5,102,1816.199242070872,1250.0
6,134,1816.2129818409073,1500.0
2,304,1816.342145847891,500.0
5,899,1816.533408277333,1250.0
4,307,1816.5629684442408,1000.0
3,579,1816.679357145031,750.0
2,578,1816.6923148069716,500.0
3,874,1816.852992642922,750.0
2,807,1816.9635257684108,500.0
5,449,1816.9644783583863,1250.0
4,206,1817.0872815822454,1000.0
4,225,1817.391545620731,1000.0
5,3,1817.55276179807,1250.0
3,993,1817.877990453122,750.0
5,861,1818.2296931738636,1250.0
4,959,1818.3135840412672,1000.0
4,905,1818.3548832531612,1000.0
4,9,1818.4962234505563,1000.0
4,872,1818.5640706844506,1000.0
5,725,1818.571370518896,1250.0
5,589,1818.5835940515472,1250.0
5,759,1818.768674518246,1250.0
4,136,1818.8978982495876,1000.0
3,737,1818.9967124495192,750.0
5,2,1819.0290536728974,1250.0
2,959,1819.4260505624638,500.0
5,329,1819.7168718443038,1250.0
4,276,1819.725681891206,1000.0
2,942,1819.7786999324069,500.0
4,665,1819.9882184864596,1000.0
5,944,1820.1125541092358,1250.0
4,494,1820.1698060129868,1000.0
5,561,1820.2809978386133,1250.0
2,742,1820.4171692786967,500.0
6,818,1820.565268352386,1500.0
5,797,1820.7404666490982,1250.0
4,458,1821.2758895797258,1000.0
2,199,1821.5800148081698,500.0
5,931,1821.9262905378623,1250.0
6,285,1822.003022384709,1500.0
2,266,1822.189057951939,500.0
5,87,1822.4345462112533,1250.0
2,165,1822.7825469825586,500.0
5,692,1822.7946095896386,1250.0
3,872,1822.870520180185,750.0
6,279,1822.9810696476961,1500.0
4,463,1823.1498426033147,1000.0
5,15,1823.3139547209973,1250.0
4,238,1823.345337909403,1000.0
5,210,1823.5499840089374,1250.0
3,299,1823.6995801412622,750.0
4,210,1823.7212471236664,1000.0
5,497,1823.776106308156,1250.0
5,19,1823.9023391673907,1250.0
5,881,1823.9765251990634,1250.0
5,62,1824.1859037650647,1250.0
4,746,1824.2269529359373,1000.0
5,295,1824.2668717965053,1250.0
6,969,1824.471235423484,1500.0
4,981,1824.5893366749335,1000.0
5,285,1824.848579538229,1250.0
4,32,1824.8486898143242,1000.0
4,858,1824.9960275263913,1000.0
2,749,1825.2622288766104,500.0
2,738,1825.4984557654798,500.0
3,523,1825.6030697885358,750.0
3,688,1825.888787577727,750.0
4,25,1825.949597408379,1000.0
6,137,1826.1136520065875,1500.0
5,887,1826.4800688487267,1250.0
4,504,1826.627378209944,1000.0
5,987,1827.2462606541412,1250.0
4,241,1827.4646306147913,1000.0
4,313,1827.6844457665802,1000.0
6,8,1827.7865054431047,1500.0
4,2,1827.8606664877757,1000.0
5,726,1828.0710465665243,1250.0
3,642,1828.0879876558593,750.0
2,864,1828.5090686728995,500.0
2,277,1828.7654424244718,500.0
5,136,1828.9399339720699,1250.0
2,775,1829.3353849897144,500.0
2,345,1829.4701523181204,500.0
5,542,1829.5279446188474,1250.0
5,398,1829.5413336256147,1250.0
4,636,1829.6203302120587,1000.0
4,760,1829.7795226041571,1000.0
4,352,1830.0764094318022,1000.0
5,137,1830.3805697199275,1250.0
4,269,1830.7746620981281,1000.0
4,600,1830.988534115133,1000.0
4,613,1831.1993189028053,1000.0
5,214,1831.2343824270715,1250.0
4,862,1831.3207333317516,1000.0
5,403,1831.5228685718246,1250.0
5,716,1832.0349340481298,1250.0
5,862,1832.0508493174566,1250.0
4,379,1832.1381373360111,1000.0
5,307,1832.2183401349976,1250.0
5,86,1832.7134294059563,1250.0
5,587,1832.8606404632394,1250.0
3,298,1833.3497923500224,750.0
5,983,1833.6876630927995,1250.0
6,567,1833.8991941787365,1500.0
6,254,1833.9294031085929,1500.0
6,394,1834.025198659143,1500.0
2,5,1834.2687427529665,500.0
4,49,1834.3604714668581,1000.0
4,223,1834.927049197834,1000.0
4,738,1834.9651223342787,1000.0
4,454,1835.0199976526897,1000.0
5,445,1835.0668923091548,1250.0
5,550,1835.1703644539239,1250.0
5,233,1835.2202989445968,1250.0
4,291,1835.2659846362726,1000.0
5,837,1835.4135746452178,1250.0
5,677,1835.6194582675762,1250.0
5,354,1835.6349019406107,1250.0
5,458,1835.9322530499305,1250.0
6,309,1836.1492484751857,1500.0
2,922,1836.180203702463,500.0
6,611,1836.2515300200323,1500.0
5,832,1836.3883938996255,1250.0
5,356,1836.523137874453,1250.0
3,340,1836.5942544936008,750.0
3,115,1836.598950929986,750.0
6,913,1836.6463844101725,1500.0
6,616,1836.830981013914,1500.0
6,188,1839.8900303131377,1500.0
3,608,1840.0138222140768,750.0
5,715,1840.0529680196967,1250.0
5,536,1840.0675218347324,1250.0
4,945,1840.1064332075907,1000.0
6,46,1840.222711605334,1500.0
4,97,1840.2862922930333,1000.0
6,255,1840.3323049980875,1500.0
4,609,1840.4374857012654,1000.0
4,231,1840.5104743998932,1000.0
2,630,1840.573765385983,500.0
5,753,1840.7581396762591,1250.0
6,732,1841.0425929257526,1500.0
4,977,1841.6564921388003,1000.0
5,932,1841.9437685316375,1250.0
5,538,1842.1533733200156,1250.0
6,618,1842.2684219926539,1500.0
4,772,1842.4065109800679,1000.0
3,783,1842.4221358665216,750.0
7,269,1842.44860913995,1750.0
5,374,1842.4789923663434,1250.0
5,514,1842.6396413931311,1250.0
5,160,1842.8371217881129,1250.0
4,69,1843.4960709383938,1000.0
5,313,1843.5300885614536,1250.0
4,565,1843.6795498681631,1000.0
3,931,1844.5660063882283,750.0
4,875,1845.0445998290797,1000.0
5,998,1845.0846363312664,1250.0
5,64,1845.1908186090964,1250.0
4,312,1845.3324979081992,1000.0
6,95,1845.4584839955935,1500.0
4,184,1845.4894985583744,1000.0
6,575,1845.5541500913505,1500.0
4,76,1845.6095351826777,1000.0
7,565,1846.5601198511877,1750.0
5,429,1846.6238830385569,1250.0
4,986,1846.7193837351276,1000.0
4,65,1846.7409488804071,1000.0
2,940,1846.8027838567384,500.0
4,944,1846.8228033766327,1000.0
4,326,1846.8640410239261,1000.0
3,619,1846.9449827433493,750.0
6,744,1846.9773845092916,1500.0
5,375,1847.1188269276136,1250.0
