block_id,node_id,time_ms,inject_time_ms
16,401,1584.173388722706,1000.0
15,653,1584.3535909969582,937.5
2,543,1584.3799488273423,125.0
23,340,1584.4455979102186,1437.5
10,266,1584.4825652473842,625.0
12,543,1584.623089245295,750.0
21,298,1584.6921360193828,1312.5
17,9,1584.8023917438848,1062.5
8,401,1584.8198981954981,500.0
23,293,1584.8366236949853,1437.5
12,741,1585.0153861505437,750.0
17,204,1585.2391382829617,1062.5
13,435,1585.2595630030405,812.5
7,549,1585.2634210592096,437.5
16,56,1585.4111833068366,1000.0
18,577,1585.4739989505435,1125.0
2,40,1585.6089239252262,125.0
8,188,1585.6609816604714,500.0
19,716,1585.8019047202733,1187.5
7,205,1585.8249041904915,437.5
15,0,1585.8355084265988,937.5
17,671,1585.9022223489335,1062.5
9,91,1585.903397452001,562.5
15,496,1586.150940546514,937.5
5,292,1586.1549317191382,312.5
11,241,1586.1646230123326,687.5
7,954,1586.231653718025,437.5
21,103,1586.5695618742093,1312.5
5,504,1586.592190614103,312.5
19,31,1586.6023344463579,1187.5
19,194,1586.621133610942,1187.5
9,85,1586.7519351626206,562.5
20,254,1586.939148277209,1250.0
8,125,1587.0448569729838,500.0
7,104,1587.092844859774,437.5
11,354,1587.1465602561952,687.5
13,734,1587.2226681536079,812.5
7,946,1587.5096164808174,437.5
11,746,1587.5104598769815,687.5
21,974,1587.6725336894851,1312.5
14,186,1587.6928242297356,875.0
19,114,1587.7529329816225,1187.5
10,704,1587.7714398592072,625.0
8,137,1587.9150695594547,500.0
21,956,1588.0132965843216,1312.5
12,690,1588.0762631301347,750.0
11,906,1588.160875596079,687.5
2,984,1588.5192152629218,125.0
23,166,1588.7547874705592,1437.5
18,700,1588.7692704021613,1125.0
20,575,1588.8287207256708,1250.0
5,720,1588.8298005216436,312.5
15,503,1588.927625690024,937.5
9,905,1589.0531538974199,562.5
20,303,1589.1075178408028,1250.0
13,879,1589.1760831738811,812.5
23,620,1589.220621480715,1437.5
14,968,1589.320820969408,875.0
8,270,1589.4078680801763,500.0
8,154,1589.476703044432,500.0
8,876,1589.5212335498059,500.0
11,841,1589.5997826912767,687.5
21,628,1589.7956785961167,1312.5
14,632,1589.8262775307792,875.0
14,671,1589.8726529791752,875.0
19,312,1589.9081601719997,1187.5
14,30,1590.0525569397296,875.0
10,921,1590.0930593026917,625.0
17,199,1590.1242044606201,1062.5
6,15,1590.3454994492974,375.0
18,919,1590.5258742860724,1125.0
12,664,1590.5511054596182,750.0
19,504,1590.6763407814713,1187.5
17,919,1590.7818629012866,1062.5
19,901,1590.834296509838,1187.5
21,10,1591.0968081478127,1312.5
11,724,1591.1765512543986,687.5
21,69,1591.4612118962493,1312.5
2,228,1591.6534676146573,125.0
14,322,1591.6816400605558,875.0
8,773,1591.7446528533299,500.0
19,21,1591.7647264478096,1187.5
14,366,1591.8496994977527,875.0
13,954,1591.9200049981239,812.5
20,876,1592.070221947926,1250.0
14,296,1592.1143034731485,875.0
15,86,1592.1834708538022,937.5
8,634,1592.2986102098637,500.0
8,89,1592.397586969334,500.0
5,896,1592.4641433401832,312.5
13,272,1592.465841099966,812.5
5,67,1592.5022001109314,312.5
17,51,1592.5278932815336,1062.5
14,513,1592.5665070294042,875.0
12,193,1592.6451228212627,750.0
18,50,1592.7827321611885,1125.0
15,642,1592.8258139575787,937.5
15,233,1592.8681918839065,937.5
23,172,1593.0464542579257,1437.5
8,597,1593.583330740702,500.0
19,523,1593.6145352864594,1187.5
7,767,1594.0568085461032,437.5
23,776,1594.154753290494,1437.5
6,527,1594.1796496272013,375.0
15,943,1594.2519594040077,937.5
19,957,1594.4257071889804,1187.5
21,913,1594.4381746772897,1312.5
19,320,1594.4604947201115,1187.5
9,563,1594.6525139148723,562.5
13,396,1594.7517469159081,812.5
2,845,1594.8049463404311,125.0
19,106,1595.0077071304931,1187.5
18,66,1595.0618702188906,1125.0
7,680,1595.080318128502,437.5
21,237,1595.3648778725214,1312.5
13,75,1595.476411484899,812.5
5,660,1595.4853806911271,312.5
19,252,1595.4874144858798,1187.5
9,368,1595.551169003029,562.5
21,819,1595.7311936601377,1312.5
13,114,1595.8140763068845,812.5
17,89,1595.822629338922,1062.5
16,529,1596.4001835625102,1000.0
19,977,1596.4944775811573,1187.5
14,578,1596.5548427665315,875.0
6,581,1596.5999504872088,375.0
17,399,1596.7828421546387,1062.5
15,147,1596.8351201149073,937.5
19,994,1597.0212262285877,1187.5
12,862,1597.6212921749327,750.0
10,98,1597.6369567898305,625.0
13,767,1597.6911098859691,812.5
17,988,1597.7595482078252,1062.5
7,462,1597.772954188949,437.5
14,862,1598.0083158271657,875.0
19,833,1598.1146924796865,1187.5
14,406,1598.1549059675613,875.0
8,789,1598.376338598462,500.0
6,748,1598.474145363744,375.0
15,66,1598.5741251665163,937.5
21,546,1598.6232455065576,1312.5
18,886,1598.6657204928358,1125.0
9,680,1598.8896946968528,562.5
17,628,1599.1200496531876,1062.5
5,50,1599.1299810946266,312.5
8,21,1599.1816031228943,500.0
11,756,1599.4996369554387,687.5
12,912,1599.5923852156452,750.0
14,627,1599.6965730089673,875.0
11,597,1599.7649554470295,687.5
7,261,1599.8951375866777,437.5
8,165,1599.9642103754675,500.0
11,782,1599.9770918002416,687.5
24,281,1600.0205517357922,1500.0
11,136,1600.0885897105693,687.5
15,301,1600.1041679745185,937.5
14,190,1600.690954124326,875.0
20,291,1600.7172739652037,1250.0
11,822,1600.8209814198385,687.5
18,287,1600.9364662831586,1125.0
10,977,1601.0184716402703,625.0
15,950,1601.1996238199133,937.5
8,424,1601.2123939731266,500.0
7,806,1601.4173893332397,437.5
15,82,1601.458293627198,937.5
19,74,1601.555213005406,1187.5
18,220,1601.6618187649617,1125.0
19,907,1601.7676259602063,1187.5
23,617,1601.8015782970162,1437.5
5,761,1601.8856956334405,312.5
15,367,1602.0834522294606,937.5
10,937,1602.1361904091834,625.0
13,816,1602.1757127950734,812.5
14,899,1602.2074594665971,875.0
13,757,1602.2687785264384,812.5
8,83,1602.3141883968244,500.0
19,45,1602.3422687699488,1187.5
11,928,1602.4105812425587,687.5
2,334,1602.4455431016415,125.0
7,990,1602.5451828939854,437.5
16,105,1602.6008659344275,1000.0
13,974,1602.6088911374916,812.5
9,702,1602.6095783590008,562.5
8,203,1602.6586748882512,500.0
21,624,1602.6961855196112,1312.5
9,237,1602.883910644226,562.5
14,856,1602.8943369688823,875.0
11,728,1603.0331728290566,687.5
18,623,1603.1559810053477,1125.0
7,33,1603.1751291472085,437.5
8,647,1603.4353606897755,500.0
14,566,1603.661968856533,875.0
2,789,1603.6811220953723,125.0
8,392,1603.68828590957,500.0
15,537,1603.7649188399025,937.5
6,62,1603.7764889492998,375.0
13,646,1603.8729224041201,812.5
22,955,1603.8856889784856,1375.0
14,232,1603.899761804003,875.0
13,397,1603.9226626607829,812.5
5,736,1604.1272405075654,312.5
13,34,1604.1327538517778,812.5
15,377,1604.3069148895024,937.5
15,41,1604.4331772485173,937.5
16,975,1604.5574109715549,1000.0
2,848,1604.600398251843,125.0
21,884,1604.7161134893038,1312.5
10,333,1604.9705294607784,625.0
14,107,1605.1981774079336,875.0
24,216,1605.2333539916676,1500.0
10,980,1605.5011816392932,625.0
10,33,1605.6526886028603,625.0
8,879,1605.6894044780229,500.0
13,47,1605.8572574204452,812.5
14,345,1605.877982906449,875.0
21,904,1605.9718199592864,1312.5
13,33,1606.1499786702464,812.5
11,953,1606.1721178409111,687.5
17,428,1606.2609208657514,1062.5
19,779,1606.3399728648362,1187.5
7,843,1606.6629487622845,437.5
8,960,1606.766276389983,500.0
10,909,1606.8039869765098,625.0
15,488,1607.021642655727,937.5
23,153,1607.0776747563273,1437.5
18,463,1607.1188862099311,1125.0
17,457,1607.2451005321986,1062.5
12,983,1607.3364196679806,750.0
13,332,1607.347219070725,812.5
8,649,1607.6329402428319,500.0
15,383,1607.668336066142,937.5
14,790,1607.7527243185632,875.0
10,638,1607.8975383168895,625.0
18,57,1607.953045951036,1125.0
11,440,1608.0386388131208,687.5
18,64,1608.2635835118729,1125.0
5,75,1608.2670231057298,312.5
8,237,1608.3298064430553,500.0
20,653,1608.3335954551826,1250.0
6,846,1608.4202692943254,375.0
14,420,1608.4264628112198,875.0
11,287,1608.6468356187854,687.5
6,783,1609.0989294836131,375.0
13,900,1609.1613476895604,812.5
13,995,1609.200233426969,812.5
14,952,1609.3278788851396,875.0
22,546,1609.3350845216262,1375.0
13,41,1609.3947152110607,812.5
12,348,1609.5331291008429,750.0
24,490,1609.5632610166258,1500.0
14,543,1609.633866577647,875.0
5,912,1609.8507103850757,312.5
11,329,1610.0263301178363,687.5
16,219,1610.0793582381068,1000.0
8,810,1610.1215377669205,500.0
13,807,1611.042034319225,812.5
17,897,1611.1297124838657,1062.5
15,17,1611.4238029433143,937.5
8,636,1611.5123005322655,500.0
17,337,1611.6448049443302,1062.5
16,455,1611.6843760918448,1000.0
19,274,1611.7989405746525,1187.5
15,99,1611.8329265371442,937.5
15,754,1611.909745896738,937.5
18,721,1611.9714379184184,1125.0
12,351,1612.3314275236862,750.0
18,684,1612.3946743271295,1125.0
17,430,1612.674591805526,1062.5
21,529,1612.8321090255988,1312.5
14,187,1613.0703336490408,875.0
7,934,1613.126078146181,437.5
9,338,1613.1980137129528,562.5
7,622,1613.231090639796,437.5
11,12,1613.309121504207,687.5
20,488,1613.3183082417556,1250.0
20,445,1613.434838499576,1250.0
16,64,1613.9181634274362,1000.0
15,973,1614.1322097156847,937.5
17,721,1614.135022634934,1062.5
17,930,1614.2149653160561,1062.5
11,195,1614.3199705990676,687.5
19,758,1614.7402808711197,1187.5
8,152,1614.9323549097737,500.0
6,655,1615.028180839951,375.0
5,932,1615.1295866975777,312.5
10,857,1615.3565547447454,625.0
15,908,1615.5796843952476,937.5
22,612,1615.7265384200557,1375.0
7,569,1615.8621057902171,437.5
24,763,1615.9623200096557,1500.0
9,715,1615.9650005118956,562.5
23,252,1615.9754009332974,1437.5
8,366,1616.2070007447226,500.0
15,986,1616.323586567732,937.5
9,613,1616.3948237328589,562.5
14,768,1616.4490540335926,875.0
12,677,1616.565264639591,750.0
15,457,1616.5887750238035,937.5
13,830,1616.744391741125,812.5
13,771,1616.8077669149343,812.5
10,180,1616.8214754825078,625.0
11,648,1616.8608273360737,687.5
14,501,1616.8756584648004,875.0
7,663,1616.883461440178,437.5
21,87,1616.890361568314,1312.5
7,42,1616.9268789955736,437.5
8,737,1617.0481656883483,500.0
11,463,1617.155426983015,687.5
14,442,1617.220554487307,875.0
14,384,1617.2759739129162,875.0
12,109,1617.3227203903693,750.0
11,862,1617.5627244938225,687.5
24,867,1617.6422227634528,1500.0
13,782,1617.7797917056023,812.5
15,72,1617.8535809070954,937.5
9,382,1617.9399887246343,562.5
6,363,1617.9850591384584,375.0
14,574,1618.0775553666451,875.0
11,614,1618.087238218324,687.5
14,800,1618.2503473779955,875.0
18,798,1618.4088593213687,1125.0
8,595,1618.6100617604639,500.0
13,298,1618.619832348253,812.5
15,286,1618.6465919148832,937.5
13,24,1618.7141882906428,812.5
24,888,1618.7710636539368,1500.0
10,61,1618.7754696142233,625.0
23,477,1618.777754243088,1437.5
6,360,1619.114834218689,375.0
14,608,1619.3847077306716,875.0
19,292,1619.4619294407782,1187.5
11,828,1619.5119333965656,687.5
24,733,1619.5174387548423,1500.0
21,655,1619.579266998102,1312.5
5,343,1619.7171019410803,312.5
21,883,1619.8120203629412,1312.5
19,122,1619.8315112046641,1187.5
11,799,1620.1784281312857,687.5
6,190,1620.2459865519584,375.0
24,978,1620.2963914508964,1500.0
13,505,1620.3493081291465,812.5
13,378,1620.5062806943856,812.5
13,71,1620.572121551173,812.5
13,159,1620.578085629538,812.5
16,553,1620.6418912736037,1000.0
7,718,1620.8190142577907,437.5
9,564,1620.9640170708176,562.5
2,890,1621.2062146548274,125.0
18,670,1621.4157415739721,1125.0
14,921,1621.6376143128982,875.0
17,800,1621.7168372333551,1062.5
15,976,1622.0117229611144,937.5
19,607,1622.1748770964664,1187.5
16,505,1622.1890322560182,1000.0
19,549,1622.5258686080706,1187.5
16,678,1622.7896642353721,1000.0
9,344,1622.8764113131829,562.5
6,693,1622.887105222711,375.0
17,131,1622.8977744564625,1062.5
15,559,1622.9177212927584,937.5
11,593,1623.0407800470323,687.5
8,873,1623.1985181165805,500.0
6,76,1623.2012878494988,375.0
14,695,1623.3311405020645,875.0
17,727,1623.3328208276066,1062.5
10,543,1623.5444234288077,625.0
10,988,1623.5857401513126,625.0
17,640,1623.5883857468202,1062.5
23,643,1623.6271575689457,1437.5
10,498,1623.7384994541383,625.0
9,278,1623.7504619583572,562.5
11,246,1623.807425012542,687.5
13,69,1624.1676894658813,812.5
10,800,1624.4182292395235,625.0
13,822,1624.4617537718273,812.5
18,135,1624.480344172202,1125.0
13,622,1624.4854454775184,812.5
8,775,1624.4973615091333,500.0
15,370,1624.5796504714754,937.5
21,421,1624.6102641913753,1312.5
20,857,1624.6660596135553,1250.0
21,790,1624.67333974139,1312.5
16,513,1624.831184743352,1000.0
26,2,1625.0,1625.0
16,714,1625.0005670609671,1000.0
8,161,1625.2870664483603,500.0
10,969,1625.331140354245,625.0
8,3,1625.4145822066853,500.0
13,914,1625.4415024785028,812.5
17,742,1625.7345169068906,1062.5
16,259,1625.817834221762,1000.0
15,156,1626.074284136343,937.5
20,669,1626.1165930383495,1250.0
14,495,1626.1690037530548,875.0
24,231,1626.2021660430537,1500.0
5,774,1626.2610894899585,312.5
14,892,1626.281999930532,875.0
5,113,1626.3635756576246,312.5
15,784,1626.392075949734,937.5
10,309,1626.59345721808,625.0
9,797,1626.6847237337654,562.5
15,925,1626.7102693604181,937.5
20,233,1626.7325799257858,1250.0
18,967,1626.7342609871428,1125.0
13,569,1626.7377057159174,812.5
6,69,1626.7435242106415,375.0
15,811,1626.9790872772044,937.5
16,294,1627.0929136624545,1000.0
12,412,1627.4031025584256,750.0
13,759,1627.4194314787526,812.5
17,194,1627.4949248347195,1062.5
7,65,1627.620225468305,437.5
15,68,1627.6397575453375,937.5
10,823,1627.675074378744,625.0
14,330,1627.718630329636,875.0
24,401,1627.721464290731,1500.0
17,91,1627.8897921346486,1062.5
15,688,1628.0745383426095,937.5
19,306,1628.1880024505738,1187.5
6,952,1628.206240295891,375.0
5,679,1628.2299457708223,312.5
18,676,1628.3030717714826,1125.0
20,459,1628.368652896715,1250.0
7,290,1628.4269130190455,437.5
21,506,1628.5940304578658,1312.5
11,422,1628.5940471892463,687.5
15,428,1628.6155010490897,937.5
13,595,1628.6796526872458,812.5
21,821,1628.7475410198638,1312.5
8,498,1628.9432484992644,500.0
24,768,1628.9633342561287,1500.0
15,901,1629.0093745181123,937.5
6,599,1629.0199855670257,375.0
14,188,1629.0294556417266,875.0
21,626,1629.1870468109682,1312.5
5,311,1629.2927074022566,312.5
24,626,1629.441684211904,1500.0
19,553,1629.806318310369,1187.5
19,267,1629.8914448998994,1187.5
11,53,1629.9418581980906,687.5
7,683,1629.9690243359107,437.5
9,525,1630.0804300364534,562.5
15,977,1630.1279786778198,937.5
19,555,1630.148777603593,1187.5
5,605,1630.3312244693927,312.5
6,573,1630.3494691377566,375.0
8,170,1630.4682906233904,500.0
19,336,1630.5908417762216,1187.5
11,672,1630.7299760771184,687.5
17,686,1630.9073284628032,1062.5
17,812,1630.972114160985,1062.5
8,400,1631.067762515831,500.0
7,706,1631.1173604556775,437.5
6,176,1631.1894039644862,375.0
16,437,1631.2614449165585,1000.0
9,971,1631.283177537998,562.5
19,78,1631.2898955157928,1187.5
8,762,1631.3056932110253,500.0
15,52,1631.3259308484426,937.5
19,842,1631.3330063826602,1187.5
17,888,1631.393334496955,1062.5
24,125,1631.7123318313627,1500.0
8,559,1631.8116132259734,500.0
16,313,1631.8764209512365,1000.0
8,689,1631.9361138571123,500.0
7,852,1631.9413508146347,437.5
5,261,1632.170995417559,312.5
19,899,1632.1854981630715,1187.5
18,343,1632.18601477534,1125.0
13,303,1632.285087235566,812.5
14,748,1632.3268034022647,875.0
18,78,1632.3507951580714,1125.0
7,437,1632.4303499474647,437.5
12,159,1632.5899800629625,750.0
9,224,1632.610387232401,562.5
8,659,1632.7146983668529,500.0
8,952,1632.840225682552,500.0
19,289,1632.9470434834766,1187.5
7,550,1632.9478016600851,437.5
20,595,1632.9495088558047,1250.0
8,694,1633.1122176594731,500.0
13,400,1633.1402263530213,812.5
11,715,1633.1412318411928,687.5
13,794,1633.1551691251507,812.5
19,101,1633.2432099904313,1187.5
8,281,1633.2846889436669,500.0
11,577,1633.2925171101404,687.5
17,867,1633.304824418281,1062.5
15,33,1633.362635413233,937.5
13,30,1633.4869632946002,812.5
6,374,1633.5261179253744,375.0
20,590,1633.5486066177118,1250.0
17,797,1633.5695506583832,1062.5
5,256,1633.683316115972,312.5
14,397,1633.7758618036987,875.0
20,493,1633.8430599749397,1250.0
13,429,1633.9601511994651,812.5
17,934,1633.973268039871,1062.5
5,218,1634.0209347367447,312.5
18,552,1634.1014016481736,1125.0
8,473,1634.1892026821197,500.0
14,595,1634.4250249258182,875.0
22,886,1634.451685045458,1375.0
13,11,1634.4913316505035,812.5
18,675,1634.5361308648996,1125.0
15,111,1634.6864766416763,937.5
11,932,1634.7334869965387,687.5
8,520,1634.7735604322609,500.0
15,974,1634.8198021856508,937.5
18,523,1634.8355031524397,1125.0
11,748,1635.3460206648977,687.5
24,132,1635.381149404953,1500.0
18,790,1635.9014184443304,1125.0
10,65,1636.0569349243915,625.0
14,43,1636.1851237321291,875.0
16,750,1636.3453509402261,1000.0
14,502,1636.5096781870873,875.0
21,878,1636.7560002230296,1312.5
18,639,1636.9039028843777,1125.0
24,510,1636.9490374719348,1500.0
6,784,1637.0071770939496,375.0
2,705,1637.021300576633,125.0
14,148,1637.0995210934584,875.0
15,794,1637.1429001300846,937.5
17,614,1637.1579739527351,1062.5
8,308,1637.268637708064,500.0
12,657,1637.282852720915,750.0
15,175,1637.289387958989,937.5
12,779,1637.4518449873776,750.0
17,738,1637.5276249301885,1062.5
17,945,1637.757719627429,1062.5
16,781,1637.8763549311625,1000.0
10,924,1637.894434791559,625.0
14,77,1637.995346394552,875.0
15,704,1638.1970853388716,937.5
6,892,1638.3382308664322,375.0
14,11,1638.472713441613,875.0
22,9,1638.5082621413517,1375.0
24,56,1638.5737928921753,1500.0
13,980,1638.5879965115575,812.5
8,947,1638.6397617562297,500.0
15,171,1638.6784125647491,937.5
24,391,1638.7225553914916,1500.0
14,161,1638.8107017975253,875.0
18,971,1638.8595803258966,1125.0
12,437,1638.8746227924314,750.0
11,278,1638.904133570747,687.5
8,964,1638.9981855899985,500.0
19,386,1639.018692567584,1187.5
17,878,1639.19020309969,1062.5
21,929,1639.2446529411418,1312.5
8,496,1639.2567205419239,500.0
22,521,1639.3709706409334,1375.0
18,120,1639.4741968231,1125.0
14,312,1639.5859353578408,875.0
18,200,1639.6194511630595,1125.0
17,656,1639.704036348579,1062.5
18,497,1639.792399166809,1125.0
14,523,1639.8257118821978,875.0
8,291,1639.9120117145908,500.0
6,855,1640.1506772495502,375.0
