block_id,node_id,time_ms,inject_time_ms
11,164,2065.3566399469205,1375.0
10,819,2065.510379491746,1250.0
10,768,2065.535340230007,1250.0
9,508,2065.546838855183,1125.0
10,304,2065.5621376333124,1250.0
10,187,2066.0081563779218,1250.0
9,130,2066.1718874694516,1125.0
11,233,2066.272296681124,1375.0
9,257,2066.533437094136,1125.0
9,312,2066.696509267599,1125.0
9,331,2066.8195941591093,1125.0
11,620,2067.011967839658,1375.0
10,674,2067.1242910008473,1250.0
11,982,2067.6418380582063,1375.0
10,655,2067.685152063785,1250.0
10,533,2067.715210524399,1250.0
13,68,2068.379685616784,1625.0
10,639,2068.611589499051,1250.0
9,385,2068.644845710955,1125.0
8,337,2068.94504442392,1000.0
11,500,2068.97918096023,1375.0
12,911,2069.1449433517046,1500.0
11,576,2069.1528787213583,1375.0
11,95,2069.212909048919,1375.0
11,281,2069.2450602924864,1375.0
10,506,2069.428529926177,1250.0
12,573,2069.5250818621134,1500.0
12,127,2069.5691933050734,1500.0
11,430,2069.602407181373,1375.0
9,610,2069.6984201295572,1125.0
11,30,2069.7502309500887,1375.0
13,28,2069.7882540861406,1625.0
10,233,2069.917913492158,1250.0
12,463,2070.1268864068415,1500.0
9,96,2070.2843679914354,1125.0
9,38,2070.30115518306,1125.0
10,627,2070.6142219713934,1250.0
9,470,2070.7758559770796,1125.0
11,674,2070.7890046618013,1375.0
11,954,2070.873388339883,1375.0
9,360,2071.0209257244505,1125.0
10,826,2071.0925993230635,1250.0
11,226,2071.112698767521,1375.0
9,929,2071.13981001951,1125.0
11,622,2071.273698047222,1375.0
9,441,2071.4613351975245,1125.0
9,424,2071.6048111317796,1125.0
10,322,2071.932382725498,1250.0
8,327,2072.0213735254592,1000.0
11,506,2072.135968475956,1375.0
10,715,2072.1468952941227,1250.0
8,118,2072.2938984924876,1000.0
9,97,2072.3028041476578,1125.0
10,49,2072.4766095601017,1250.0
11,715,2072.6016532309122,1375.0
9,196,2072.6435579180043,1125.0
13,613,2072.887201737647,1625.0
8,315,2073.2288630988705,1000.0
9,170,2073.331837921899,1125.0
12,970,2073.409715247062,1500.0
11,540,2073.590540599203,1375.0
10,515,2073.5943487996988,1250.0
9,501,2073.9948568438676,1125.0
12,493,2074.1457917292537,1500.0
11,63,2074.2229068341535,1375.0
10,297,2074.28249215857,1250.0
13,578,2074.337422258951,1625.0
13,154,2074.6003540406464,1625.0
12,344,2074.6182897082517,1500.0
12,464,2074.9951059639793,1500.0
9,302,2075.0272444249003,1125.0
12,909,2075.0680225538495,1500.0
11,296,2075.107053433239,1375.0
11,858,2075.2050536097004,1375.0
10,989,2075.299883693518,1250.0
10,763,2075.3016558887293,1250.0
11,182,2075.481679115602,1375.0
9,297,2075.5117106327884,1125.0
9,832,2075.5220560843836,1125.0
9,662,2075.5375000876497,1125.0
9,934,2075.5694562680096,1125.0
11,352,2075.681717255198,1375.0
11,18,2076.0252555659836,1375.0
14,256,2076.1156081633108,1750.0
12,92,2076.443642015733,1500.0
11,217,2076.4473979672625,1375.0
12,758,2076.5420845510016,1500.0
11,889,2076.563562914166,1375.0
10,553,2076.6109777474944,1250.0
12,754,2077.134102897949,1500.0
10,669,2077.5102805256824,1250.0
10,266,2077.5718365736484,1250.0
9,816,2077.699920621424,1125.0
11,894,2077.8536135235995,1375.0
11,559,2077.878463283002,1375.0
10,744,2078.1859916464923,1250.0
9,233,2078.320535291995,1125.0
10,52,2078.6545930334923,1250.0
10,889,2078.994975797252,1250.0
9,700,2079.0232592394195,1125.0
10,948,2079.1814964839277,1250.0
10,435,2079.214071850574,1250.0
8,229,2079.5912235997375,1000.0
8,651,2079.6657099969048,1000.0
10,215,2079.6881094870364,1250.0
12,740,2079.7877560381926,1500.0
11,502,2079.9361583862396,1375.0
9,762,2079.9784256383673,1125.0
14,775,2080.02270923432,1750.0
12,396,2080.0287259444904,1500.0
9,209,2080.1292138401395,1125.0
10,661,2080.215842765826,1250.0
12,244,2080.387452275654,1500.0
11,721,2080.4426731343733,1375.0
9,74,2080.4580060407034,1125.0
14,44,2080.4721135574923,1750.0
9,666,2080.56538343978,1125.0
9,459,2080.866982092996,1125.0
11,575,2081.082878165463,1375.0
12,969,2081.147431320425,1500.0
9,737,2081.2728474503047,1125.0
9,627,2081.3265708511753,1125.0
14,114,2081.8252868120453,1750.0
9,272,2081.956750355947,1125.0
9,826,2082.091085998993,1125.0
12,696,2082.1198591344896,1500.0
11,543,2082.1405879070603,1375.0
11,111,2082.1958970200576,1375.0
10,663,2082.244782475413,1250.0
9,513,2082.403123496783,1125.0
9,250,2082.445669893827,1125.0
10,430,2082.590566115607,1250.0
10,703,2082.6937999797206,1250.0
11,60,2083.2436124046285,1375.0
10,206,2083.2920021484556,1250.0
11,529,2083.737147366796,1375.0
9,838,2083.937794888936,1125.0
9,433,2083.9884937646425,1125.0
9,61,2084.0316862928903,1125.0
12,457,2084.037592308298,1500.0
12,343,2084.2234945283126,1500.0
12,425,2084.28218536092,1500.0
10,929,2084.673861894576,1250.0
9,836,2084.7000327994792,1125.0
10,85,2084.7344449196157,1250.0
9,841,2084.9587246625656,1125.0
12,8,2084.963647280942,1500.0
11,843,2085.0047178363375,1375.0
9,817,2085.115110580493,1125.0
9,550,2085.2345032295752,1125.0
13,647,2085.3171020231575,1625.0
11,670,2085.339018203736,1375.0
10,629,2085.575840663133,1250.0
9,657,2085.5792426487305,1125.0
9,475,2085.682031481024,1125.0
10,707,2085.803975273466,1250.0
11,168,2085.8826535940616,1375.0
14,587,2086.036754361793,1750.0
12,610,2086.262154549701,1500.0
10,991,2086.3697845330585,1250.0
9,691,2086.4614925380774,1125.0
11,714,2086.6796724733117,1375.0
12,798,2086.9652427547667,1500.0
13,853,2087.168138529211,1625.0
12,118,2087.3967577140775,1500.0
12,11,2087.4855930564554,1500.0
9,299,2087.845948413839,1125.0
13,976,2088.0061229274784,1625.0
10,584,2088.1805431032008,1250.0
12,880,2088.1911858023836,1500.0
12,291,2088.3880025417275,1500.0
10,950,2088.488532538346,1250.0
9,681,2088.6572267327138,1125.0
9,186,2088.658711225932,1125.0
9,303,2088.723179617254,1125.0
14,793,2089.099818143305,1750.0
12,484,2089.2467276481384,1500.0
8,939,2089.255580247003,1000.0
11,271,2089.37580479361,1375.0
12,665,2089.641709496949,1500.0
10,130,2090.049222984843,1250.0
11,245,2090.113760408161,1375.0
10,212,2090.14761102386,1250.0
11,425,2090.150249772153,1375.0
10,348,2090.202919771894,1250.0
11,597,2090.2520550618897,1375.0
11,941,2090.2606682183455,1375.0
13,368,2090.291962709279,1625.0
12,890,2090.4277310248376,1500.0
9,190,2090.528214240211,1125.0
12,40,2090.7995351393342,1500.0
11,708,2090.8447871645435,1375.0
11,468,2090.940568076857,1375.0
11,453,2091.1167023375406,1375.0
9,54,2091.163052153315,1125.0
10,239,2091.453536960536,1250.0
11,439,2091.5452429343513,1375.0
11,80,2091.5903028458574,1375.0
9,520,2091.8204423859697,1125.0
9,145,2091.9100692532475,1125.0
9,43,2092.194537264438,1125.0
9,773,2092.226328047658,1125.0
10,306,2092.2440316079114,1250.0
12,254,2092.2997884259344,1500.0
12,781,2092.4449552529304,1500.0
8,609,2092.47171469182,1000.0
12,558,2092.542176286088,1500.0
14,485,2092.56377292717,1750.0
8,559,2092.8694197934406,1000.0
12,900,2093.129879548397,1500.0
10,8,2093.3346115023173,1250.0
10,755,2093.454609657554,1250.0
11,214,2093.718574447639,1375.0
7,207,2093.7831092825245,875.0
14,901,2093.9285807366355,1750.0
10,524,2094.03632641597,1250.0
11,577,2094.2367676425292,1375.0
11,604,2094.312362726933,1375.0
14,300,2094.3799609246767,1750.0
10,341,2094.607251922491,1250.0
13,509,2094.6352269863382,1625.0
12,526,2094.826102181528,1500.0
11,8,2094.885739281714,1375.0
11,912,2095.118270698699,1375.0
11,955,2095.6874289992597,1375.0
11,89,2095.801825963153,1375.0
11,594,2095.968235887613,1375.0
11,371,2095.9984655083417,1375.0
12,709,2096.0010346854833,1500.0
9,994,2096.0186332105072,1125.0
8,879,2096.127143103842,1000.0
10,451,2096.3013248352477,1250.0
9,890,2096.3207162330646,1125.0
11,952,2096.521050831309,1375.0
8,400,2096.622383277679,1000.0
12,855,2096.7749678581,1500.0
9,277,2096.8726750568976,1125.0
12,363,2096.959869462357,1500.0
12,964,2097.1684444548896,1500.0
11,299,2097.340059224257,1375.0
11,677,2097.579290240825,1375.0
10,278,2097.7728990853116,1250.0
15,376,2098.1772165999496,1875.0
14,370,2098.2526248450845,1750.0
9,19,2098.2601857548675,1125.0
10,158,2098.391939361943,1250.0
11,473,2098.492629803721,1375.0
9,142,2098.5098330827223,1125.0
9,442,2098.565045280587,1125.0
12,717,2098.8570435495753,1500.0
10,713,2098.8764972471226,1250.0
9,770,2098.988099951483,1125.0
9,938,2099.0029139260305,1125.0
9,487,2099.189216464969,1125.0
11,393,2099.520222488152,1375.0
10,375,2099.629995594479,1250.0
10,745,2099.8001878493487,1250.0
11,722,2099.812459044518,1375.0
9,764,2099.812736634464,1125.0
11,528,2099.973020716765,1375.0
10,12,2100.0666587536666,1250.0
13,780,2100.4588157314956,1625.0
12,362,2100.4783746000307,1500.0
10,653,2100.539576388531,1250.0
9,229,2100.6054661230523,1125.0
10,736,2100.79307890911,1250.0
11,694,2100.8110893795697,1375.0
12,380,2100.8791213112254,1500.0
12,941,2100.8913460103095,1500.0
14,431,2101.1699252467324,1750.0
9,909,2101.5515522530977,1125.0
9,207,2101.6455208546395,1125.0
10,57,2101.6813215645298,1250.0
13,950,2101.7480938638864,1625.0
9,0,2102.0101505129887,1125.0
10,928,2102.0197940298135,1250.0
10,611,2102.0500883151385,1250.0
9,661,2102.1841513068716,1125.0
8,770,2102.2209584057055,1000.0
10,258,2102.239802120838,1250.0
9,686,2102.3867751622206,1125.0
9,975,2102.5160184032807,1125.0
10,221,2102.843885606479,1250.0
13,206,2102.975293921108,1625.0
10,614,2103.1526794624524,1250.0
11,24,2103.1737516412686,1375.0
9,918,2103.1887862544368,1125.0
13,978,2103.512705145221,1625.0
9,333,2103.6656308088686,1125.0
11,827,2103.85766667409,1375.0
12,15,2104.04810005362,1500.0
12,144,2104.0589857148016,1500.0
10,287,2104.0902813034672,1250.0
13,312,2104.166412310539,1625.0
11,426,2104.2712279649527,1375.0
11,872,2104.372048133664,1375.0
9,380,2104.8270517420538,1125.0
11,630,2104.9407416569375,1375.0
12,122,2105.5715338763976,1500.0
9,64,2105.8849489347053,1125.0
9,202,2105.9716234599787,1125.0
9,274,2106.010923450891,1125.0
10,248,2106.236828794729,1250.0
10,109,2106.3572340907726,1250.0
11,108,2106.420673647324,1375.0
9,364,2106.6512446479032,1125.0
8,409,2106.6829486034067,1000.0
9,719,2106.8713294705985,1125.0
14,740,2107.1277536779803,1750.0
8,659,2107.567323020959,1000.0
11,339,2107.5883091417686,1375.0
9,887,2107.9911617200232,1125.0
12,155,2108.0281955948626,1500.0
9,616,2108.1652011207,1125.0
11,67,2108.230947780398,1375.0
11,410,2108.4275765434,1375.0
12,677,2108.4692081691664,1500.0
9,369,2108.484552673991,1125.0
9,473,2108.824569294426,1125.0
9,755,2108.860379912467,1125.0
10,785,2109.0138511854834,1250.0
8,842,2109.0492665056636,1000.0
14,787,2109.240259428056,1750.0
11,746,2109.262302818781,1375.0
11,433,2109.6326101549394,1375.0
11,456,2109.7091968075815,1375.0
11,651,2109.8507730360225,1375.0
11,603,2109.8543285998794,1375.0
11,896,2109.9892022884683,1375.0
11,297,2110.2323046973884,1375.0
11,304,2110.257127407297,1375.0
12,887,2110.3835868431743,1500.0
9,809,2110.593440599856,1125.0
11,418,2110.611589006997,1375.0
9,526,2110.8672973631215,1125.0
10,945,2110.941852391154,1250.0
11,608,2110.9957785900783,1375.0
11,225,2111.1334895334594,1375.0
10,259,2111.2927218956934,1250.0
10,183,2111.4865393336117,1250.0
11,960,2111.5091299375445,1375.0
10,643,2111.5239478505787,1250.0
9,181,2111.5702658144883,1125.0
10,787,2111.764672998837,1250.0
11,932,2111.8840081141966,1375.0
10,649,2111.921999797059,1250.0
8,854,2112.291473623974,1000.0
11,415,2112.4349404720638,1375.0
9,869,2112.568918967012,1125.0
9,598,2112.7682998240543,1125.0
14,745,2112.8582884652214,1750.0
10,562,2113.0473247792934,1250.0
11,498,2113.110286657914,1375.0
11,259,2113.1347579489548,1375.0
10,885,2113.449497332348,1250.0
9,639,2113.568815561068,1125.0
11,968,2113.5819552149637,1375.0
10,65,2113.6211760193937,1250.0
10,449,2113.8053291355254,1250.0
9,132,2113.819840348915,1125.0
10,876,2113.8820537310567,1250.0
12,417,2114.1498400467376,1500.0
11,580,2114.1517111895614,1375.0
9,279,2114.2123193588354,1125.0
10,673,2114.3706320659985,1250.0
12,933,2114.4579010004613,1500.0
11,717,2114.5371843033486,1375.0
11,390,2114.8623100447116,1375.0
10,328,2115.046337767871,1250.0
10,22,2115.1960698297894,1250.0
11,877,2115.3715594340592,1375.0
11,685,2115.767680189586,1375.0
11,77,2115.9474656870048,1375.0
9,944,2115.9580686374084,1125.0
8,920,2116.346666040678,1000.0
12,920,2116.468522574872,1500.0
12,418,2116.538003113854,1500.0
9,325,2116.714163094277,1125.0
11,763,2116.781866012523,1375.0
9,920,2116.9194052418648,1125.0
11,906,2116.967761483175,1375.0
8,310,2116.984292757095,1000.0
10,399,2117.036089701152,1250.0
12,609,2117.139355086936,1500.0
15,719,2117.686536565228,1875.0
10,602,2117.741507202101,1250.0
10,881,2117.771434124085,1250.0
10,917,2117.8510485403035,1250.0
9,766,2118.027991547414,1125.0
9,690,2118.201476495853,1125.0
10,380,2118.2205004974917,1250.0
11,669,2118.401215181447,1375.0
10,741,2118.5861842700197,1250.0
11,195,2118.6377226334707,1375.0
13,975,2119.4939354670364,1625.0
8,254,2119.5809083795366,1000.0
12,288,2119.6581884834904,1500.0
11,973,2119.758418344341,1375.0
10,997,2119.7699986314633,1250.0
11,300,2119.775157140862,1375.0
11,541,2119.7923022852847,1375.0
14,259,2119.828554866796,1750.0
12,668,2120.006616604285,1500.0
11,185,2120.0246012099065,1375.0
11,656,2120.0297172105297,1375.0
10,534,2120.099868390762,1250.0
8,219,2120.2808332356703,1000.0
11,228,2120.2908762924258,1375.0
11,173,2120.392688976365,1375.0
10,94,2120.4646876893676,1250.0
11,615,2120.543611814816,1375.0
9,423,2120.5607214547367,1125.0
9,324,2120.709714735208,1125.0
11,704,2120.772933274483,1375.0
9,58,2120.820590782845,1125.0
9,339,2120.8399386693095,1125.0
14,945,2121.115977040794,1750.0
8,237,2121.1960900412923,1000.0
12,995,2121.234930544523,1500.0
12,947,2121.4650687180265,1500.0
10,550,2121.6301611737667,1250.0
12,693,2121.663014486321,1500.0
11,972,2122.0498846114433,1375.0
12,728,2122.130890823334,1500.0
9,506,2122.1441003927475,1125.0
10,993,2122.14635510328,1250.0
11,32,2122.455626756578,1375.0
12,290,2122.5216199737674,1500.0
12,616,2122.871986208219,1500.0
12,592,2123.0063049794376,1500.0
11,801,2123.0265905761917,1375.0
11,691,2123.0865049719628,1375.0
11,890,2123.3758908334767,1375.0
9,227,2123.855548920207,1125.0
9,402,2123.8834807933954,1125.0
11,279,2123.9573180651987,1375.0
13,146,2124.078137930326,1625.0
12,928,2124.3344972494915,1500.0
9,685,2124.4923448258987,1125.0
10,338,2124.5458881328227,1250.0
9,124,2124.5990982302756,1125.0
9,222,2124.612969173244,1125.0
11,775,2124.7916632381025,1375.0
9,906,2124.9499298491955,1125.0
9,446,2125.1554631888876,1125.0
11,414,2125.349780530427,1375.0
10,490,2125.587643873908,1250.0
9,189,2125.8551159220906,1125.0
10,480,2126.2954599111463,1250.0
10,186,2126.3270916188367,1250.0
11,992,2126.3815374109977,1375.0
9,867,2126.4512029894954,1125.0
10,45,2126.548394452469,1250.0
11,588,2126.789348097227,1375.0
11,629,2127.0132552483456,1375.0
9,298,2127.1171853522083,1125.0
9,987,2127.169834897636,1125.0
11,258,2127.3513332596017,1375.0
11,743,2127.4946803247863,1375.0
12,874,2127.588953059642,1500.0
10,169,2127.8608638257474,1250.0
9,974,2127.8646864267716,1125.0
11,210,2127.963675667305,1375.0
10,865,2127.965370868764,1250.0
11,391,2128.016112154058,1375.0
12,277,2128.0534295233997,1500.0
11,888,2128.2700125330243,1375.0
10,71,2128.6137842707094,1250.0
9,172,2128.725460157979,1125.0
10,337,2128.768168159837,1250.0
11,100,2129.0445795504606,1375.0
11,50,2129.0833445228313,1375.0
13,739,2129.1780450991273,1625.0
13,587,2129.2116221055458,1625.0
12,458,2129.215989637889,1500.0
9,790,2129.3711814149165,1125.0
10,214,2129.6500229769063,1250.0
11,610,2129.8913429405884,1375.0
11,570,2129.949003013059,1375.0
11,346,2130.0295806094614,1375.0
12,12,2130.0484605693528,1500.0
15,234,2130.232919784466,1875.0
11,220,2130.254508457236,1375.0
14,418,2130.2913556245053,1750.0
10,345,2130.502068443146,1250.0
10,680,2130.7761449408767,1250.0
10,136,2130.8656495114224,1250.0
11,268,2130.9650442819243,1375.0
10,884,2131.131496199467,1250.0
12,513,2131.1897842343274,1500.0
10,933,2131.630971743568,1250.0
9,932,2132.0061325868255,1125.0
11,264,2132.1290037942463,1375.0
12,958,2132.378744167527,1500.0
9,626,2132.540311594812,1125.0
9,721,2132.6536709599136,1125.0
12,744,2132.711275479535,1500.0
9,234,2132.9168260346387,1125.0
9,839,2133.062958333753,1125.0
12,148,2133.1649538059223,1500.0
11,86,2133.165317993793,1375.0
11,134,2133.2820931531796,1375.0
9,759,2133.3267153405095,1125.0
10,522,2133.348699583261,1250.0
13,520,2133.436424371505,1625.0
10,99,2133.5458980239373,1250.0
11,834,2133.5506681241873,1375.0
13,485,2133.709544014746,1625.0
12,795,2133.770437697948,1500.0
8,866,2133.814934067242,1000.0
12,242,2133.8343850312963,1500.0
9,39,2134.063191749396,1125.0
9,295,2134.1386926012988,1125.0
12,236,2134.2790461487875,1500.0
11,699,2134.349142001079,1375.0
13,156,2134.405062184652,1625.0
12,632,2134.471693604538,1500.0
12,389,2134.6538584766968,1500.0
11,462,2134.6603576835555,1375.0
13,17,2134.6758678222977,1625.0
10,87,2134.73269957859,1250.0
10,681,2134.8973095823876,1250.0
11,923,2134.9163311748734,1375.0
9,223,2134.953159969381,1125.0
12,53,2134.9638039818433,1500.0
9,40,2135.3211849706013,1125.0
10,990,2135.3306759405054,1250.0
9,651,2136.0124386697344,1125.0
11,252,2136.038829005988,1375.0
12,427,2136.0764557250436,1500.0
11,724,2136.2246031569293,1375.0
11,290,2136.6240348629426,1375.0
9,733,2136.7040241976006,1125.0
9,412,2136.732880795967,1125.0
11,262,2136.8430753701864,1375.0
11,331,2136.874218585102,1375.0
12,350,2137.004285243143,1500.0
10,887,2137.005255753291,1250.0
11,701,2137.0692443330927,1375.0
9,45,2137.3775200680816,1125.0
11,647,2137.388451474325,1375.0
9,831,2138.2217767496663,1125.0
12,852,2138.2849718058724,1500.0
10,743,2138.3610840268084,1250.0
13,756,2138.450051319906,1625.0
9,636,2138.6868509183237,1125.0
12,621,2138.708105642326,1500.0
11,796,2138.89923419536,1375.0
11,71,2138.9452317582836,1375.0
12,397,2138.956565603466,1500.0
12,829,2139.0650819834746,1500.0
11,678,2139.272996559079,1375.0
9,786,2139.3302927448794,1125.0
10,202,2139.3997373233124,1250.0
11,362,2139.4065529541294,1375.0
11,255,2139.7059506177893,1375.0
12,699,2139.886848763542,1500.0
12,525,2139.9760325281877,1500.0
9,288,2140.069649700322,1125.0
11,772,2140.251762851978,1375.0
8,738,2140.2879888824364,1000.0
11,223,2140.4919874472234,1375.0
11,984,2140.6118671143067,1375.0
14,637,2140.7561584026603,1750.0
13,14,2140.7569350560716,1625.0
12,608,2140.870192485387,1500.0
11,213,2141.1072822115934,1375.0
13,251,2141.143667320175,1625.0
11,924,2141.3105035160424,1375.0
