block_id,node_id,time_ms,inject_time_ms
4,58,1461.0222408309426,1000.0
4,869,1461.381625270856,1000.0
4,969,1461.4179851426732,1000.0
4,954,1462.1023306279885,1000.0
4,304,1462.165582172671,1000.0
4,928,1462.4199072062972,1000.0
4,642,1462.5266934296142,1000.0
3,853,1462.6520102723327,750.0
4,979,1463.1797675974099,1000.0
5,640,1463.6399343007454,1250.0
4,837,1463.8832913807257,1000.0
4,323,1464.2390482151065,1000.0
4,317,1464.4319274915636,1000.0
4,623,1464.5470968780667,1000.0
4,28,1464.8950328862406,1000.0
4,715,1465.1368602172502,1000.0
4,400,1465.443955595991,1000.0
4,910,1466.0656221458628,1000.0
4,52,1466.0680650559982,1000.0
4,353,1466.0958001504562,1000.0
4,95,1466.1189177414703,1000.0
4,358,1466.377600557955,1000.0
4,769,1466.441613761232,1000.0
5,639,1467.0409256815456,1250.0
4,278,1467.3160695872946,1000.0
3,501,1467.3473360342696,750.0
4,258,1467.4018808238911,1000.0
4,908,1467.5713093868505,1000.0
5,113,1467.7613228986331,1250.0
4,661,1467.8133443422848,1000.0
4,518,1468.4510126754105,1000.0
4,391,1468.7394837076934,1000.0
3,71,1468.8390003394015,750.0
4,18,1468.936757679424,1000.0
4,139,1469.0614357514878,1000.0
4,450,1469.1270382798605,1000.0
4,364,1469.3329028713802,1000.0
4,125,1469.3438351052869,1000.0
4,89,1469.373454292409,1000.0
4,177,1469.4892349911943,1000.0
4,84,1469.5835430724535,1000.0
4,866,1469.600655627702,1000.0
4,240,1469.653238996024,1000.0
4,585,1469.749041746222,1000.0
4,527,1470.5073067076496,1000.0
4,572,1470.9419353961011,1000.0
5,855,1471.1949632128526,1250.0
3,548,1471.2916197367733,750.0
4,354,1471.3597855127161,1000.0
4,953,1471.4737952601583,1000.0
4,667,1472.0069950977831,1000.0
4,245,1472.9246500027919,1000.0
4,99,1473.22249926806,1000.0
4,824,1473.3803521617865,1000.0
4,556,1473.989739207721,1000.0
4,535,1474.0142099041998,1000.0
4,571,1474.110482352016,1000.0
4,224,1474.312460344332,1000.0
4,514,1474.4367231811439,1000.0
3,397,1474.5056370450732,750.0
4,416,1474.6968752600283,1000.0
4,444,1475.0188535721759,1000.0
4,565,1475.0407392546988,1000.0
3,60,1475.1952445208926,750.0
4,234,1475.2527774140694,1000.0
4,419,1475.44851916057,1000.0
5,561,1475.620124511382,1250.0
4,746,1475.8923350542393,1000.0
4,5,1476.331017488573,1000.0
4,551,1476.4545231413058,1000.0
4,570,1476.6435687011744,1000.0
4,839,1477.7078468169072,1000.0
4,351,1478.0696996624813,1000.0
4,657,1478.089898362673,1000.0
4,283,1478.2575018339205,1000.0
4,61,1478.5266665615354,1000.0
4,500,1478.7967121386175,1000.0
4,895,1478.853969898827,1000.0
4,413,1478.8811101814954,1000.0
4,597,1479.0604538000625,1000.0
4,555,1479.1789642842123,1000.0
4,273,1479.2568226820028,1000.0
4,655,1479.5067986643849,1000.0
4,694,1479.6006226945724,1000.0
4,31,1479.9960842298444,1000.0
4,456,1480.4309207084543,1000.0
4,187,1480.4599878751558,1000.0
4,441,1480.5576341514134,1000.0
4,870,1481.155308170684,1000.0
4,152,1481.5679114283173,1000.0
4,246,1481.7637364504092,1000.0
4,517,1481.7666491432371,1000.0
4,466,1481.9516156885472,1000.0
4,883,1482.150334087803,1000.0
4,228,1482.3162249275415,1000.0
4,329,1482.3286986503306,1000.0
4,149,1482.3614040287046,1000.0
4,487,1482.8831278918883,1000.0
4,749,1483.7329366557856,1000.0
4,430,1483.879507162461,1000.0
4,860,1484.356794812654,1000.0
4,509,1484.3962405794734,1000.0
4,380,1484.8949379393414,1000.0
4,559,1485.1083457677855,1000.0
4,927,1485.1638012381954,1000.0
4,362,1485.299532274927,1000.0
4,876,1486.2483765226962,1000.0
5,659,1486.8820574058032,1250.0
4,829,1486.915496298118,1000.0
4,886,1486.984118891979,1000.0
4,631,1487.6003196066936,1000.0
2,157,1487.647335526743,500.0
3,295,1487.8626601636615,750.0
4,169,1488.1908528664503,1000.0
4,753,1488.5003831986085,1000.0
4,806,1488.9205545943078,1000.0
4,124,1489.2421555106475,1000.0
4,53,1489.6734191561548,1000.0
4,770,1490.1908309497553,1000.0
4,622,1490.4837554160722,1000.0
4,901,1491.603781201162,1000.0
4,840,1491.7509041618243,1000.0
4,804,1491.9655518325562,1000.0
4,725,1492.2705251601976,1000.0
4,452,1492.334977076638,1000.0
4,43,1492.395581021855,1000.0
2,686,1492.6347295430855,500.0
4,846,1492.7848860974143,1000.0
4,262,1493.152262747987,1000.0
4,208,1493.254802337073,1000.0
4,189,1493.4678394856462,1000.0
4,265,1494.7524550696555,1000.0
4,930,1495.4393958898202,1000.0
4,702,1495.5758440245024,1000.0
4,522,1496.3198675033027,1000.0
4,256,1496.8249336813435,1000.0
4,143,1497.2855441410916,1000.0
4,409,1497.366129806577,1000.0
4,344,1497.4526494243682,1000.0
4,756,1497.6254192534236,1000.0
4,255,1497.6358662978496,1000.0
4,50,1498.7304638151295,1000.0
4,827,1499.4989977040645,1000.0
4,148,1499.5113724934333,1000.0
4,936,1499.8524615512197,1000.0
6,965,1500.0,1500.0
4,328,1500.3236628766651,1000.0
4,863,1500.8214842594114,1000.0
4,88,1500.8509015140487,1000.0
4,394,1502.3415337079437,1000.0
4,197,1503.3344475588058,1000.0
5,608,1503.7130421714728,1250.0
4,790,1504.611890140901,1000.0
4,131,1504.9590293227498,1000.0
4,724,1504.9593268369836,1000.0
4,203,1506.325926660785,1000.0
4,649,1506.8773945318292,1000.0
4,843,1507.8690908507028,1000.0
5,159,1507.9097705925228,1250.0
4,370,1507.9379926083072,1000.0
5,917,1508.4308792984734,1250.0
4,566,1508.7801335393435,1000.0
4,935,1509.158789068297,1000.0
4,974,1509.3551943209814,1000.0
5,383,1509.7388908702724,1250.0
4,7,1511.5309458656036,1000.0
5,259,1511.9898635170812,1250.0
5,698,1512.1851979916648,1250.0
4,337,1512.3773937022038,1000.0
4,533,1515.2678612212571,1000.0
4,759,1515.933695988069,1000.0
5,920,1517.0518647075742,1250.0
4,728,1518.1878354630692,1000.0
4,637,1519.2442546156772,1000.0
4,266,1520.0170355760688,1000.0
4,92,1520.5026952440219,1000.0
4,175,1521.3202636067597,1000.0
5,933,1521.948905803643,1250.0
5,373,1522.5471569494614,1250.0
4,260,1522.6573521937883,1000.0
4,315,1522.9287126364352,1000.0
5,765,1523.4830220023819,1250.0
4,63,1524.642295609403,1000.0
4,942,1526.3630768117632,1000.0
5,68,1526.4159357215392,1250.0
4,248,1526.4854076546267,1000.0
4,684,1526.5910313350716,1000.0
4,826,1527.6134217814397,1000.0
4,909,1528.9593334289361,1000.0
4,709,1530.1431059837298,1000.0
4,104,1534.0690651030752,1000.0
5,915,1534.1003041322977,1250.0
4,355,1537.7493354597095,1000.0
5,236,1538.9213800668053,1250.0
4,132,1539.3951374566425,1000.0
5,38,1539.4821498115343,1250.0
4,437,1539.7358102159662,1000.0
5,981,1541.6705851424633,1250.0
3,686,1541.800522026703,750.0
4,902,1542.0397851331877,1000.0
4,39,1542.0543758126848,1000.0
5,975,1542.283016919647,1250.0
3,412,1542.545224577177,750.0
4,592,1544.0037838044987,1000.0
4,615,1544.276974909944,1000.0
5,788,1545.8306560344645,1250.0
4,625,1546.1172979671505,1000.0
4,799,1546.507145091905,1000.0
5,271,1547.0799576124907,1250.0
4,617,1547.5373933676667,1000.0
5,604,1547.94927830165,1250.0
2,130,1548.8469660072428,500.0
4,451,1549.1552336834761,1000.0
4,405,1549.1876005951203,1000.0
4,976,1549.6663082070743,1000.0
5,359,1550.4191919379002,1250.0
4,654,1552.0388525745411,1000.0
4,884,1553.2508692840954,1000.0
4,341,1554.522353151369,1000.0
2,540,1555.3626958225723,500.0
5,367,1555.5150800229756,1250.0
4,732,1556.170424671675,1000.0
5,685,1556.181695650096,1250.0
4,471,1556.5494059814368,1000.0
4,950,1556.7061855999214,1000.0
3,524,1557.3159353402482,750.0
4,512,1557.4092779641617,1000.0
5,2,1558.0530862532953,1250.0
4,872,1558.1538885888824,1000.0
5,74,1558.3300278561715,1250.0
5,508,1558.7757915397694,1250.0
4,408,1559.387365955209,1000.0
5,666,1560.2636336866926,1250.0
4,275,1560.5261026546846,1000.0
4,425,1560.6692300027187,1000.0
5,242,1560.9780508979593,1250.0
4,11,1562.019779961205,1000.0
5,268,1563.1856113040367,1250.0
5,553,1563.9642020394701,1250.0
5,862,1564.2224476155277,1250.0
5,345,1564.5098498036625,1250.0
5,856,1564.8755220839942,1250.0
5,123,1565.9713585172512,1250.0
5,6,1566.8357951381654,1250.0
5,849,1567.4909313501635,1250.0
5,480,1567.7538803386176,1250.0
5,425,1567.848260229537,1250.0
5,235,1568.3116174073377,1250.0
4,501,1568.455006060695,1000.0
4,32,1568.5870929153778,1000.0
5,618,1569.3881078197383,1250.0
5,718,1570.4237989692551,1250.0
5,632,1570.8468449470479,1250.0
5,332,1570.8507536765899,1250.0
5,290,1570.9673314177605,1250.0
3,894,1571.03645551,750.0
5,641,1571.260784799315,1250.0
5,200,1571.4802445870766,1250.0
5,170,1571.581273925523,1250.0
2,352,1571.5992177312019,500.0
5,319,1571.8618264789768,1250.0
5,372,1572.1099288863672,1250.0
5,79,1572.615278862422,1250.0
5,91,1572.7007307892177,1250.0
5,938,1573.7257824934766,1250.0
5,333,1573.956515829295,1250.0
5,577,1574.2244336515992,1250.0
5,898,1575.0842958041887,1250.0
4,56,1575.2497184923072,1000.0
5,188,1575.4035135439324,1250.0
5,538,1576.6824060890342,1250.0
5,483,1576.9760702327537,1250.0
3,650,1577.2377307795023,750.0
5,427,1577.575712047277,1250.0
4,352,1577.624726894831,1000.0
3,180,1577.666701063251,750.0
5,531,1577.8239972003014,1250.0
5,627,1578.543234390375,1250.0
5,952,1578.7153875951267,1250.0
5,117,1578.9942925381654,1250.0
5,49,1579.3276396787514,1250.0
2,988,1580.6691692966194,500.0
5,64,1580.7839720189695,1250.0
5,706,1580.8017570875224,1250.0
5,907,1580.9802767901924,1250.0
5,87,1581.0547739092533,1250.0
5,477,1581.7571325978931,1250.0
2,471,1582.1678667835781,500.0
2,227,1583.0902009315485,500.0
5,420,1583.1733142941507,1250.0
5,803,1583.5649359480253,1250.0
4,172,1583.6031928060722,1000.0
5,232,1584.0904531337198,1250.0
5,695,1584.5960640763644,1250.0
5,309,1584.7706500417044,1250.0
5,502,1585.3028226533372,1250.0
5,656,1585.5201720274013,1250.0
5,316,1585.8087329113785,1250.0
5,491,1586.3089102076742,1250.0
5,795,1586.911967889211,1250.0
5,322,1587.017234845986,1250.0
4,830,1588.1029689917177,1000.0
5,348,1588.2837538712054,1250.0
5,844,1589.2564461073214,1250.0
5,683,1589.5348256195707,1250.0
4,339,1589.5403985036091,1000.0
5,630,1589.6172003556967,1250.0
4,276,1589.8308221507123,1000.0
5,841,1590.02801265659,1250.0
5,947,1590.0748315426506,1250.0
5,110,1590.6802520296865,1250.0
5,247,1590.76110436945,1250.0
5,136,1591.1951969858205,1250.0
5,567,1591.384524891273,1250.0
5,368,1591.430057540861,1250.0
5,30,1591.5931974085438,1250.0
5,595,1591.7128663061567,1250.0
5,801,1591.8925006315906,1250.0
5,924,1592.1178032348541,1250.0
5,448,1592.5226206892912,1250.0
4,880,1593.0903600933045,1000.0
5,426,1593.2215923740598,1250.0
5,703,1593.446662688174,1250.0
4,845,1593.485374776478,1000.0
5,976,1594.0979994410018,1250.0
5,210,1594.4626334920752,1250.0
5,251,1596.2931646236957,1250.0
5,96,1596.5836589757566,1250.0
5,791,1596.625131456045,1250.0
5,250,1597.0143909616077,1250.0
5,736,1597.2060406268054,1250.0
2,752,1597.539804549438,500.0
4,267,1597.7390809528513,1000.0
5,726,1598.3156672755752,1250.0
5,153,1598.7021321190016,1250.0
5,179,1599.0519581661183,1250.0
5,37,1599.2353233053552,1250.0
5,696,1600.255560503784,1250.0
4,320,1600.4418359504264,1000.0
5,919,1600.4420828034604,1250.0
5,510,1600.6369860036993,1250.0
5,137,1601.2845043996977,1250.0
5,987,1601.5440677207532,1250.0
5,311,1602.2576280898325,1250.0
5,688,1603.041508546428,1250.0
5,835,1603.258084310143,1250.0
5,774,1603.2713572034272,1250.0
5,173,1605.2573996423837,1250.0
5,476,1605.6213196223252,1250.0
5,700,1605.931891340797,1250.0
5,495,1605.9633664302244,1250.0
5,234,1606.1972393064837,1250.0
5,454,1606.2527270676908,1250.0
5,106,1606.3169467406294,1250.0
5,547,1606.3414848639088,1250.0
5,963,1607.0590957540287,1250.0
5,142,1607.8145566266317,1250.0
5,912,1607.891095989566,1250.0
5,816,1608.3504077016314,1250.0
5,85,1608.37338011157,1250.0
5,42,1608.5723504201108,1250.0
5,533,1608.7623556747437,1250.0
4,948,1608.76269960524,1000.0
5,447,1609.6980893255384,1250.0
5,911,1609.975348139741,1250.0
5,8,1610.2296272617543,1250.0
5,613,1610.2623478215621,1250.0
5,97,1610.5214166207666,1250.0
5,823,1610.5963371259259,1250.0
3,593,1610.8377839291138,750.0
5,90,1611.289266036867,1250.0
5,474,1611.32002882101,1250.0
5,643,1611.6295965558054,1250.0
5,505,1611.9562587544897,1250.0
5,579,1612.011103268581,1250.0
5,857,1612.3757438663463,1250.0
5,41,1612.8464904811158,1250.0
5,644,1613.0128465159219,1250.0
5,72,1613.2009337654936,1250.0
5,112,1613.274850075078,1250.0
5,468,1613.6721822894574,1250.0
5,525,1614.470564119802,1250.0
5,796,1614.9640134611323,1250.0
5,744,1615.1832530517522,1250.0
5,871,1615.5870756494148,1250.0
5,498,1616.1302494085448,1250.0
5,438,1616.3286238200785,1250.0
3,752,1616.7092140642562,750.0
5,36,1616.8109960188478,1250.0
5,229,1616.8620492798077,1250.0
2,875,1617.1901605587877,500.0
5,943,1617.3879110732464,1250.0
4,614,1617.5173147083044,1000.0
5,967,1618.2172180951643,1250.0
5,198,1619.1544878397983,1250.0
5,272,1619.4445453740225,1250.0
5,645,1619.5297962658497,1250.0
5,213,1619.6534294213834,1250.0
5,10,1619.6759962462327,1250.0
5,417,1619.7839881092002,1250.0
5,225,1620.250381388603,1250.0
5,174,1620.5732949252395,1250.0
5,270,1620.8827710143137,1250.0
5,737,1621.6803111098418,1250.0
5,108,1621.9134074858146,1250.0
5,321,1622.3878957015447,1250.0
5,891,1622.525827402341,1250.0
5,892,1622.622051186044,1250.0
5,809,1622.6395752112376,1250.0
5,661,1622.8585779192933,1250.0
5,93,1622.879720905403,1250.0
5,940,1623.2584900867184,1250.0
4,433,1623.2780464535772,1000.0
5,204,1623.5036962157142,1250.0
5,887,1623.7875113131515,1250.0
5,692,1623.8590927826294,1250.0
5,101,1624.2128009378393,1250.0
5,748,1624.5709295683505,1250.0
4,949,1624.8381754703173,1000.0
5,57,1624.9327722921062,1250.0
5,673,1625.1281084991494,1250.0
5,783,1625.8416408279186,1250.0
5,253,1625.9244452741675,1250.0
5,931,1625.9248021540088,1250.0
5,122,1626.0689312801233,1250.0
5,445,1626.0874774612403,1250.0
5,21,1626.8134623938174,1250.0
5,727,1626.904351509949,1250.0
5,762,1627.916842882612,1250.0
2,458,1627.9831584745614,500.0
5,146,1628.1991530774492,1250.0
5,440,1628.681104673114,1250.0
5,735,1629.4577593951715,1250.0
5,629,1629.5045212245861,1250.0
5,739,1630.0416264876371,1250.0
5,62,1630.4514773457306,1250.0
5,959,1630.5297211636414,1250.0
5,3,1630.8089323274482,1250.0
5,371,1630.9378533062084,1250.0
5,868,1631.0130161014151,1250.0
5,999,1631.7155316727376,1250.0
5,46,1631.7643981655435,1250.0
5,513,1631.8003330721342,1250.0
5,284,1632.044441393243,1250.0
5,530,1632.139418415641,1250.0
5,775,1632.2783333255309,1250.0
5,838,1632.4346816584318,1250.0
5,347,1632.5040709510881,1250.0
5,35,1632.680829686075,1250.0
5,863,1632.9113656281088,1250.0
5,279,1632.9493119486199,1250.0
5,874,1632.9948715475257,1250.0
5,241,1633.5363348236958,1250.0
5,404,1634.0323937276996,1250.0
5,861,1634.4744967608926,1250.0
5,233,1634.5943894504226,1250.0
5,16,1634.9294738540218,1250.0
5,651,1634.9674522071853,1250.0
5,578,1635.444511536291,1250.0
5,624,1635.8645709015807,1250.0
5,504,1636.0482891159497,1250.0
4,280,1636.2896651544006,1000.0
5,901,1636.3694417389036,1250.0
5,296,1636.563045640207,1250.0
5,182,1636.5719675341682,1250.0
5,626,1636.7955479491497,1250.0
5,257,1636.9034384760123,1250.0
5,89,1637.187804607244,1250.0
5,687,1637.3740353624837,1250.0
5,299,1638.1700408752213,1250.0
5,394,1638.318832263728,1250.0
5,731,1638.3657404281591,1250.0
5,914,1638.7757649346588,1250.0
5,993,1638.9364251543523,1250.0
5,150,1639.4020190348915,1250.0
5,390,1639.786061075622,1250.0
5,653,1639.8033973614204,1250.0
5,918,1639.923440162488,1250.0
5,571,1639.9549041289197,1250.0
5,697,1640.0251357608302,1250.0
5,147,1640.097562156805,1250.0
5,374,1640.126190717537,1250.0
5,954,1640.2289779919013,1250.0
4,582,1640.6082191154017,1000.0
5,779,1640.8888994757267,1250.0
5,453,1641.4919771156165,1250.0
5,98,1641.5356531179991,1250.0
5,607,1641.639848697048,1250.0
5,418,1641.725336077641,1250.0
5,982,1641.86502236383,1250.0
5,336,1641.9409839446384,1250.0
5,966,1642.0042855559002,1250.0
5,506,1642.2915313731337,1250.0
5,407,1642.5035740283226,1250.0
5,905,1642.8157862242692,1250.0
5,482,1642.848726770551,1250.0
5,611,1642.911920139618,1250.0
5,678,1643.2891987166674,1250.0
5,544,1643.4070712179823,1250.0
5,349,1643.5108219939434,1250.0
5,274,1643.6100646589537,1250.0
5,133,1643.720298255455,1250.0
5,261,1643.7565686543467,1250.0
5,434,1643.8295651212138,1250.0
5,957,1643.974489032708,1250.0
5,704,1644.0347527149625,1250.0
5,881,1644.0466658863174,1250.0
5,499,1644.051082553737,1250.0
5,758,1644.0614179872714,1250.0
5,485,1644.1623556271725,1250.0
5,633,1644.1755216285817,1250.0
5,443,1644.345101630112,1250.0
5,603,1644.4295592307487,1250.0
5,102,1644.4829749340213,1250.0
5,772,1644.5518953494159,1250.0
5,956,1644.6279620486011,1250.0
5,80,1644.7629962677597,1250.0
5,529,1644.8389239568708,1250.0
5,340,1644.8997376452717,1250.0
5,588,1644.9115693535498,1250.0
5,22,1644.9918543835613,1250.0
5,376,1645.006555782781,1250.0
5,141,1645.1438741792156,1250.0
5,980,1645.6720403956554,1250.0
5,869,1645.8971689655255,1250.0
5,465,1645.9191657969154,1250.0
5,472,1646.0877438732819,1250.0
5,705,1646.2448075301752,1250.0
5,789,1646.3363642429047,1250.0
5,968,1646.4762645981893,1250.0
5,660,1646.4995560840835,1250.0
5,387,1646.5373296121945,1250.0
5,219,1646.6112458329599,1250.0
4,792,1646.7390538378158,1000.0
5,467,1646.8227980017512,1250.0
5,749,1646.8542454215938,1250.0
5,515,1646.8567388567344,1250.0
5,609,1646.9257678628353,1250.0
5,436,1647.0105315484614,1250.0
5,40,1647.123746548182,1250.0
5,313,1647.2653956229165,1250.0
4,675,1647.3770241649156,1000.0
5,385,1647.575666503495,1250.0
5,815,1647.5947873556013,1250.0
5,432,1647.63996421197,1250.0
5,662,1647.6701985973068,1250.0
5,494,1647.8495786935218,1250.0
5,361,1647.9502366136994,1250.0
5,464,1648.0468776965495,1250.0
5,470,1648.3334199627252,1250.0
3,157,1648.8196724638087,750.0
5,84,1648.8228566404948,1250.0
5,47,1649.2894657223403,1250.0
5,70,1649.4734400756345,1250.0
5,414,1649.4737872334547,1250.0
5,489,1649.5127498681686,1250.0
4,875,1649.702469771632,1000.0
5,183,1649.7216593723467,1250.0
3,540,1649.7805892229921,750.0
5,331,1649.9027856647497,1250.0
5,747,1649.9056781280885,1250.0
5,817,1649.9133589188768,1250.0
5,922,1649.9276874655325,1250.0
5,484,1650.152862428653,1250.0
5,590,1650.208165306173,1250.0
5,176,1650.408617846661,1250.0
5,616,1650.5139480054129,1250.0
5,54,1650.5618808836184,1250.0
5,715,1650.7853715765941,1250.0
5,921,1651.2492690477955,1250.0
5,221,1651.3078231042614,1250.0
5,23,1651.507450745873,1250.0
5,794,1651.5394563633113,1250.0
4,397,1651.7011355485618,1000.0
5,1,1651.7434452412247,1250.0
5,26,1651.893210354361,1250.0
5,945,1652.0149359766904,1250.0
5,750,1652.0236909587668,1250.0
5,252,1652.120401418318,1250.0
5,991,1652.2826944818903,1250.0
5,745,1652.3846448595561,1250.0
5,288,1652.658018971253,1250.0
5,990,1652.7122919210378,1250.0
5,833,1652.7279180021906,1250.0
5,327,1652.7583290215002,1250.0
5,424,1652.7826053853923,1250.0
5,866,1652.9022694815005,1250.0
5,667,1653.0115418791856,1250.0
5,810,1653.1036816116875,1250.0
5,496,1653.2380998431404,1250.0
5,411,1653.2555442676746,1250.0
