block_id,node_id,time_ms,inject_time_ms
42,70,2878.9323867393773,1312.5
20,60,2879.1158760577,625.0
17,56,2879.483058574353,531.25
52,730,2879.5677480251097,1625.0
23,666,2879.5949095111027,718.75
39,16,2879.6043690177376,1218.75
30,839,2879.682485541987,937.5
27,592,2879.691997175445,843.75
28,420,2879.73771298933,875.0
46,579,2879.7599401710154,1437.5
25,166,2879.8577640456633,781.25
32,170,2880.0134502773008,1000.0
43,422,2880.0233157363514,1343.75
26,698,2880.035776923513,812.5
61,613,2880.2337664720694,1906.25
38,674,2880.3587989345065,1187.5
36,542,2880.420771422844,1125.0
59,655,2880.4245322270467,1843.75
24,972,2880.441994109752,750.0
53,158,2880.4696616235683,1656.25
44,780,2880.5185389550147,1375.0
23,441,2880.5497661862646,718.75
24,73,2880.724428695575,750.0
40,214,2880.852241431147,1250.0
23,601,2880.9595215038244,718.75
31,757,2880.984794425481,968.75
45,428,2881.304725159166,1406.25
23,190,2881.4204693684496,718.75
22,765,2881.7229274669753,687.5
21,413,2881.85028733954,656.25
46,859,2881.9415630877334,1437.5
39,483,2881.9588627602557,1218.75
45,446,2882.186709077923,1406.25
61,738,2882.2539187280217,1906.25
39,178,2882.5430698719965,1218.75
59,281,2882.5857202894094,1843.75
61,851,2882.587737659897,1906.25
27,870,2882.5970079630047,843.75
26,536,2882.697726901789,812.5
42,911,2882.9073639672465,1312.5
47,984,2883.0859037858368,1468.75
42,989,2883.21446093493,1312.5
45,315,2883.2254489879106,1406.25
44,815,2883.2985422449,1375.0
31,503,2883.3057902357114,968.75
37,914,2883.3687692546914,1156.25
43,881,2883.3698311530616,1343.75
15,492,2883.481861294243,468.75
49,789,2883.521603294792,1531.25
44,497,2883.6183364649823,1375.0
52,194,2883.720492547047,1625.0
31,540,2883.730362038151,968.75
26,463,2884.1530226647124,812.5
49,432,2884.4277097940644,1531.25
43,264,2884.4886160119927,1343.75
31,487,2884.588055052864,968.75
49,702,2884.670281787799,1531.25
49,836,2884.6973858827682,1531.25
42,914,2884.807440456043,1312.5
29,916,2884.916126834295,906.25
16,270,2884.926430885079,500.0
37,205,2884.9584168257147,1156.25
53,953,2884.9955224275764,1656.25
34,402,2885.0123202421696,1062.5
41,365,2885.200827812144,1281.25
25,448,2885.5548021375844,781.25
40,592,2885.618020332944,1250.0
47,177,2885.7208964112097,1468.75
34,379,2885.7879304404437,1062.5
53,319,2886.170412951899,1656.25
34,582,2886.222489262538,1062.5
61,20,2886.23119103352,1906.25
42,102,2886.3382379816253,1312.5
37,897,2886.473187859478,1156.25
37,632,2886.5739444933797,1156.25
49,916,2886.5767312474622,1531.25
24,353,2886.7277192393863,750.0
23,161,2886.938777771851,718.75
34,157,2886.9760836463115,1062.5
37,983,2887.055012382346,1156.25
37,933,2887.224592305901,1156.25
51,342,2887.304230621083,1593.75
33,607,2887.4740439223287,1031.25
37,184,2887.4770022620096,1156.25
31,672,2887.5110143966044,968.75
42,903,2887.698916681226,1312.5
44,333,2887.771143786575,1375.0
30,798,2887.8009012799894,937.5
13,31,2887.8446304687936,406.25
28,301,2887.878472311351,875.0
48,132,2887.8876704969466,1500.0
26,318,2887.9064838478553,812.5
44,105,2887.9156160905613,1375.0
15,422,2888.063018228986,468.75
32,119,2888.297449297491,1000.0
29,297,2888.5647353913087,906.25
31,358,2888.606195888496,968.75
41,316,2888.6243752227797,1281.25
29,931,2888.883460833345,906.25
43,691,2889.025084211129,1343.75
39,764,2889.3679431119804,1218.75
28,21,2889.482826898731,875.0
42,384,2889.5444500992703,1312.5
36,509,2889.57691713035,1125.0
13,44,2889.8258275707194,406.25
29,357,2889.9115500969942,906.25
37,954,2890.097906803237,1156.25
34,768,2890.1549229460593,1062.5
29,719,2890.158670866792,906.25
39,376,2890.2763797488597,1218.75
43,460,2890.5957327101646,1343.75
34,198,2890.9338542704436,1062.5
50,262,2890.988576821661,1562.5
31,598,2891.012457225429,968.75
31,636,2891.0728336241154,968.75
32,218,2891.2066934281734,1000.0
46,158,2891.45813598082,1437.5
48,328,2891.5590881564744,1500.0
42,528,2891.5688459702087,1312.5
44,727,2891.6430167353838,1375.0
49,512,2891.7354575974205,1531.25
34,805,2891.740131030058,1062.5
23,79,2891.9534830425073,718.75
52,253,2892.022831388729,1625.0
53,387,2892.060324118376,1656.25
37,978,2892.0773238185775,1156.25
36,559,2892.1764439066706,1125.0
38,547,2892.2328862034738,1187.5
22,453,2892.349949306632,687.5
39,561,2892.460686911629,1218.75
24,304,2892.4607404793537,750.0
45,599,2892.603850129689,1406.25
40,597,2892.8462203873064,1250.0
34,180,2893.0320413935774,1062.5
53,337,2893.127101570758,1656.25
13,399,2893.1503043945736,406.25
31,363,2893.2994105323764,968.75
13,81,2893.5506923021917,406.25
29,845,2893.5964983194353,906.25
15,487,2893.702670105496,468.75
15,161,2893.740749205642,468.75
26,342,2893.7737483315086,812.5
15,746,2893.807174733744,468.75
39,85,2893.8089062084628,1218.75
16,326,2893.970255411092,500.0
61,826,2894.2421281016327,1906.25
13,50,2894.2772396097976,406.25
26,449,2894.29014952796,812.5
45,378,2894.368767569511,1406.25
41,104,2894.4899065761606,1281.25
44,381,2894.4974398551285,1375.0
26,819,2894.5078097320093,812.5
22,735,2894.6290151233384,687.5
34,241,2894.6338974485275,1062.5
29,152,2894.687649400129,906.25
39,554,2894.7848019097605,1218.75
38,319,2895.0880657192643,1187.5
45,12,2895.132035880553,1406.25
52,1,2895.208551512579,1625.0
41,524,2895.299419354599,1281.25
35,187,2895.4547848110738,1093.75
42,823,2895.573912513639,1312.5
43,861,2895.736783234712,1343.75
44,515,2895.8407535021915,1375.0
46,107,2895.862013037981,1437.5
13,557,2895.9365498779607,406.25
28,716,2896.01370267547,875.0
44,316,2896.0507525208677,1375.0
61,351,2896.116906789554,1906.25
22,543,2896.4163113030368,687.5
59,433,2896.4836212434648,1843.75
44,360,2896.7795639587575,1375.0
46,163,2896.8006775321155,1437.5
53,592,2896.944828970924,1656.25
13,981,2896.955227592815,406.25
42,337,2897.0008846749347,1312.5
42,549,2897.0189489402032,1312.5
36,557,2897.084461615826,1125.0
59,71,2897.29938857083,1843.75
23,898,2897.3111086421504,718.75
37,821,2897.311298229785,1156.25
36,435,2897.42831160118,1125.0
48,528,2897.4400224599945,1500.0
53,286,2897.545770000035,1656.25
35,620,2897.6090088552983,1093.75
57,454,2897.674865766406,1781.25
34,126,2897.890869387876,1062.5
39,806,2897.9434181921965,1218.75
49,88,2897.9770315283504,1531.25
33,249,2897.9915534253746,1031.25
42,716,2898.022700335442,1312.5
42,96,2898.121852235978,1312.5
53,503,2898.196698348166,1656.25
44,126,2898.394477403269,1375.0
24,166,2898.4587234382134,750.0
54,16,2898.467288389342,1687.5
42,13,2898.771482231646,1312.5
28,94,2899.0886505695853,875.0
35,63,2899.2877794717124,1093.75
46,972,2899.406695872623,1437.5
52,320,2899.428671181194,1625.0
52,977,2899.49775449109,1625.0
36,983,2899.742207842499,1125.0
38,989,2900.2909042674246,1187.5
26,625,2900.343156699837,812.5
44,658,2900.4380696017743,1375.0
21,907,2900.5193747655876,656.25
44,622,2900.7540955328454,1375.0
42,677,2900.9140940032685,1312.5
21,71,2901.197146906436,656.25
28,142,2901.303715361588,875.0
13,551,2901.3104500045197,406.25
26,249,2901.3630361099276,812.5
36,911,2901.4101485007463,1125.0
45,637,2901.418725500009,1406.25
39,983,2901.4277823993048,1218.75
31,401,2901.6158227940296,968.75
29,210,2901.6957825351583,906.25
22,728,2901.7089303099187,687.5
34,116,2901.7889114317622,1062.5
53,243,2901.8193324502126,1656.25
52,179,2902.0238443122066,1625.0
43,817,2902.0277597436975,1343.75
32,331,2902.0991885620942,1000.0
56,516,2902.2989678436734,1750.0
25,418,2902.4753924109937,781.25
15,688,2902.7826491656588,468.75
45,809,2903.0366253208344,1406.25
47,484,2903.0604622950314,1468.75
44,991,2903.195403176434,1375.0
48,252,2903.46354140463,1500.0
36,501,2903.477393036379,1125.0
38,538,2903.481898952839,1187.5
21,807,2903.5451937556313,656.25
42,735,2903.5888266105103,1312.5
33,973,2903.633199841511,1031.25
37,142,2903.6332456151213,1156.25
34,528,2903.9571896599714,1062.5
60,104,2903.9633047303328,1875.0
21,694,2904.2242583197103,656.25
42,769,2904.283321061412,1312.5
50,814,2904.3120186956717,1562.5
37,922,2904.5148108695457,1156.25
15,597,2904.5268255320025,468.75
31,466,2904.590867230448,968.75
47,327,2904.7270424760827,1468.75
26,210,2904.7270938885217,812.5
45,798,2904.9517042722105,1406.25
13,285,2904.9688794794542,406.25
45,638,2905.0251488614012,1406.25
50,444,2905.314430278871,1562.5
13,569,2905.4731527980052,406.25
21,447,2905.57675533198,656.25
53,151,2906.070980627367,1656.25
25,874,2906.1148804919126,781.25
53,346,2906.160258119692,1656.25
28,272,2906.2111015730475,875.0
14,584,2906.286881352137,437.5
50,679,2906.4333691527368,1562.5
39,329,2906.4370772701272,1218.75
48,963,2906.6609220929336,1500.0
51,834,2906.693584023224,1593.75
28,860,2906.739638588054,875.0
40,372,2906.8384207217396,1250.0
28,563,2906.8570184943756,875.0
26,259,2906.872935837472,812.5
37,550,2906.9251490660536,1156.25
23,67,2906.927433903292,718.75
21,771,2907.024313423251,656.25
36,128,2907.054837707545,1125.0
43,271,2907.3955129262467,1343.75
23,257,2907.4006326241506,718.75
23,872,2907.482948002593,718.75
20,88,2907.5653851792667,625.0
13,598,2907.566939177816,406.25
36,213,2907.5718179249748,1125.0
42,617,2907.6480507764936,1312.5
31,260,2907.7142181315344,968.75
39,745,2907.7943605266582,1218.75
21,210,2908.0064755128046,656.25
33,789,2908.070714673159,1031.25
48,617,2908.2147891464933,1500.0
42,79,2908.2760058019653,1312.5
22,221,2908.3703616261246,687.5
26,260,2908.4301959825575,812.5
50,132,2908.5297969204275,1562.5
45,417,2908.5318062449546,1406.25
42,802,2908.594277540357,1312.5
35,816,2908.6018752953582,1093.75
15,986,2908.6783764188785,468.75
25,446,2908.723177466648,781.25
13,176,2908.7271482013457,406.25
26,266,2908.7298836972213,812.5
29,813,2908.8620461659734,906.25
29,698,2909.0098664404513,906.25
44,664,2909.241011995793,1375.0
23,60,2909.3589761020176,718.75
37,141,2909.3722900227604,1156.25
13,301,2909.4082609647103,406.25
43,501,2909.4869219210386,1343.75
37,916,2909.4951579394237,1156.25
48,612,2909.582825196815,1500.0
43,16,2909.7651438303387,1343.75
54,727,2910.008560504204,1687.5
49,317,2910.158732407614,1531.25
61,771,2910.272045535132,1906.25
41,444,2910.313234957232,1281.25
9,616,2910.386838054421,281.25
13,895,2910.424520629468,406.25
40,660,2910.451283836957,1250.0
36,646,2910.633855720958,1125.0
13,468,2910.667606929419,406.25
48,505,2910.6870269759797,1500.0
61,241,2910.7115405261993,1906.25
53,190,2910.9137505960757,1656.25
37,70,2910.998586992737,1156.25
37,270,2911.1049041741735,1156.25
44,716,2911.184896682502,1375.0
31,732,2911.212916874871,968.75
47,51,2911.242878513596,1468.75
36,373,2911.3254897692877,1125.0
25,743,2911.3453530711595,781.25
38,967,2911.3633841664036,1187.5
15,102,2911.668767703959,468.75
36,741,2911.809989833419,1125.0
31,246,2911.8324709232934,968.75
39,950,2912.0027088220145,1218.75
25,100,2912.024359129519,781.25
48,192,2912.060163259284,1500.0
38,816,2912.1731008070988,1187.5
34,115,2912.2250543924238,1062.5
48,567,2912.2557469759886,1500.0
42,953,2912.4640157326257,1312.5
39,445,2912.499505687133,1218.75
29,202,2912.6579248138128,906.25
42,755,2912.7760077795856,1312.5
36,79,2912.7859191326584,1125.0
31,7,2912.7931565234103,968.75
61,822,2912.9909880850355,1906.25
24,162,2913.064520627256,750.0
44,200,2913.3907327493243,1375.0
36,598,2913.4880640543197,1125.0
47,511,2913.57867409738,1468.75
36,183,2913.5850906243563,1125.0
40,865,2913.630542194442,1250.0
46,167,2913.6491299542854,1437.5
38,226,2914.014657463333,1187.5
29,737,2914.163571056406,906.25
53,523,2914.2643078407773,1656.25
52,107,2914.27774630653,1625.0
13,280,2914.4389195352624,406.25
36,78,2914.524314334519,1125.0
31,362,2914.933129709602,968.75
53,885,2915.0304390862857,1656.25
54,868,2915.0413270293484,1687.5
36,296,2915.1888824955145,1125.0
37,348,2915.406182854455,1156.25
24,102,2915.4859890337943,750.0
23,215,2915.5171829468773,718.75
43,203,2915.552371785103,1343.75
46,648,2915.560165301014,1437.5
39,339,2915.6219870028017,1218.75
45,930,2915.646921467007,1406.25
23,820,2915.65465861957,718.75
44,853,2916.1117605711543,1375.0
13,802,2916.139940300315,406.25
22,781,2916.1486469899774,687.5
41,809,2916.173386186905,1281.25
44,236,2916.3325297269166,1375.0
37,869,2916.664354045411,1156.25
46,199,2916.6893119445326,1437.5
13,15,2916.8042170180556,406.25
31,631,2917.2098698957034,968.75
54,899,2917.2168469654266,1687.5
48,177,2917.2221512428096,1500.0
22,635,2917.2916775137514,687.5
10,274,2917.291864329586,312.5
41,46,2917.4482008546925,1281.25
45,618,2917.691009403113,1406.25
45,20,2917.764491179437,1406.25
29,785,2917.7649058294405,906.25
39,485,2917.7817366856516,1218.75
46,923,2917.873455540638,1437.5
56,932,2917.9110722547252,1750.0
53,258,2918.171110566292,1656.25
59,766,2918.1739761020244,1843.75
40,211,2918.611424318349,1250.0
26,507,2918.680445181521,812.5
34,125,2918.6818083956778,1062.5
48,989,2918.8771092262878,1500.0
37,257,2918.957973030057,1156.25
48,2,2918.9791941367675,1500.0
22,336,2918.9829954227207,687.5
36,336,2919.0810045380017,1125.0
41,521,2919.190506699993,1281.25
44,38,2919.3119464933043,1375.0
39,851,2919.4839979599346,1218.75
52,115,2919.4914601135915,1625.0
35,192,2919.6288273687724,1093.75
36,469,2919.6415383117974,1125.0
33,597,2919.677969255467,1031.25
53,122,2919.8097959137363,1656.25
44,406,2919.8233131755965,1375.0
38,258,2919.862712756139,1187.5
38,197,2919.880542108189,1187.5
44,877,2919.930503543558,1375.0
48,704,2919.941604718858,1500.0
38,790,2919.962744843427,1187.5
42,141,2920.3296557723165,1312.5
57,126,2920.3621919511093,1781.25
36,22,2920.363493341862,1125.0
41,26,2920.397386840702,1281.25
33,83,2920.4793970615538,1031.25
31,17,2920.5726511214993,968.75
35,967,2920.631501734456,1093.75
29,260,2920.6781908114067,906.25
44,61,2920.981834757455,1375.0
58,817,2921.0516897638845,1812.5
13,821,2921.1372175031515,406.25
24,763,2921.335178309342,750.0
39,520,2921.4785416300056,1218.75
24,133,2921.653821312558,750.0
25,271,2921.669433322995,781.25
48,864,2921.7913195338956,1500.0
41,5,2921.8181279166097,1281.25
45,589,2921.8261535021293,1406.25
54,871,2921.839133776516,1687.5
43,816,2921.972094497109,1343.75
13,139,2921.983768773091,406.25
57,392,2922.0052441677076,1781.25
34,555,2922.163668655239,1062.5
31,464,2922.1833461740216,968.75
47,287,2922.355201120674,1468.75
45,644,2922.5780105538283,1406.25
32,263,2922.7421563830667,1000.0
16,185,2922.9550262848074,500.0
47,613,2923.074033116689,1468.75
45,236,2923.1313940619,1406.25
44,194,2923.5481392995835,1375.0
26,174,2923.634597983465,812.5
45,795,2923.6561658913597,1406.25
13,335,2923.6658591338264,406.25
37,150,2923.685113618574,1156.25
36,243,2923.726922462321,1125.0
19,91,2923.93175827071,593.75
36,947,2923.9321871873804,1125.0
31,185,2923.9972792435437,968.75
29,504,2924.016741604982,906.25
46,804,2924.056442040751,1437.5
33,582,2924.616704207525,1031.25
29,254,2924.68985252959,906.25
48,962,2924.73092990092,1500.0
26,288,2924.7649682953765,812.5
42,830,2924.7939011083527,1312.5
25,460,2924.7972138964205,781.25
46,869,2924.8061525317125,1437.5
42,490,2924.9216155260374,1312.5
39,51,2924.9660462198026,1218.75
48,731,2925.054982957532,1500.0
27,484,2925.174700255912,843.75
35,972,2925.1916401598196,1093.75
45,779,2925.3474802931537,1406.25
34,398,2925.4416118703884,1062.5
48,351,2925.598095464419,1500.0
35,199,2925.7043133393336,1093.75
42,358,2925.729187036059,1312.5
45,579,2925.771112216689,1406.25
33,813,2925.891791623923,1031.25
36,635,2925.906015252902,1125.0
33,574,2926.1039413790068,1031.25
29,968,2926.3028860238164,906.25
24,116,2926.3204222648687,750.0
43,996,2926.385770985702,1343.75
54,876,2926.4665690964116,1687.5
38,411,2926.466751425559,1187.5
32,311,2926.5411089296344,1000.0
41,272,2926.642771804457,1281.25
39,259,2926.7446882523986,1218.75
16,705,2926.767427908486,500.0
45,734,2926.891676631534,1406.25
53,560,2926.9644445070057,1656.25
48,135,2927.0271852140495,1500.0
23,272,2927.0687265586316,718.75
30,196,2927.366448685582,937.5
40,746,2927.4434172660153,1250.0
53,785,2927.5679178227488,1656.25
44,491,2927.6177735496003,1375.0
39,517,2927.6760290288985,1218.75
53,513,2927.716175351611,1656.25
29,325,2927.7798065274674,906.25
37,8,2927.802652793229,1156.25
40,475,2927.8184748854046,1250.0
37,203,2927.965001296211,1156.25
29,754,2927.966525146429,906.25
37,826,2927.968833085347,1156.25
31,578,2928.249800370467,968.75
45,267,2928.327377813044,1406.25
28,640,2928.5167009237202,875.0
26,186,2928.577807085448,812.5
50,329,2928.711371669022,1562.5
26,603,2928.777334564947,812.5
48,641,2928.8210575196345,1500.0
15,691,2928.948522054299,468.75
41,583,2929.0089587396196,1281.25
31,549,2929.0363860207403,968.75
45,134,2929.068028634014,1406.25
47,55,2929.1911735352087,1468.75
59,352,2929.2102873246495,1843.75
35,495,2929.2416324295614,1093.75
43,293,2929.274995574281,1343.75
45,42,2929.2834989259572,1406.25
53,118,2929.3077035140236,1656.25
36,344,2929.431020781101,1125.0
33,957,2929.459052976639,1031.25
40,270,2929.6239484115226,1250.0
29,349,2929.6930817433777,906.25
29,778,2929.748355344965,906.25
41,111,2929.852774917044,1281.25
41,323,2929.910796575998,1281.25
24,130,2929.9909813905692,750.0
25,431,2930.0392569406504,781.25
40,131,2930.1049354579422,1250.0
13,384,2930.280070033005,406.25
36,771,2930.4703176762196,1125.0
37,406,2930.4754577721046,1156.25
39,744,2930.5067273261725,1218.75
61,679,2930.6371673710432,1906.25
30,652,2930.906453256154,937.5
