block_id,node_id,time_ms,inject_time_ms
4,634,1734.7437346595639,1000.0
5,75,1734.8141207900765,1250.0
4,658,1734.849864621461,1000.0
4,611,1734.9033871437048,1000.0
4,40,1734.958125142293,1000.0
4,405,1735.0600184188288,1000.0
5,259,1735.6243824255273,1250.0
4,622,1735.7069644965316,1000.0
4,844,1736.4679222838454,1000.0
6,36,1736.9066712654553,1500.0
4,965,1737.543783675365,1000.0
3,446,1737.587872700657,750.0
4,552,1738.0382417618844,1000.0
4,934,1738.8063129673308,1000.0
5,880,1739.1973974159569,1250.0
4,647,1739.3571143367571,1000.0
6,453,1739.5396346660907,1500.0
5,401,1739.674515354828,1250.0
4,187,1740.1935580883223,1000.0
4,374,1740.7345933198571,1000.0
2,476,1740.7418493524237,500.0
5,312,1740.7512379774646,1250.0
2,676,1740.772886246011,500.0
6,360,1741.0292574256252,1500.0
5,800,1741.0888553961015,1250.0
2,470,1741.4592016634115,500.0
4,84,1741.5574945411104,1000.0
3,537,1741.5647545247825,750.0
4,425,1742.1316104052676,1000.0
6,534,1742.4087563573082,1500.0
2,670,1742.4150194557083,500.0
6,629,1742.4154454015736,1500.0
3,979,1742.6177552910965,750.0
4,796,1742.7605970288535,1000.0
2,760,1742.907721349779,500.0
6,695,1743.3175918902218,1500.0
2,703,1743.41545417346,500.0
4,998,1743.560720420063,1000.0
4,222,1743.8784727012417,1000.0
4,729,1744.4010354332675,1000.0
2,466,1744.426706176966,500.0
6,45,1744.718414012215,1500.0
4,354,1744.9032764328042,1000.0
3,734,1745.0969972847454,750.0
4,128,1745.1174666471604,1000.0
5,654,1745.2135265245536,1250.0
5,817,1745.2794463855823,1250.0
4,744,1745.2843459496296,1000.0
4,241,1745.5401777409063,1000.0
5,114,1745.655574147597,1250.0
5,806,1745.9795890933633,1250.0
6,729,1746.0594593106268,1500.0
5,20,1746.0778087210754,1250.0
6,837,1746.7331169448498,1500.0
2,340,1747.140281862472,500.0
4,244,1747.166100060979,1000.0
4,736,1747.607367168039,1000.0
6,500,1747.8788598361225,1500.0
6,488,1747.981421193633,1500.0
5,425,1747.9943996394225,1250.0
4,228,1748.0126264662724,1000.0
5,438,1749.285470846338,1250.0
6,70,1749.330110609075,1500.0
4,734,1749.423004856789,1000.0
5,103,1749.4498092243455,1250.0
5,584,1749.459090714279,1250.0
4,465,1749.611305017117,1000.0
5,378,1749.7795487399962,1250.0
7,840,1750.0,1750.0
5,510,1750.0024345432134,1250.0
5,924,1750.0378185776935,1250.0
2,63,1750.271901094843,500.0
4,151,1750.390210278338,1000.0
6,275,1750.4698368619145,1500.0
4,257,1750.6929495635006,1000.0
2,106,1750.697797183673,500.0
6,641,1750.9213388408618,1500.0
4,703,1751.1631685543396,1000.0
5,370,1751.359816253933,1250.0
5,980,1751.3974617018018,1250.0
5,596,1751.6176551612107,1250.0
5,433,1751.65796109766,1250.0
5,910,1751.706871769578,1250.0
2,357,1751.894032080549,500.0
5,474,1752.143602356095,1250.0
4,396,1752.4286768843358,1000.0
5,416,1752.44976272286,1250.0
2,183,1752.5038663207167,500.0
5,854,1752.5505373175642,1250.0
3,322,1752.598995946038,750.0
5,665,1752.7560327756396,1250.0
3,822,1753.3387236482918,750.0
4,546,1753.6508864344628,1000.0
6,483,1753.8613115542273,1500.0
6,498,1753.8901961650392,1500.0
5,777,1753.9845444414846,1250.0
5,998,1754.215599474214,1250.0
6,757,1754.6472752359002,1500.0
6,687,1754.6730379253563,1500.0
5,435,1754.8919540457111,1250.0
4,942,1754.9111437615543,1000.0
5,56,1754.9478596474873,1250.0
5,782,1755.3532827129543,1250.0
4,623,1756.040865845654,1000.0
6,572,1756.3902213260055,1500.0
5,705,1756.4191949682804,1250.0
4,322,1756.5865670842736,1000.0
6,805,1756.9784588522073,1500.0
4,871,1757.0257607762414,1000.0
5,404,1757.0338984615648,1250.0
4,399,1757.6832672728474,1000.0
4,579,1757.693021778947,1000.0
6,350,1757.9761872135787,1500.0
4,656,1758.2230027947408,1000.0
2,984,1758.2499850741074,500.0
5,779,1758.426009177584,1250.0
5,916,1758.5266893076007,1250.0
6,726,1758.5849209811172,1500.0
2,229,1758.6873089995327,500.0
5,283,1758.9612531784048,1250.0
4,885,1759.4673803137396,1000.0
6,501,1759.6720121783458,1500.0
5,239,1759.771550862327,1250.0
4,156,1759.8747928269772,1000.0
4,147,1760.276750912164,1000.0
4,11,1760.3761502487584,1000.0
6,528,1760.523016194874,1500.0
5,217,1761.0665499262086,1250.0
5,257,1761.7098575780312,1250.0
5,612,1761.7548398872398,1250.0
6,609,1761.9909445648286,1500.0
5,768,1762.0600100513975,1250.0
4,943,1762.1794255369805,1000.0
5,286,1762.518616467886,1250.0
5,247,1762.519450738621,1250.0
6,775,1763.1266888156886,1500.0
4,606,1763.2927385999344,1000.0
6,124,1763.4857983493582,1500.0
5,126,1763.503593264636,1250.0
5,87,1763.8337727193511,1250.0
6,982,1764.13270236397,1500.0
5,327,1764.8907362298544,1250.0
5,261,1765.4485334022818,1250.0
2,543,1765.8443852108066,500.0
4,753,1767.1686368430467,1000.0
5,566,1767.237548391263,1250.0
6,95,1767.2798212551234,1500.0
2,3,1767.5162043224484,500.0
6,333,1767.6972665570747,1500.0
4,103,1768.341952166329,1000.0
5,804,1768.9219148057,1250.0
6,141,1769.0600397980304,1500.0
5,208,1770.0646672411415,1250.0
5,88,1770.6834709427224,1250.0
6,148,1770.7574605726777,1500.0
6,201,1771.0548855126058,1500.0
6,10,1771.0745661605868,1500.0
6,376,1771.1238862972323,1500.0
5,383,1771.171196631536,1250.0
4,71,1771.3099176060314,1000.0
5,550,1771.7499007587219,1250.0
5,309,1772.0138712988687,1250.0
5,381,1772.2964732062446,1250.0
4,390,1772.8848583500792,1000.0
4,316,1773.0994557413883,1000.0
2,469,1773.1373123721955,500.0
5,160,1773.23612219005,1250.0
5,967,1773.7577829121276,1250.0
6,476,1773.989202957243,1500.0
3,426,1774.1062048416925,750.0
5,652,1774.2050710237886,1250.0
4,460,1774.274291608778,1000.0
2,371,1774.305077217912,500.0
5,204,1774.315446293645,1250.0
5,853,1774.4212619281188,1250.0
4,175,1774.4757085214537,1000.0
4,148,1774.6699753132234,1000.0
4,174,1775.333364556761,1000.0
5,713,1775.603939058114,1250.0
6,337,1775.9358183380298,1500.0
2,997,1776.0047293933815,500.0
5,978,1776.514723876567,1250.0
5,123,1776.691363035297,1250.0
4,945,1776.940427439103,1000.0
6,146,1776.952736643884,1500.0
4,446,1777.0004804627629,1000.0
4,96,1777.5972652934072,1000.0
5,81,1777.6000885165072,1250.0
2,450,1777.7425589562904,500.0
4,559,1777.7451851908897,1000.0
4,447,1777.8906959248188,1000.0
4,325,1778.6624485961995,1000.0
5,241,1778.893093581432,1250.0
2,810,1779.2607123662924,500.0
4,89,1779.3141710090722,1000.0
6,369,1779.3887510142108,1500.0
4,162,1779.754673810603,1000.0
6,688,1779.7836565472046,1500.0
5,979,1779.9289165091545,1250.0
5,296,1780.288435631332,1250.0
4,467,1780.8277920386865,1000.0
6,145,1781.0856641030923,1500.0
2,588,1781.1769625347665,500.0
5,125,1781.2449134073104,1250.0
6,358,1781.270689480546,1500.0
6,33,1781.673654075983,1500.0
4,389,1781.6926443368334,1000.0
4,669,1782.0787387449575,1000.0
5,209,1782.095416706954,1250.0
5,515,1782.4208466849686,1250.0
6,128,1782.493211175263,1500.0
4,975,1783.1135338530855,1000.0
4,432,1783.4379842354892,1000.0
5,778,1783.9423683556047,1250.0
5,38,1784.1257084683584,1250.0
5,171,1784.6161608095535,1250.0
4,781,1784.8629976808268,1000.0
5,956,1784.9135934330307,1250.0
6,655,1785.0584244550096,1500.0
6,585,1785.0784303076307,1500.0
4,830,1785.3047776512622,1000.0
5,32,1785.455955617795,1250.0
6,81,1785.5297291732043,1500.0
5,669,1785.7654941174785,1250.0
4,758,1785.9986331172759,1000.0
4,570,1786.4419341530177,1000.0
6,701,1786.6523106699103,1500.0
5,886,1787.3183820632726,1250.0
6,578,1787.8024478820464,1500.0
5,90,1787.8053625519456,1250.0
5,495,1787.8067435062383,1250.0
4,366,1787.9915842766782,1000.0
5,927,1788.003980679344,1250.0
6,217,1788.1757269780417,1500.0
4,831,1788.1914529448752,1000.0
6,591,1788.3295643585675,1500.0
5,145,1789.0953468900645,1250.0
6,884,1790.0796696003795,1500.0
5,236,1790.231851635558,1250.0
5,244,1790.2720147291966,1250.0
4,58,1790.4188239415969,1000.0
4,513,1790.873524868385,1000.0
4,229,1791.4253640884563,1000.0
5,919,1791.5754489649587,1250.0
4,412,1791.7077931832016,1000.0
5,789,1792.0043648184605,1250.0
5,751,1792.0423418386138,1250.0
5,490,1792.1379099322423,1250.0
4,910,1792.1383244116018,1000.0
5,708,1792.2014041687394,1250.0
5,560,1792.4988728646022,1250.0
4,614,1793.0570734914477,1000.0
6,797,1793.3395919303566,1500.0
4,76,1793.964542187515,1000.0
4,227,1794.074431408456,1000.0
6,439,1794.4336345733084,1500.0
4,896,1794.8568606175313,1000.0
5,969,1794.8783696505404,1250.0
4,681,1795.1293666730414,1000.0
6,945,1795.4030423711038,1500.0
5,482,1795.4965019131214,1250.0
5,170,1795.7888876310337,1250.0
5,430,1795.7949935520282,1250.0
6,745,1795.8527378860633,1500.0
5,639,1796.0739385779043,1250.0
5,341,1796.3607650758613,1250.0
4,713,1796.4189749540383,1000.0
5,393,1796.634775142455,1250.0
5,520,1797.0779402205173,1250.0
6,418,1797.2034221054803,1500.0
5,157,1797.5781195520235,1250.0
6,55,1797.7287395239118,1500.0
6,987,1797.9969209309363,1500.0
4,951,1798.2767754539977,1000.0
6,872,1798.7807371705553,1500.0
5,692,1799.5958585703142,1250.0
6,300,1799.765623956312,1500.0
5,526,1799.8664321605738,1250.0
4,206,1799.982611320244,1000.0
5,449,1800.303042965607,1250.0
6,225,1800.3439284779315,1500.0
6,764,1800.4179691291308,1500.0
4,507,1800.5066699653398,1000.0
5,287,1800.543241250798,1250.0
4,731,1800.6672165486991,1000.0
3,637,1800.6863098436786,750.0
4,805,1800.7573329692523,1000.0
4,417,1801.109237128587,1000.0
5,380,1801.29501563132,1250.0
5,242,1801.319280465064,1250.0
6,942,1801.365262888807,1500.0
5,412,1802.011293748227,1250.0
5,841,1802.9177017075856,1250.0
4,829,1803.0291213398768,1000.0
5,509,1803.3001232697325,1250.0
5,795,1803.3024543425634,1250.0
4,335,1803.819290049219,1000.0
4,565,1804.2099631126043,1000.0
5,824,1804.7914285078573,1250.0
5,546,1804.959124684733,1250.0
5,698,1805.7169728168005,1250.0
4,60,1805.7376158791772,1000.0
4,919,1805.779546545208,1000.0
4,589,1805.868329803445,1000.0
5,513,1806.0681764105382,1250.0
2,716,1806.197148996702,500.0
5,954,1806.4265344203031,1250.0
4,672,1806.623162431057,1000.0
5,11,1806.7019879625202,1250.0
4,267,1806.8856983180192,1000.0
6,221,1807.0828533285523,1500.0
5,637,1807.341727580088,1250.0
4,297,1807.4043224063237,1000.0
5,395,1807.4766377583871,1250.0
5,48,1807.5790317301546,1250.0
4,824,1807.8745738263256,1000.0
4,678,1808.3225219141846,1000.0
4,317,1808.6905318678084,1000.0
4,598,1809.2548981360217,1000.0
4,778,1809.67906174725,1000.0
4,576,1809.8274266623444,1000.0
2,793,1809.9189388815487,500.0
6,76,1810.1682448085794,1500.0
2,335,1810.3030129629278,500.0
5,624,1810.375847589254,1250.0
4,10,1810.4677617380732,1000.0
5,925,1810.4697506036296,1250.0
4,381,1810.893333447653,1000.0
6,635,1810.9810950831047,1500.0
5,202,1811.003450172511,1250.0
5,335,1811.2094730846711,1250.0
4,989,1811.2213135124875,1000.0
4,595,1811.3942686437479,1000.0
5,220,1811.4757180672655,1250.0
4,311,1811.7326539358228,1000.0
5,983,1811.7835808506366,1250.0
4,214,1811.8506118719563,1000.0
4,583,1812.2443941078902,1000.0
6,865,1812.374888701048,1500.0
4,16,1812.6946284180153,1000.0
5,301,1812.7092918731882,1250.0
5,184,1812.86898933184,1250.0
5,196,1812.8871204260504,1250.0
6,245,1812.959228236148,1500.0
5,819,1813.108500628911,1250.0
4,512,1813.7576732018028,1000.0
5,37,1813.9772507566324,1250.0
4,113,1814.2413600845396,1000.0
2,499,1814.4589370588956,500.0
4,920,1814.4882997881746,1000.0
6,735,1814.7963292052568,1500.0
5,625,1814.8256066179629,1250.0
6,332,1815.0686131584373,1500.0
4,30,1815.0738204128181,1000.0
3,571,1815.1588142597298,750.0
6,432,1815.1993887980434,1500.0
2,181,1815.6719436443127,500.0
5,987,1815.938476566691,1250.0
6,863,1816.146832707788,1500.0
5,314,1816.5664028893739,1250.0
4,240,1817.0348110102912,1000.0
6,742,1817.107583358938,1500.0
4,534,1817.217121959998,1000.0
4,699,1817.258343079252,1000.0
5,219,1817.4982423793617,1250.0
5,0,1817.5792930033213,1250.0
6,626,1817.8454794045228,1500.0
6,944,1818.498075620118,1500.0
6,20,1818.8678616276375,1500.0
6,277,1819.1098273624198,1500.0
5,508,1819.2388419732656,1250.0
6,683,1819.306806664858,1500.0
6,176,1819.722900987842,1500.0
5,643,1820.2486133739687,1250.0
4,123,1820.3754241665392,1000.0
5,533,1820.460943026382,1250.0
6,391,1820.7775503296346,1500.0
5,765,1820.789983265283,1250.0
5,598,1820.895190268588,1250.0
4,599,1821.3518922140918,1000.0
4,138,1821.9135320114558,1000.0
5,670,1822.7076238985999,1250.0
5,467,1823.751169593724,1250.0
5,866,1823.859973023758,1250.0
6,928,1824.050766527087,1500.0
6,162,1824.3777017122666,1500.0
6,997,1825.4911716317436,1500.0
4,853,1826.0861357813874,1000.0
4,14,1826.259798668547,1000.0
6,64,1826.5044665416244,1500.0
4,221,1826.6698332523238,1000.0
4,786,1826.6738402791577,1000.0
4,686,1826.7132155657546,1000.0
4,315,1826.7491867439483,1000.0
4,54,1827.3472419611371,1000.0
5,952,1827.3885961955004,1250.0
4,347,1827.9275127288995,1000.0
5,732,1828.1782801701113,1250.0
4,601,1828.378417137662,1000.0
5,396,1828.659748515763,1250.0
5,97,1828.7669425634906,1250.0
5,899,1829.8752449722258,1250.0
4,924,1830.1734041913896,1000.0
5,900,1830.2430132734255,1250.0
5,457,1830.3368672155666,1250.0
4,259,1830.4455310361034,1000.0
4,498,1831.4375371390931,1000.0
4,127,1831.592550900355,1000.0
4,983,1832.2619059861809,1000.0
6,522,1832.53578252809,1500.0
4,993,1833.1540613696434,1000.0
4,526,1833.2875082367152,1000.0
6,981,1833.7015752335062,1500.0
4,875,1833.991297399086,1000.0
4,625,1834.0575251550408,1000.0
4,769,1834.4500844692911,1000.0
5,519,1834.4657282533867,1250.0
4,553,1834.5732685139149,1000.0
4,927,1835.139306034965,1000.0
5,106,1835.1861503069467,1250.0
5,476,1835.2989003022665,1250.0
5,578,1835.3405778497483,1250.0
5,876,1835.3665379951715,1250.0
5,405,1835.671284590542,1250.0
4,651,1836.6605579564266,1000.0
6,877,1836.891091650101,1500.0
5,223,1836.936432866926,1250.0
6,355,1837.0319760122984,1500.0
4,764,1837.7733009626131,1000.0
6,926,1838.9226532497405,1500.0
4,92,1839.0315505435003,1000.0
4,505,1839.2988025246668,1000.0
6,899,1839.5506085658405,1500.0
5,942,1840.0292598984283,1250.0
5,908,1840.2453307026017,1250.0
6,50,1840.4994742398637,1500.0
5,98,1840.8320704686266,1250.0
6,22,1841.0583759878689,1500.0
5,131,1841.3027391939413,1250.0
5,394,1841.6707322077236,1250.0
5,115,1842.2991716803592,1250.0
4,964,1842.3192332481417,1000.0
5,93,1842.354496656017,1250.0
6,71,1842.4717723974281,1500.0
4,101,1843.0867503539582,1000.0
5,294,1843.1111609836128,1250.0
6,512,1843.1156466900445,1500.0
5,718,1843.1394918260155,1250.0
2,419,1843.16687670697,500.0
6,410,1843.2303412316567,1500.0
4,655,1843.5045214313104,1000.0
5,128,1843.5091810780789,1250.0
5,585,1843.6940769223752,1250.0
4,243,1843.8464824216344,1000.0
5,31,1844.4576215556426,1250.0
6,781,1844.458901532042,1500.0
4,976,1844.4954172560117,1000.0
5,660,1844.8798902840115,1250.0
2,467,1845.1535493635652,500.0
5,557,1845.3281946826767,1250.0
5,948,1845.5329686513192,1250.0
5,905,1845.8801873625532,1250.0
4,954,1846.006453634629,1000.0
5,198,1846.037405789012,1250.0
4,937,1846.0897139451563,1000.0
5,47,1846.2631968726203,1250.0
6,26,1846.2793839685519,1500.0
5,159,1846.321261500735,1250.0
5,958,1846.3322830185273,1250.0
4,344,1846.7256386008291,1000.0
5,821,1846.814590033379,1250.0
5,298,1846.9985503433334,1250.0
5,648,1847.1085324656303,1250.0
4,26,1847.2340380916673,1000.0
5,318,1847.2826887940364,1250.0
7,758,1847.566205013733,1750.0
4,730,1847.6449320019624,1000.0
5,42,1847.779283712768,1250.0
5,901,1847.97960148633,1250.0
5,591,1848.049141377779,1250.0
5,678,1848.077813936249,1250.0
6,705,1848.3019172341697,1500.0
7,169,1849.1308499412912,1750.0
6,989,1849.236233225826,1500.0
5,933,1849.5949410954895,1250.0
5,753,1849.5991111583953,1250.0
5,354,1849.95909917533,1250.0
6,3,1850.0293337543778,1500.0
6,886,1850.3148658696082,1500.0
6,247,1850.403150247493,1500.0
4,957,1850.6452306579235,1000.0
4,302,1850.669590196313,1000.0
4,149,1850.8856999778775,1000.0
2,401,1851.3307114628392,500.0
4,746,1851.3462505826967,1000.0
4,684,1851.6684363763072,1000.0
4,171,1851.8153523990836,1000.0
5,521,1851.8893983500484,1250.0
4,515,1852.4076025947306,1000.0
5,610,1852.414567434734,1250.0
6,597,1852.44151570515,1500.0
5,571,1852.5943782925106,1250.0
2,24,1852.6336468912455,500.0
4,33,1852.78676431485,1000.0
4,609,1853.585165252003,1000.0
6,437,1853.675528898405,1500.0
5,985,1853.6986128306494,1250.0
5,894,1853.9387359222976,1250.0
5,781,1853.947446099681,1250.0
4,958,1854.1999970563,1000.0
6,526,1854.3922724001688,1500.0
6,352,1854.5330299192094,1500.0
6,686,1854.799821695289,1500.0
5,638,1855.8706427061034,1250.0
7,408,1856.1747512022207,1750.0
5,940,1856.4204814227282,1250.0
6,108,1856.7408929409871,1500.0
4,978,1856.9499568959077,1000.0
5,798,1857.575445306315,1250.0
5,896,1857.7434260410823,1250.0
5,316,1857.749521118726,1250.0
5,491,1857.855585937741,1250.0
5,857,1858.2060336016043,1250.0
5,611,1859.1445968895137,1250.0
5,839,1859.4263425259699,1250.0
6,575,1859.5113912897718,1500.0
6,387,1859.9211684538232,1500.0
4,879,1860.0889459990271,1000.0
7,422,1860.2857788833628,1750.0
4,631,1860.4001671278377,1000.0
4,421,1860.6060877386055,1000.0
4,378,1860.6506311691282,1000.0
7,957,1860.936086587923,1750.0
4,865,1860.955621852789,1000.0
6,366,1861.046757755605,1500.0
5,290,1861.5080592235697,1250.0
5,674,1861.75574115484,1250.0
5,92,1862.266823052287,1250.0
6,838,1862.792703726684,1500.0
4,21,1863.1487037818658,1000.0
4,333,1863.1648265071203,1000.0
5,616,1865.2055487124599,1250.0
6,134,1865.394542811392,1500.0
7,975,1865.9469144323764,1750.0
6,89,1866.4714400509604,1500.0
5,667,1866.5918623531843,1250.0
5,214,1867.0647190399586,1250.0
4,382,1867.3005932186745,1000.0
4,947,1867.3486215739254,1000.0
6,579,1867.7292879163006,1500.0
5,224,1867.7827431503756,1250.0
5,455,1868.0050500016707,1250.0
6,212,1868.164434318342,1500.0
6,850,1868.234413424429,1500.0
5,464,1868.4261313676714,1250.0
4,838,1868.634276947823,1000.0
4,169,1868.6945593562193,1000.0
7,218,1869.1591442396495,1750.0
5,859,1870.587533875665,1250.0
6,220,1870.6118303690523,1500.0
4,999,1870.9318996174788,1000.0
5,620,1871.0504257796915,1250.0
5,132,1871.1703069637283,1250.0
5,749,1871.4134799842357,1250.0
5,587,1871.496174760165,1250.0
6,832,1871.8553030779067,1500.0
4,819,1872.0562832634369,1000.0
5,189,1872.123756750344,1250.0
5,885,1872.1321264452486,1250.0
5,463,1872.1605756777758,1250.0
5,161,1872.378089232967,1250.0
4,941,1872.7879755712788,1000.0
5,35,1873.0914329137727,1250.0
4,435,1873.235931493545,1000.0
4,938,1873.7856882142062,1000.0
4,404,1874.0220884394296,1000.0
7,614,1874.0479382044791,1750.0
4,886,1874.1394578315055,1000.0
6,199,1874.3005704097357,1500.0
5,400,1874.7262412877326,1250.0
7,627,1875.02609661251,1750.0
6,553,1875.5496962731104,1500.0
5,299,1875.7738335288495,1250.0
6,967,1876.3788831011802,1500.0
7,338,1876.5200367875213,1750.0
6,4,1876.8813218628636,1500.0
6,388,1876.9168229187053,1500.0
5,149,1876.9406367237248,1250.0
5,762,1877.1870744462665,1250.0
