block_id,node_id,time_ms,inject_time_ms
23,390,2125.3681520150003,1437.5
20,210,2125.4248725629595,1250.0
22,704,2125.440562268786,1375.0
16,503,2125.537728693783,1000.0
16,590,2125.590723205025,1000.0
11,34,2125.6673587834503,687.5
13,464,2125.682289441287,812.5
20,6,2125.8099820397542,1250.0
30,974,2125.9471046567437,1875.0
29,466,2125.9548710760605,1812.5
22,300,2126.10261626193,1375.0
28,473,2126.145902325027,1750.0
29,337,2126.2149964891005,1812.5
29,55,2126.3060126397972,1812.5
30,84,2126.3536572937505,1875.0
21,411,2126.355415978716,1312.5
22,818,2126.518393945565,1375.0
19,203,2126.595343521306,1187.5
14,788,2126.6946735225138,875.0
15,200,2126.7874162517905,937.5
28,478,2126.881346520417,1750.0
30,488,2127.0820272296532,1875.0
13,556,2127.2134356644015,812.5
22,372,2127.2342609637662,1375.0
15,285,2127.2704389436244,937.5
26,791,2127.409415157505,1625.0
29,472,2127.4223129247284,1812.5
20,875,2127.5408686867895,1250.0
19,340,2127.550072256281,1187.5
30,307,2127.5763910813116,1875.0
15,761,2127.590873381886,937.5
13,354,2127.71256847179,812.5
19,585,2127.895212228726,1187.5
29,63,2127.9071284392508,1812.5
29,869,2127.926061722323,1812.5
20,858,2127.935527415832,1250.0
29,382,2127.982259768166,1812.5
15,828,2128.1028427723545,937.5
15,867,2128.1189520539265,937.5
15,223,2128.186197050788,937.5
29,389,2128.28411240757,1812.5
30,223,2128.290182576235,1875.0
14,718,2128.330319133353,875.0
13,198,2128.367351144313,812.5
21,100,2128.3853866408353,1312.5
19,268,2128.45866966758,1187.5
29,542,2128.4792959447277,1812.5
20,857,2128.573317879255,1250.0
30,422,2128.758493803464,1875.0
22,103,2128.806802000474,1375.0
23,214,2128.8535312027857,1437.5
19,280,2128.9914284935735,1187.5
29,508,2129.125911453466,1812.5
29,657,2129.3915417045223,1812.5
15,317,2129.413044333847,937.5
22,751,2129.4217820450917,1375.0
30,795,2129.4769668743597,1875.0
23,240,2129.4797280278462,1437.5
23,784,2129.555622847948,1437.5
25,219,2129.587740891976,1562.5
28,133,2129.8272389177355,1750.0
11,312,2129.8939783872806,687.5
30,511,2130.091135774585,1875.0
26,807,2130.188809608801,1625.0
18,968,2130.3737682158967,1125.0
29,203,2130.5102535038222,1812.5
15,434,2130.5767430906344,937.5
17,713,2130.5933628351,1062.5
13,143,2130.710620527704,812.5
18,674,2130.792426879315,1125.0
16,95,2130.8178379404108,1000.0
19,736,2130.915485215517,1187.5
24,631,2130.963839625977,1500.0
29,293,2130.979936114331,1812.5
14,58,2130.981100055848,875.0
29,602,2131.02176941212,1812.5
22,880,2131.1773191974485,1375.0
28,78,2131.2187181846425,1750.0
23,196,2131.2723021190513,1437.5
22,147,2131.3777725929936,1375.0
18,456,2131.404414030113,1125.0
28,832,2131.4557107951814,1750.0
10,238,2131.4878279601558,625.0
21,190,2131.531901582722,1312.5
16,91,2131.5329615045175,1000.0
26,916,2131.5667685390076,1625.0
20,299,2131.682639887626,1250.0
22,685,2131.811684368388,1375.0
22,254,2131.8214003580706,1375.0
26,181,2131.8309849076104,1625.0
11,708,2131.8831406940453,687.5
21,831,2131.9674941109556,1312.5
30,243,2132.1175983955723,1875.0
23,783,2132.1571487677807,1437.5
16,907,2132.202300539479,1000.0
13,898,2132.4372656428177,812.5
19,650,2132.4372809112833,1187.5
21,421,2132.4378479757024,1312.5
21,538,2132.797420179191,1312.5
16,769,2132.8213335056216,1000.0
30,311,2132.9842940702542,1875.0
21,889,2133.021162186283,1312.5
15,632,2133.0833698327297,937.5
13,762,2133.0852156416595,812.5
23,317,2133.10222278226,1437.5
28,868,2133.24017060235,1750.0
22,989,2133.2728479915345,1375.0
19,338,2133.365434644211,1187.5
29,687,2133.4788534163713,1812.5
19,411,2133.6151948070483,1187.5
17,108,2133.742286426423,1062.5
17,224,2133.8024472764578,1062.5
22,779,2133.9192374591726,1375.0
15,833,2134.0837763286104,937.5
15,850,2134.091624087152,937.5
19,382,2134.167152411043,1187.5
15,853,2134.177865733765,937.5
11,814,2134.3576776481805,687.5
19,775,2134.4974075574814,1187.5
10,841,2134.532007784439,625.0
13,322,2134.54917527489,812.5
20,772,2134.618307443858,1250.0
19,415,2134.830161695376,1187.5
20,140,2135.0055959365072,1250.0
30,56,2135.0766296979627,1875.0
19,630,2135.131890477636,1187.5
19,932,2135.2039949754335,1187.5
22,157,2135.351143103847,1375.0
18,163,2135.3925556419167,1125.0
18,140,2135.420516603005,1125.0
19,624,2135.473513060422,1187.5
30,73,2135.566892660331,1875.0
22,128,2135.6052480337103,1375.0
23,286,2135.6884615525682,1437.5
29,876,2135.6909030890383,1812.5
23,812,2135.7042273276256,1437.5
22,959,2135.7321799367382,1375.0
21,110,2135.766246940934,1312.5
17,720,2135.7677705968254,1062.5
15,508,2135.7800424096126,937.5
19,822,2135.8261281730333,1187.5
30,967,2135.909091342948,1875.0
19,405,2135.920006885266,1187.5
19,451,2135.9946874259695,1187.5
19,530,2136.1283075407964,1187.5
13,255,2136.1453553101314,812.5
19,216,2136.3004474614336,1187.5
22,976,2136.4113107001253,1375.0
14,778,2136.445775810974,875.0
16,489,2136.5335789351893,1000.0
20,966,2136.598406523061,1250.0
30,688,2136.7697307083795,1875.0
16,797,2136.9309026554643,1000.0
18,566,2136.961342425676,1125.0
16,16,2136.9629734365753,1000.0
24,583,2137.0238380459077,1500.0
24,936,2137.0307676169555,1500.0
23,647,2137.1400289637595,1437.5
16,853,2137.224000166214,1000.0
11,929,2137.224157069358,687.5
18,233,2137.2245233225676,1125.0
19,185,2137.4699502660096,1187.5
14,516,2137.540701811207,875.0
31,754,2137.648425499862,1937.5
18,342,2137.6802664586075,1125.0
30,48,2137.7261237739594,1875.0
15,369,2137.842836140432,937.5
20,241,2137.9044903575204,1250.0
13,34,2138.0337319626306,812.5
15,275,2138.0607719558975,937.5
22,75,2138.135501196339,1375.0
22,353,2138.1573638691575,1375.0
24,758,2138.2286540295318,1500.0
26,169,2138.3033755993283,1625.0
28,353,2138.452042594659,1750.0
22,913,2138.541531843802,1375.0
16,107,2138.6912823940393,1000.0
9,110,2138.69670287712,562.5
26,267,2138.7994593295994,1625.0
19,261,2138.874867245117,1187.5
16,183,2138.8998596814586,1000.0
17,357,2138.9132969207067,1062.5
17,717,2138.9144033240295,1062.5
22,180,2139.1977683547375,1375.0
29,600,2139.229525536871,1812.5
22,598,2139.3003850328846,1375.0
18,500,2139.326274060553,1125.0
15,829,2139.6670738159055,937.5
10,614,2139.8156303623246,625.0
30,17,2139.9320419935866,1875.0
13,27,2140.052780932118,812.5
23,441,2140.1170959902315,1437.5
29,682,2140.140729828532,1812.5
19,635,2140.2302006085183,1187.5
26,510,2140.2521850274816,1625.0
22,0,2140.505189162574,1375.0
15,653,2140.553602743328,937.5
29,308,2140.6177159531535,1812.5
20,18,2140.6361028523293,1250.0
19,536,2140.6476245782187,1187.5
17,640,2140.79363403125,1062.5
17,352,2140.8587490067016,1062.5
21,898,2140.91688984133,1312.5
24,412,2141.0347825753474,1500.0
17,883,2141.1028162905436,1062.5
9,325,2141.3833635543915,562.5
26,459,2141.4403401712657,1625.0
22,175,2141.750960105454,1375.0
22,121,2141.8382199133735,1375.0
26,234,2141.9085772818225,1625.0
30,410,2141.939682890865,1875.0
22,67,2142.1271013507408,1375.0
15,468,2142.440172221736,937.5
11,135,2142.4896258355507,687.5
19,212,2142.6513391554495,1187.5
15,286,2142.811294030803,937.5
20,395,2143.049996745662,1250.0
15,106,2143.3156918320624,937.5
23,267,2143.7175967147373,1437.5
30,814,2143.785221676924,1875.0
29,139,2143.8530511906897,1812.5
26,449,2143.975028342021,1625.0
28,989,2144.0540618625473,1750.0
14,861,2144.494382060283,875.0
18,297,2144.665006577529,1125.0
22,921,2144.707280914429,1375.0
16,654,2144.7656646978326,1000.0
17,821,2144.774992662219,1062.5
28,330,2144.775139735319,1750.0
15,214,2144.974569953332,937.5
20,861,2145.274205668246,1250.0
21,467,2145.2921679176834,1312.5
16,175,2145.2932122021257,1000.0
9,650,2145.3274432515136,562.5
20,476,2145.3702075845317,1250.0
14,225,2145.7056779030345,875.0
16,581,2145.7380625670376,1000.0
15,164,2145.7762931440698,937.5
15,247,2145.8262074588,937.5
11,676,2145.952820720131,687.5
30,379,2146.173772807154,1875.0
13,45,2146.2016550065555,812.5
18,593,2146.249235973608,1125.0
15,522,2146.3443943955385,937.5
29,99,2146.3942665837153,1812.5
20,99,2146.463445559047,1250.0
18,243,2146.5309242078006,1125.0
24,192,2146.548018656255,1500.0
18,789,2146.6521857682683,1125.0
23,333,2146.6867587706934,1437.5
29,958,2146.742127018158,1812.5
15,831,2146.7834909371027,937.5
16,899,2146.8104463123627,1000.0
29,420,2147.021216780304,1812.5
13,834,2147.0393177869296,812.5
26,292,2147.153681216299,1625.0
19,215,2147.2854689699643,1187.5
19,719,2147.292164303006,1187.5
14,918,2147.2926605780067,875.0
18,530,2147.2960715750846,1125.0
16,142,2147.3947703360564,1000.0
19,211,2147.442155318679,1187.5
29,71,2147.539789512996,1812.5
20,507,2147.611679773813,1250.0
17,607,2147.6190135612424,1062.5
21,308,2147.6219996736845,1312.5
23,988,2147.6813211533145,1437.5
20,618,2147.7153090566453,1250.0
20,597,2147.843101410507,1250.0
19,146,2147.915940230359,1187.5
15,241,2148.0048795850266,937.5
20,345,2148.1378103647467,1250.0
13,254,2148.1955020623045,812.5
22,144,2148.195517325411,1375.0
15,51,2148.1963824208433,937.5
18,531,2148.2373423291797,1125.0
9,545,2148.313329079001,562.5
22,785,2148.3707209317686,1375.0
30,158,2148.372378387495,1875.0
20,304,2148.4373870203603,1250.0
14,50,2148.443022725838,875.0
21,670,2148.482107737511,1312.5
14,4,2148.51674708582,875.0
16,802,2148.6431906871394,1000.0
26,406,2148.6567122257256,1625.0
9,564,2148.7599103957136,562.5
15,626,2149.036555999823,937.5
29,52,2149.2818161426553,1812.5
13,392,2149.3309301466247,812.5
7,271,2149.4870936976477,437.5
16,63,2149.596173027533,1000.0
19,156,2149.6387261751984,1187.5
22,77,2149.6924340871433,1375.0
28,978,2149.793435062826,1750.0
29,546,2149.9345762865314,1812.5
10,761,2149.992089163114,625.0
22,904,2150.001779503315,1375.0
28,289,2150.046570563589,1750.0
30,115,2150.0532973591544,1875.0
20,587,2150.109020685279,1250.0
14,762,2150.360140039704,875.0
11,46,2150.5111676030147,687.5
30,902,2150.550069030206,1875.0
23,397,2150.602079386535,1437.5
16,291,2150.6030303360308,1000.0
13,953,2150.6692489745305,812.5
19,159,2150.6744759738613,1187.5
20,100,2150.702244633842,1250.0
22,216,2151.049594179276,1375.0
19,956,2151.1037646394025,1187.5
19,764,2151.15949371707,1187.5
15,950,2151.221752682374,937.5
29,243,2151.2445753987286,1812.5
29,312,2151.2736580433516,1812.5
10,150,2151.422987312145,625.0
22,81,2151.5004040855492,1375.0
11,691,2151.5782566344806,687.5
14,486,2151.5982320270164,875.0
22,472,2151.8038990581913,1375.0
19,832,2151.861308490436,1187.5
29,862,2151.9890168839283,1812.5
16,480,2152.010526536132,1000.0
15,4,2152.1664855545946,937.5
18,131,2152.217460715329,1125.0
28,971,2152.228102318318,1750.0
11,263,2152.292548489029,687.5
17,921,2152.3007608710673,1062.5
18,975,2152.338344698055,1125.0
20,42,2152.3481713871674,1250.0
16,137,2152.421403597661,1000.0
17,34,2152.5588716812167,1062.5
15,506,2152.6437512466623,937.5
29,483,2152.715584210889,1812.5
22,59,2153.006241037985,1375.0
30,653,2153.0996523304884,1875.0
23,401,2153.118693894978,1437.5
22,537,2153.124978277123,1375.0
10,852,2153.1806726577547,625.0
22,136,2153.269618537772,1375.0
26,577,2153.50783016567,1625.0
15,659,2153.5981719749902,937.5
16,68,2153.689490694264,1000.0
16,334,2153.7024104420816,1000.0
29,47,2153.708803415258,1812.5
20,779,2153.879526006977,1250.0
23,823,2153.8810814022627,1437.5
10,990,2153.911424822579,625.0
22,570,2153.9727261843327,1375.0
24,511,2154.032673016419,1500.0
26,142,2154.036367851721,1625.0
15,608,2154.04896613308,937.5
28,14,2154.1070047807348,1750.0
17,959,2154.1872983829157,1062.5
21,690,2154.507050398958,1312.5
17,101,2154.5130648860118,1062.5
20,283,2154.532148600885,1250.0
16,784,2154.5946617701998,1000.0
29,777,2154.6169568956866,1812.5
25,787,2154.7541210772697,1562.5
19,514,2154.800025425804,1187.5
30,109,2154.873405276594,1875.0
16,768,2154.9455081280917,1000.0
15,26,2155.0496549832205,937.5
19,582,2155.122777953782,1187.5
19,552,2155.123520888251,1187.5
17,44,2155.135305070261,1062.5
16,194,2155.2248986099917,1000.0
15,582,2155.2747177553415,937.5
17,379,2155.3272987077808,1062.5
26,998,2155.4204384680943,1625.0
16,212,2155.5199842528828,1000.0
20,925,2155.6412046062446,1250.0
13,51,2155.7104231815724,812.5
19,194,2155.8044879341683,1187.5
28,238,2155.9606439981562,1750.0
20,534,2156.0058917040797,1250.0
19,52,2156.10569709881,1187.5
30,938,2156.198701718276,1875.0
18,451,2156.226375089407,1125.0
18,27,2156.3320210960383,1125.0
30,82,2156.4454795858496,1875.0
18,718,2156.7451254477073,1125.0
23,118,2156.845584428292,1437.5
29,387,2156.9312998758533,1812.5
28,186,2157.0423678813777,1750.0
10,656,2157.104288134885,625.0
29,412,2157.1152609382207,1812.5
10,296,2157.4486566826376,625.0
17,236,2157.51755490591,1062.5
29,887,2157.532637735017,1812.5
28,80,2157.538243539191,1750.0
16,626,2157.5390576820596,1000.0
15,425,2157.6363100252024,937.5
20,791,2157.6466630405394,1250.0
28,356,2157.781623177981,1750.0
18,524,2157.832475467041,1125.0
26,471,2157.869578874516,1625.0
23,829,2157.9316716178496,1437.5
10,839,2157.9782939014913,625.0
11,768,2158.015321352034,687.5
23,556,2158.0579294713316,1437.5
10,486,2158.18483700892,625.0
16,399,2158.2654331881436,1000.0
22,936,2158.391463229207,1375.0
13,8,2158.4016050857836,812.5
25,848,2158.4509192808837,1562.5
19,828,2158.6018180216997,1187.5
22,331,2158.6384816698733,1375.0
17,176,2158.740330628874,1062.5
22,548,2158.9255986406565,1375.0
20,700,2159.059690398823,1250.0
18,190,2159.2101349399254,1125.0
16,448,2159.211095347611,1000.0
18,768,2159.2249787400365,1125.0
16,461,2159.2858313947736,1000.0
25,128,2159.364066884015,1562.5
22,906,2159.41145106434,1375.0
10,888,2159.448440748718,625.0
22,488,2159.459461854284,1375.0
15,971,2159.6478796231822,937.5
22,447,2159.6723113900466,1375.0
19,418,2159.717769038783,1187.5
22,380,2159.912033352926,1375.0
15,900,2160.0574199905336,937.5
16,801,2160.1049690917143,1000.0
19,39,2160.25957461127,1187.5
17,406,2160.2722849524894,1062.5
21,438,2160.379523727086,1312.5
15,724,2160.523865218649,937.5
26,414,2160.577878461289,1625.0
13,520,2160.6425731892377,812.5
18,53,2160.6516970606426,1125.0
30,867,2160.814142416235,1875.0
19,973,2160.857922155415,1187.5
16,986,2160.866968286227,1000.0
24,502,2160.917695767252,1500.0
22,978,2161.0438754531947,1375.0
30,440,2161.0904036504116,1875.0
16,337,2161.123687239573,1000.0
23,952,2161.568821248114,1437.5
10,672,2161.8923771326913,625.0
16,794,2161.8970271282883,1000.0
26,178,2161.9178312043086,1625.0
19,546,2162.252061865406,1187.5
22,94,2162.253306523742,1375.0
18,617,2162.361002077113,1125.0
16,375,2162.466802744987,1000.0
16,93,2162.5799108839287,1000.0
17,346,2162.6698583151015,1062.5
22,80,2162.677202859983,1375.0
29,610,2162.6900535686564,1812.5
15,628,2162.7719239311755,937.5
16,598,2162.784113443747,1000.0
14,709,2163.0347964368984,875.0
30,294,2163.037542523667,1875.0
21,232,2163.1019755378766,1312.5
15,553,2163.116589582514,937.5
22,213,2163.1734162182806,1375.0
29,10,2163.2235030161605,1812.5
19,995,2163.2248206748804,1187.5
18,425,2163.31122072601,1125.0
23,734,2163.32682923608,1437.5
13,819,2163.380820323531,812.5
16,490,2163.483422533557,1000.0
22,545,2163.6805509203755,1375.0
17,781,2163.8354816121296,1062.5
20,794,2163.839535786992,1250.0
18,772,2163.930539563463,1125.0
16,664,2164.0815902395216,1000.0
22,93,2164.163231520664,1375.0
18,222,2164.201169741287,1125.0
30,183,2164.332985529656,1875.0
16,699,2164.423997115412,1000.0
13,62,2164.6611870383463,812.5
17,284,2164.877654256541,1062.5
23,163,2164.916115124319,1437.5
20,325,2165.017917222847,1250.0
26,542,2165.0679084735166,1625.0
16,466,2165.1056566938896,1000.0
22,462,2165.1576692475437,1375.0
19,76,2165.1855247108856,1187.5
22,789,2165.255843448212,1375.0
15,819,2165.3443391327114,937.5
19,698,2165.4100605882077,1187.5
22,796,2165.454176889796,1375.0
16,256,2165.493345017972,1000.0
26,52,2165.5551483621925,1625.0
16,39,2165.6201158901804,1000.0
21,375,2165.798561690879,1312.5
22,193,2165.9086693006043,1375.0
19,485,2166.019527264674,1187.5
19,657,2166.0691998888647,1187.5
15,604,2166.070209449936,937.5
26,165,2166.214743603736,1625.0
16,917,2166.3891053095253,1000.0
22,151,2166.494309204619,1375.0
10,636,2166.5048178414618,625.0
24,162,2166.5618229043703,1500.0
30,747,2166.5722496270982,1875.0
19,262,2166.6067595967015,1187.5
16,632,2166.8153477040314,1000.0
13,675,2166.8660715065844,812.5
16,950,2166.986911905452,1000.0
19,571,2167.0272501331215,1187.5
9,703,2167.0624440443066,562.5
17,736,2167.10708185945,1062.5
15,263,2167.1176572031045,937.5
22,404,2167.1266369896566,1375.0
15,225,2167.3098235374837,937.5
22,618,2167.4485407662623,1375.0
18,1,2167.478142056337,1125.0
13,142,2167.4889223475802,812.5
23,683,2167.5205915243755,1437.5
22,577,2167.586756702821,1375.0
17,903,2167.8847419104736,1062.5
22,340,2167.9760722665437,1375.0
22,112,2167.991279721604,1375.0
15,403,2168.104972136825,937.5
21,846,2168.2362510865782,1312.5
22,860,2168.3951806708574,1375.0
29,969,2168.4146575731047,1812.5
15,585,2168.5433517458787,937.5
20,127,2168.6569397869757,1250.0
26,779,2168.770053323133,1625.0
23,888,2168.9299257392845,1437.5
14,732,2168.9586496344396,875.0
19,200,2169.044464983612,1187.5
15,16,2169.0686014339008,937.5
16,548,2169.114242183461,1000.0
26,762,2169.2540743400273,1625.0
24,364,2169.310682008584,1500.0
31,159,2169.369550555298,1937.5
22,526,2169.4097258864076,1375.0
29,48,2169.5484489869496,1812.5
15,504,2169.575829770329,937.5
26,570,2169.582108909783,1625.0
18,693,2169.6868715825535,1125.0
22,817,2169.91631833712,1375.0
21,587,2169.922477663422,1312.5
24,733,2170.061671228871,1500.0
10,927,2170.063510703986,625.0
15,233,2170.1642209062406,937.5
21,564,2170.2611085779454,1312.5
30,167,2170.5078191323364,1875.0
30,589,2170.5830736132257,1875.0
17,439,2170.5855315798663,1062.5
15,878,2170.5871184451094,937.5
19,435,2170.6809220173163,1187.5
20,392,2170.732406452811,1250.0
26,786,2170.7643367885516,1625.0
13,493,2170.7718523520684,812.5
22,953,2171.0387912941737,1375.0
