block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,74,320,1395.9237637213025
2,IWANT,426,344,1395.962941447786
3,IDONTWANT,505,118,1396.0798469208912
2,IDONTWANT,951,813,1396.11643659983
3,IHAVE,589,449,1396.1843815388374
3,IHAVE,589,246,1396.1843815388374
3,IHAVE,589,219,1396.1843815388374
0,IHAVE,427,517,1396.2798745611788
3,IWANT,661,423,1396.3383449903117
4,IWANT,435,307,1396.3599861903472
3,IWANT,257,485,1396.4108864830423
2,IWANT,585,215,1396.452601679769
3,IWANT,2,701,1396.4633865486385
2,IHAVE,299,713,1396.53583622552
2,IHAVE,244,882,1396.5397860359958
3,IDONTWANT,639,344,1396.5821681177686
2,IDONTWANT,241,792,1396.607020982625
3,IWANT,405,819,1396.6682366560801
3,IHAVE,298,452,1396.7924454409708
3,IHAVE,298,726,1396.7924454409708
3,IHAVE,298,996,1396.7924454409708
3,IHAVE,298,39,1396.7924454409708
3,IHAVE,298,979,1396.7924454409708
3,IHAVE,298,324,1396.7924454409708
3,IHAVE,298,48,1396.7924454409708
3,IHAVE,298,95,1396.7924454409708
3,IHAVE,298,101,1396.7924454409708
3,IWANT,656,28,1396.8122944632578
2,IHAVE,212,498,1396.8341489526463
4,IWANT,362,346,1396.892872936832
0,IDONTWANT,602,33,1396.9534686805566
2,IDONTWANT,199,724,1396.9630509328963
3,IWANT,902,597,1396.9716499339916
2,IHAVE,624,22,1396.9950597870334
3,IWANT,300,146,1396.998210779167
2,IWANT,842,730,1397.083443977279
2,IWANT,14,281,1397.128652777383
2,IDONTWANT,216,728,1397.1612900689065
2,IHAVE,781,846,1397.1943118149031
2,IHAVE,641,558,1397.2696558521163
1,IHAVE,408,310,1397.2846006946738
5,IWANT,381,965,1397.333031458396
3,IWANT,752,990,1397.336185838122
2,IHAVE,974,575,1397.3409733876194
4,IHAVE,99,493,1397.3551995897396
4,IHAVE,99,875,1397.3551995897396
4,IHAVE,99,186,1397.3551995897396
4,IHAVE,99,570,1397.3551995897396
4,IHAVE,99,105,1397.3551995897396
3,IDONTWANT,15,877,1397.3773968165137
3,IWANT,984,904,1397.413479948516
1,IDONTWANT,432,301,1397.5144122447455
2,IWANT,547,990,1397.5340483025782
2,IHAVE,5,794,1397.574711886852
2,IHAVE,520,108,1397.5918618369726
0,IDONTWANT,898,828,1397.5945058046295
3,IWANT,936,697,1397.6123755600127
1,IWANT,58,447,1397.6636112850529
3,IHAVE,358,805,1397.74152607447
1,IHAVE,122,311,1397.761177167055
4,IHAVE,921,402,1397.8362125325073
4,IHAVE,921,226,1397.8362125325073
4,IHAVE,921,889,1397.8362125325073
4,IHAVE,921,210,1397.8362125325073
4,IHAVE,921,435,1397.8362125325073
4,IHAVE,921,286,1397.8362125325073
4,IHAVE,921,682,1397.8362125325073
4,IHAVE,921,975,1397.8362125325073
4,IHAVE,921,472,1397.8362125325073
4,IHAVE,921,658,1397.8362125325073
2,IWANT,402,441,1397.8809077167707
3,IWANT,732,76,1397.9223859999324
2,IDONTWANT,302,412,1397.9620966318387
2,IWANT,825,325,1397.9748116915239
0,IDONTWANT,715,613,1397.980729431686
3,IHAVE,974,680,1397.9919766775424
3,IHAVE,974,406,1397.9919766775424
3,IHAVE,974,732,1397.9919766775424
3,IHAVE,974,487,1397.9919766775424
3,IHAVE,974,503,1397.9919766775424
3,IHAVE,974,670,1397.9919766775424
4,IWANT,731,822,1398.0338888804386
3,IWANT,153,865,1398.0349987369475
3,IHAVE,949,122,1398.0765286477392
3,IHAVE,949,599,1398.0765286477392
3,IWANT,83,801,1398.1385898661233
3,IWANT,39,485,1398.3006210864403
3,IWANT,201,642,1398.3161436159985
1,IDONTWANT,936,776,1398.3642408543828
2,IDONTWANT,548,363,1398.4012878048975
2,IDONTWANT,262,368,1398.4056659640487
2,IHAVE,991,177,1398.4180938769823
1,IDONTWANT,342,990,1398.4424035557236
1,IHAVE,576,157,1398.5787025664256
2,IHAVE,921,402,1398.605909149568
2,IHAVE,921,889,1398.605909149568
2,IHAVE,921,226,1398.605909149568
2,IHAVE,921,210,1398.605909149568
2,IHAVE,921,307,1398.605909149568
2,IHAVE,921,435,1398.605909149568
2,IHAVE,921,975,1398.605909149568
2,IHAVE,921,536,1398.605909149568
2,IHAVE,921,472,1398.605909149568
2,IHAVE,921,489,1398.605909149568
2,IHAVE,921,445,1398.605909149568
2,IHAVE,921,506,1398.605909149568
4,IWANT,946,403,1398.608493644902
2,IHAVE,801,953,1398.648895623615
3,IHAVE,43,30,1398.7248237325637
3,IHAVE,43,202,1398.7248237325637
3,IHAVE,43,331,1398.7248237325637
3,IHAVE,848,859,1398.7598699875452
3,IHAVE,848,894,1398.7598699875452
2,IWANT,88,118,1398.765287457093
1,IWANT,660,473,1398.7859318415033
1,IDONTWANT,102,563,1398.864095747261
1,IHAVE,834,184,1398.867181064257
5,IHAVE,783,577,1398.9042540643186
1,IHAVE,65,566,1398.9165325190309
4,IWANT,699,296,1398.9212363501006
3,IHAVE,486,395,1399.0458752653897
3,IHAVE,486,131,1399.0458752653897
3,IHAVE,486,111,1399.0458752653897
3,IHAVE,486,480,1399.0458752653897
3,IHAVE,486,815,1399.0458752653897
3,IHAVE,486,917,1399.0458752653897
3,IHAVE,486,77,1399.0458752653897
3,IHAVE,486,408,1399.0458752653897
3,IHAVE,486,879,1399.0458752653897
3,IHAVE,486,955,1399.0458752653897
3,IWANT,405,917,1399.0591807988005
4,IWANT,936,359,1399.0697778632666
4,IHAVE,182,693,1399.0884608942338
4,IHAVE,182,242,1399.0884608942338
4,IHAVE,182,924,1399.0884608942338
4,IHAVE,182,836,1399.0884608942338
4,IHAVE,182,490,1399.0884608942338
4,IHAVE,182,444,1399.0884608942338
4,IHAVE,182,537,1399.0884608942338
4,IHAVE,182,901,1399.0884608942338
1,IDONTWANT,548,29,1399.1105824040014
3,IHAVE,147,860,1399.1344039846135
3,IHAVE,147,198,1399.1344039846135
3,IHAVE,147,437,1399.1344039846135
3,IHAVE,147,73,1399.1344039846135
3,IHAVE,147,196,1399.1344039846135
3,IHAVE,147,805,1399.1344039846135
3,IHAVE,147,18,1399.1344039846135
3,IHAVE,366,588,1399.1444661077212
3,IHAVE,366,259,1399.1444661077212
3,IHAVE,366,214,1399.1444661077212
3,IHAVE,366,11,1399.1444661077212
3,IHAVE,366,600,1399.1444661077212
3,IHAVE,366,838,1399.1444661077212
3,IWANT,623,937,1399.2119463829865
2,IHAVE,915,351,1399.3015429181376
3,IWANT,237,930,1399.3770357198518
0,IDONTWANT,910,591,1399.58309349183
3,IWANT,349,5,1399.5993560328795
3,IWANT,605,123,1399.6016525307946
0,IDONTWANT,420,35,1399.6074966642952
3,IWANT,573,542,1399.6695332226789
3,IWANT,993,420,1399.7095363925337
2,IDONTWANT,501,362,1399.7147425471062
2,IWANT,918,932,1399.8939138014646
3,IWANT,492,255,1399.8979607632193
0,IDONTWANT,708,415,1399.9292588353435
3,IWANT,296,959,1399.9317117484277
3,IWANT,192,701,1399.9748076116934
3,IHAVE,444,665,1399.9748735227076
3,IHAVE,444,626,1399.9748735227076
0,IDONTWANT,778,740,1400.007178819804
3,IWANT,276,76,1400.063635066146
4,IWANT,869,25,1400.1108386161754
4,IWANT,87,403,1400.125037866516
3,IWANT,815,917,1400.1355628560918
3,IWANT,373,695,1400.1918341226888
2,IWANT,535,524,1400.1941847995265
4,IWANT,309,110,1400.2103765037818
1,IHAVE,408,310,1400.2233886533752
0,IDONTWANT,228,365,1400.232926456183
2,IHAVE,924,444,1400.3223294002294
2,IWANT,570,816,1400.3403572235015
3,IHAVE,269,149,1400.3501374076368
3,IHAVE,269,419,1400.3501374076368
3,IHAVE,269,650,1400.3501374076368
3,IWANT,675,116,1400.3914220882068
4,IWANT,4,746,1400.428706766443
2,IDONTWANT,465,415,1400.4643729058662
3,IWANT,402,307,1400.523395701328
4,IHAVE,432,831,1400.5355049864584
4,IHAVE,432,844,1400.5355049864584
4,IHAVE,432,321,1400.5355049864584
4,IHAVE,432,301,1400.5355049864584
4,IHAVE,432,775,1400.5355049864584
4,IHAVE,432,229,1400.5355049864584
4,IHAVE,432,383,1400.5355049864584
4,IHAVE,432,231,1400.5355049864584
4,IHAVE,432,840,1400.5355049864584
4,IHAVE,432,138,1400.5355049864584
4,IHAVE,432,327,1400.5355049864584
4,IHAVE,432,582,1400.5355049864584
4,IHAVE,432,496,1400.5355049864584
4,IHAVE,432,227,1400.5355049864584
4,IHAVE,432,751,1400.5355049864584
4,IHAVE,432,172,1400.5355049864584
3,IWANT,846,300,1400.5867870812535
2,IDONTWANT,13,673,1400.641228686739
2,IDONTWANT,911,9,1400.6926413721203
3,IHAVE,967,896,1400.7132851250096
3,IHAVE,967,935,1400.7132851250096
3,IHAVE,967,313,1400.7132851250096
2,IHAVE,991,356,1400.7383551989376
4,IWANT,241,623,1400.8023168096593
2,IWANT,889,435,1400.8888727949752
2,IDONTWANT,381,524,1400.9345684592063
0,IDONTWANT,701,613,1401.0059872720797
3,IHAVE,543,587,1401.008714358568
3,IHAVE,543,33,1401.008714358568
3,IHAVE,543,567,1401.008714358568
2,IHAVE,768,542,1401.0534706450303
2,IHAVE,768,573,1401.0534706450303
3,IWANT,479,934,1401.096659062173
0,IDONTWANT,990,754,1401.1031061522692
3,IDONTWANT,82,411,1401.1353870391038
3,IWANT,409,447,1401.1417047013824
3,IWANT,197,850,1401.1624810227377
2,IHAVE,697,198,1401.1736435056469
3,IWANT,516,107,1401.211358172065
2,IDONTWANT,270,299,1401.2164582496648
2,IDONTWANT,950,494,1401.2369779700891
3,IWANT,805,18,1401.2416597158872
4,IHAVE,437,198,1401.3090703096484
4,IWANT,608,149,1401.3540501204172
1,IDONTWANT,777,619,1401.3547749813579
2,IHAVE,77,81,1401.4413862232893
2,IWANT,12,696,1401.4614528863908
3,IWANT,356,819,1401.530104026445
3,IHAVE,989,897,1401.5384121412644
4,IWANT,286,85,1401.5831392704436
1,IDONTWANT,272,792,1401.6087526326035
3,IDONTWANT,216,118,1401.6310617977815
3,IDONTWANT,544,248,1401.681589781018
3,IWANT,530,647,1401.6866501678667
2,IWANT,472,115,1401.6887088004376
4,IWANT,595,296,1401.6974955432786
3,IHAVE,194,887,1401.7020653689247
3,IHAVE,194,20,1401.7020653689247
3,IHAVE,194,460,1401.7020653689247
3,IHAVE,194,261,1401.7020653689247
3,IHAVE,194,6,1401.7020653689247
3,IHAVE,194,796,1401.7020653689247
3,IHAVE,194,103,1401.7020653689247
3,IHAVE,194,469,1401.7020653689247
2,IDONTWANT,54,155,1401.7409532226075
1,IDONTWANT,681,438,1401.7672461984496
2,IHAVE,54,101,1401.7682600978046
3,IWANT,677,448,1401.8788293656278
4,IWANT,942,161,1401.9096372390723
3,IHAVE,24,653,1401.9920026223122
3,IHAVE,24,297,1401.9920026223122
3,IHAVE,24,624,1401.9920026223122
5,IWANT,61,965,1402.0206423492737
3,IHAVE,871,978,1402.0821438424357
3,IHAVE,871,711,1402.0821438424357
3,IHAVE,871,266,1402.0821438424357
1,IHAVE,799,781,1402.1028562384172
2,IDONTWANT,93,576,1402.1495408034446
1,IHAVE,351,983,1402.1564830276827
4,IWANT,249,376,1402.2092988538502
3,IHAVE,500,185,1402.2735919182435
3,IHAVE,500,299,1402.2735919182435
3,IHAVE,500,687,1402.2735919182435
3,IHAVE,500,947,1402.2735919182435
3,IHAVE,500,391,1402.2735919182435
3,IHAVE,500,470,1402.2735919182435
3,IHAVE,500,270,1402.2735919182435
3,IHAVE,500,301,1402.2735919182435
3,IHAVE,500,749,1402.2735919182435
3,IWANT,254,597,1402.4170267943766
3,IWANT,412,934,1402.4239206747723
3,IWANT,757,255,1402.428162750801
3,IDONTWANT,695,163,1402.4514754089123
2,IHAVE,833,774,1402.4822813913424
2,IHAVE,420,29,1402.5851028721436
2,IDONTWANT,653,297,1402.662875293822
3,IWANT,474,516,1402.6643717629058
3,IHAVE,611,516,1402.6837750527834
3,IHAVE,611,489,1402.6837750527834
3,IHAVE,611,154,1402.6837750527834
3,IHAVE,611,472,1402.6837750527834
3,IHAVE,611,442,1402.6837750527834
1,IHAVE,312,795,1402.7047249143743
2,IWANT,524,647,1402.7167923230045
1,IDONTWANT,983,351,1402.7490781078714
4,IWANT,579,746,1402.7695938007917
3,IWANT,930,498,1402.7701218028908
1,IHAVE,234,187,1402.8000595146466
3,IHAVE,748,363,1402.8227683902057
0,IDONTWANT,568,25,1402.8936673083713
0,IDONTWANT,976,463,1402.9417835794218
4,IWANT,289,598,1402.9636867960583
4,IWANT,130,678,1403.0085109384856
1,IHAVE,29,748,1403.0535992888213
2,IHAVE,17,368,1403.0690948411018
2,IWANT,730,244,1403.0919346466371
2,IWANT,886,535,1403.1421243934412
2,IHAVE,49,825,1403.1569900448717
2,IHAVE,49,325,1403.1569900448717
2,IHAVE,49,736,1403.1569900448717
2,IHAVE,49,914,1403.1569900448717
2,IHAVE,49,308,1403.1569900448717
1,IWANT,981,177,1403.1931206068402
1,IHAVE,972,702,1403.2585169939546
3,IWANT,162,538,1403.2900323035985
5,IWANT,689,146,1403.355416510543
3,IWANT,827,240,1403.4320074886627
4,IWANT,226,85,1403.4689408926677
4,IWANT,679,678,1403.496908646854
2,IWANT,478,529,1403.5720033042774
3,IHAVE,506,364,1403.6331116262609
4,IWANT,515,72,1403.6432499732632
2,IHAVE,806,652,1403.6790839552207
3,IWANT,673,471,1403.7209249043754
2,IWANT,546,502,1403.7260633201142
4,IWANT,971,389,1403.964469500831
2,IWANT,655,535,1404.0249043621827
3,IHAVE,748,420,1404.213891568582
2,IDONTWANT,389,852,1404.2212039256174
2,IHAVE,454,166,1404.2213840424163
3,IHAVE,591,25,1404.2830124653951
2,IHAVE,943,748,1404.3559202107444
5,IWANT,992,965,1404.5107961784643
3,IWANT,397,538,1404.5315696013704
3,IWANT,536,682,1404.5425621722775
3,IDONTWANT,744,411,1404.671328295056
4,IWANT,271,678,1404.71627044078
4,IWANT,827,838,1404.7842329186594
2,IHAVE,854,21,1404.8080779780448
3,IWANT,724,975,1404.9083440188356
2,IWANT,780,806,1404.933384231708
1,IDONTWANT,337,580,1404.9492460747922
1,IDONTWANT,3,819,1405.0056593120937
4,IHAVE,809,46,1405.0391139699836
4,IHAVE,809,51,1405.0391139699836
4,IHAVE,809,323,1405.0391139699836
4,IHAVE,809,847,1405.0391139699836
4,IHAVE,809,342,1405.0391139699836
4,IHAVE,809,346,1405.0391139699836
4,IHAVE,809,362,1405.0391139699836
4,IHAVE,809,723,1405.0391139699836
4,IHAVE,809,754,1405.0391139699836
4,IHAVE,809,938,1405.0391139699836
4,IHAVE,809,403,1405.0391139699836
1,IDONTWANT,409,316,1405.060570599218
2,IHAVE,991,177,1405.0854104258829
4,IWANT,870,621,1405.1979821057173
2,IDONTWANT,733,837,1405.2195493662593
4,IWANT,776,359,1405.2552867463653
2,IDONTWANT,674,783,1405.31530949222
4,IWANT,552,149,1405.3310630623923
3,IWANT,203,886,1405.4182255887595
0,IDONTWANT,912,151,1405.4677782660137
3,IWANT,943,76,1405.4776320241365
3,IWANT,643,456,1405.5066108433593
3,IWANT,611,107,1405.5244469641298
4,IWANT,595,621,1405.5693374511616
4,IHAVE,559,416,1405.629318626096
4,IHAVE,559,255,1405.629318626096
4,IHAVE,559,201,1405.629318626096
4,IHAVE,559,386,1405.629318626096
4,IHAVE,559,352,1405.629318626096
4,IHAVE,559,761,1405.629318626096
4,IHAVE,559,492,1405.629318626096
1,IDONTWANT,184,792,1405.6459989543928
4,IWANT,35,712,1405.6567061957885
4,IWANT,23,149,1405.6733072572504
2,IDONTWANT,432,775,1405.7171149913183
3,IHAVE,280,319,1405.7205488600641
3,IHAVE,280,735,1405.7205488600641
3,IHAVE,280,906,1405.7205488600641
3,IHAVE,280,685,1405.7205488600641
3,IHAVE,280,528,1405.7205488600641
2,IWANT,308,524,1405.7400742360705
2,IWANT,616,849,1405.754776808012
4,IWANT,567,376,1405.7570118908936
3,IWANT,726,765,1405.757731378594
3,IWANT,169,765,1405.8552020109023
3,IHAVE,779,249,1405.857547040994
3,IHAVE,779,166,1405.857547040994
3,IHAVE,779,251,1405.857547040994
3,IHAVE,779,484,1405.857547040994
3,IWANT,617,120,1405.9305367491647
4,IWANT,640,376,1405.9335796852936
3,IHAVE,645,188,1406.0530474452894
3,IHAVE,645,634,1406.0530474452894
3,IHAVE,645,132,1406.0530474452894
3,IHAVE,645,916,1406.0530474452894
3,IWANT,48,765,1406.0975685118447
3,IDONTWANT,982,808,1406.1068545832331
2,IHAVE,706,550,1406.1256275264043
3,IWANT,767,17,1406.155481469415
4,IWANT,247,838,1406.20509500133
3,IDONTWANT,820,69,1406.2162460116856
2,IDONTWANT,28,905,1406.2283650659047
2,IDONTWANT,444,626,1406.3135819513625
2,IHAVE,319,347,1406.357862205544
3,IWANT,783,647,1406.4181194681514
0,IHAVE,120,617,1406.488088476199
3,IHAVE,965,114,1406.5148108454644
3,IHAVE,965,381,1406.5148108454644
3,IHAVE,965,973,1406.5148108454644
2,IHAVE,404,983,1406.5245815117446
2,IDONTWANT,403,375,1406.5420773850099
4,IHAVE,607,958,1406.5494469986456
4,IHAVE,607,565,1406.5494469986456
4,IHAVE,607,45,1406.5494469986456
4,IHAVE,607,159,1406.5494469986456
4,IHAVE,607,262,1406.5494469986456
4,IHAVE,607,620,1406.5494469986456
1,IHAVE,325,373,1406.566314107043
2,IWANT,918,990,1406.5747792607915
3,IWANT,425,840,1406.6231241327941
3,IWANT,559,850,1406.6564620638458
3,IWANT,447,763,1406.6609144708873
3,IWANT,394,583,1406.6795501272416
3,IWANT,386,850,1406.7228532358172
3,IHAVE,712,490,1406.7257829102261
2,IHAVE,46,809,1406.8090696348045
2,IHAVE,46,323,1406.8090696348045
2,IHAVE,46,51,1406.8090696348045
2,IHAVE,46,612,1406.8090696348045
2,IHAVE,46,758,1406.8090696348045
2,IHAVE,46,362,1406.8090696348045
2,IHAVE,46,501,1406.8090696348045
1,IDONTWANT,77,510,1406.8144675166002
2,IWANT,526,849,1406.8239463790558
2,IDONTWANT,303,77,1406.8367964696204
2,IDONTWANT,642,622,1406.8619346153719
2,IDONTWANT,346,501,1406.8991759343658
2,IWANT,530,580,1407.0004883386068
3,IWANT,260,790,1407.0289781121303
3,IHAVE,916,132,1407.077501849557
3,IHAVE,916,605,1407.077501849557
3,IHAVE,916,684,1407.077501849557
3,IHAVE,916,514,1407.077501849557
3,IHAVE,916,123,1407.077501849557
3,IHAVE,916,188,1407.077501849557
3,IHAVE,916,645,1407.077501849557
4,IHAVE,43,30,1407.0896825103441
4,IHAVE,43,202,1407.0896825103441
4,IHAVE,43,331,1407.0896825103441
4,IHAVE,43,31,1407.0896825103441
4,IHAVE,43,753,1407.0896825103441
2,IDONTWANT,475,173,1407.1286406946417
4,IWANT,418,816,1407.1464624026794
1,IDONTWANT,161,846,1407.2357270478556
2,IHAVE,484,410,1407.313494289641
2,IDONTWANT,496,702,1407.3450516886535
3,IDONTWANT,19,698,1407.3883120886671
2,IHAVE,547,782,1407.6073723415307
2,IHAVE,547,754,1407.6073723415307
2,IWANT,154,115,1407.608665752607
2,IWANT,714,990,1407.6087451618894
4,IWANT,4,13,1407.6706905086255
3,IWANT,166,779,1407.8864222437123
3,IWANT,660,447,1407.9444823382116
3,IWANT,687,500,1407.9452955336249
2,IDONTWANT,115,658,1408.02082545818
3,IWANT,195,879,1408.0256309273736
3,IHAVE,151,41,1408.0265812429984
3,IHAVE,151,305,1408.0265812429984
3,IWANT,322,930,1408.0410933892217
3,IWANT,11,240,1408.0434529316117
2,IDONTWANT,564,186,1408.0798542483917
3,IWANT,925,959,1408.1272128837074
2,IWANT,114,381,1408.1326780334914
5,IWANT,963,707,1408.1761751423899
3,IDONTWANT,388,152,1408.186760324278
4,IHAVE,24,653,1408.2259769950874
4,IHAVE,24,297,1408.2259769950874
4,IHAVE,24,624,1408.2259769950874
4,IHAVE,24,306,1408.2259769950874
4,IHAVE,24,120,1408.2259769950874
4,IHAVE,24,561,1408.2259769950874
4,IHAVE,24,430,1408.2259769950874
4,IWANT,751,598,1408.2423862646067
1,IDONTWANT,627,942,1408.3622013264824
1,IHAVE,738,422,1408.3689105588642
1,IDONTWANT,456,643,1408.4651953348052
2,IDONTWANT,733,828,1408.5266122083813
2,IDONTWANT,866,569,1408.643737166252
1,IHAVE,489,474,1408.64895638156
1,IHAVE,29,728,1408.6920205022293
4,IWANT,695,296,1408.697499897711
2,IHAVE,726,979,1408.7010788920886
3,IWANT,172,283,1408.732124296789
3,IWANT,732,406,1408.7562008274124
1,IDONTWANT,128,234,1408.7643305716379
3,IDONTWANT,591,120,1408.8870753751835
3,IHAVE,443,770,1408.8885759982088
1,IWANT,455,3,1408.9692261000632
2,IDONTWANT,153,628,1408.9714979138744
1,IDONTWANT,256,527,1408.9924510515257
3,IWANT,557,840,1408.993742731194
2,IWANT,542,816,1409.1111894209914
0,IHAVE,716,522,1409.1279257517158
2,IDONTWANT,303,168,1409.139348033156
3,IHAVE,591,25,1409.1836302778331
1,IHAVE,650,293,1409.2356793611284
2,IDONTWANT,212,819,1409.2583299205635
2,IHAVE,670,503,1409.272525037886
2,IHAVE,573,863,1409.298233653978
1,IDONTWANT,593,879,1409.3141143282985
2,IDONTWANT,201,352,1409.3693365033976
2,IHAVE,874,19,1409.3803740576986
3,IWANT,956,406,1409.4074364231008
3,IWANT,287,76,1409.417503622375
2,IDONTWANT,558,641,1409.4487705204235
3,IHAVE,122,599,1409.51596221672
3,IHAVE,122,949,1409.51596221672
3,IWANT,91,708,1409.6104844731299
4,IHAVE,231,292,1409.8237167677885
4,IHAVE,231,277,1409.8237167677885
4,IHAVE,231,749,1409.8237167677885
4,IHAVE,231,945,1409.8237167677885
4,IHAVE,231,383,1409.8237167677885
4,IHAVE,231,129,1409.8237167677885
4,IHAVE,231,831,1409.8237167677885
4,IHAVE,231,84,1409.8237167677885
4,IHAVE,231,32,1409.8237167677885
4,IHAVE,231,385,1409.8237167677885
4,IHAVE,231,169,1409.8237167677885
4,IHAVE,231,687,1409.8237167677885
4,IHAVE,231,765,1409.8237167677885
4,IHAVE,231,750,1409.8237167677885
3,IHAVE,997,583,1409.8297927110802
3,IHAVE,997,745,1409.8297927110802
3,IHAVE,997,813,1409.8297927110802
3,IHAVE,997,380,1409.8297927110802
3,IHAVE,997,125,1409.8297927110802
3,IHAVE,997,394,1409.8297927110802
3,IHAVE,997,984,1409.8297927110802
3,IHAVE,997,476,1409.8297927110802
2,IDONTWANT,111,815,1409.832947821748
2,IDONTWANT,727,376,1409.8375984716963
4,IWANT,370,615,1409.8494736618788
0,IHAVE,575,659,1409.8698242322032
2,IHAVE,6,460,1409.8900732463426
4,IDONTWANT,497,776,1410.1431283656768
2,IHAVE,54,190,1410.1589370788906
3,IWANT,292,840,1410.1841926129007
1,IDONTWANT,883,222,1410.229065180096
4,IHAVE,459,290,1410.2447573589147
4,IHAVE,459,482,1410.2447573589147
4,IHAVE,459,335,1410.2447573589147
2,IDONTWANT,882,105,1410.2856386807503
4,IHAVE,345,253,1410.310163127563
4,IHAVE,345,314,1410.310163127563
4,IHAVE,345,637,1410.310163127563
0,IHAVE,740,664,1410.3301846657425
2,IHAVE,193,836,1410.3919067707945
2,IDONTWANT,249,166,1410.4495757583932
2,IDONTWANT,909,191,1410.4556303995428
4,IWANT,244,403,1410.4606221052863
3,IWANT,641,356,1410.502550457422
4,IWANT,830,149,1410.5097318550725
2,IHAVE,628,170,1410.517588957524
2,IDONTWANT,148,725,1410.572217983369
4,IWANT,227,432,1410.5864878855725
4,IHAVE,17,368,1410.5992537993263
1,IHAVE,3,237,1410.6014219789251
