block_id,node_id,time_ms,inject_time_ms
4,975,1792.127510521945,1000.0
4,974,1792.3208384705993,1000.0
4,101,1792.5065748872983,1000.0
4,6,1792.8903329410323,1000.0
3,143,1793.046766969066,750.0
4,473,1793.2846390024022,1000.0
5,957,1793.5325160626508,1250.0
3,149,1793.9476253874734,750.0
5,979,1794.509838164269,1250.0
5,590,1794.644220018317,1250.0
4,405,1794.7790689852086,1000.0
5,643,1794.7906037454966,1250.0
4,273,1795.1348907924023,1000.0
4,78,1795.1623335152483,1000.0
4,653,1796.0930670052526,1000.0
5,439,1796.1809727918755,1250.0
5,150,1796.8421582089918,1250.0
6,53,1796.9167660811797,1500.0
4,752,1797.2647899482868,1000.0
4,602,1797.8106684959184,1000.0
4,501,1797.900446958664,1000.0
4,867,1797.920711207538,1000.0
4,853,1798.2052108991786,1000.0
4,697,1798.273639807324,1000.0
4,545,1798.476836516976,1000.0
5,296,1798.9004839303614,1250.0
3,228,1798.9813798808727,750.0
5,603,1798.9957820181123,1250.0
4,429,1799.0192555903839,1000.0
3,317,1799.4296589729563,750.0
4,488,1799.459081442273,1000.0
5,754,1800.3631242448735,1250.0
5,651,1800.4386174355186,1250.0
5,607,1801.2699990531712,1250.0
3,645,1801.4184646856709,750.0
5,228,1801.708903353861,1250.0
4,931,1802.0072832073404,1000.0
4,306,1802.0168298767887,1000.0
4,451,1802.5766219279694,1000.0
4,660,1802.7147457204824,1000.0
5,391,1803.3594497452268,1250.0
5,638,1803.861352187731,1250.0
5,827,1804.0070662002065,1250.0
5,525,1804.334323851871,1250.0
5,705,1804.878452943458,1250.0
3,411,1805.1849961423788,750.0
5,605,1805.187720086008,1250.0
4,307,1806.0020738881108,1000.0
5,693,1806.1157934232458,1250.0
4,89,1806.9772287647718,1000.0
5,631,1807.1637564435068,1250.0
4,522,1807.2183429432625,1000.0
6,574,1807.2260214841829,1500.0
4,184,1807.6093124941817,1000.0
4,833,1807.6591981502445,1000.0
4,201,1808.0748033382156,1000.0
4,85,1808.2169748124782,1000.0
5,830,1808.3649291607762,1250.0
2,618,1808.4839194154035,500.0
4,266,1808.508136092337,1000.0
4,617,1808.5175598031326,1000.0
5,980,1809.1107680087193,1250.0
5,619,1809.3212557721565,1250.0
6,36,1809.417196500288,1500.0
3,109,1809.5417358414977,750.0
4,883,1809.9832999977803,1000.0
4,822,1810.2976201853267,1000.0
4,759,1810.9528234999257,1000.0
4,465,1811.4820386521249,1000.0
3,419,1811.6177880846615,750.0
5,153,1811.7714106775425,1250.0
4,831,1811.932034434995,1000.0
4,88,1812.3650163514972,1000.0
5,849,1812.376911117443,1250.0
5,224,1812.4613919606413,1250.0
5,506,1812.5079058667022,1250.0
5,108,1812.52921309489,1250.0
5,398,1813.0630253566505,1250.0
4,30,1813.1317099864732,1000.0
4,864,1813.2319279544759,1000.0
4,580,1813.4850798299965,1000.0
4,284,1813.5787178580388,1000.0
5,222,1813.69301318852,1250.0
4,992,1813.9994027300631,1000.0
5,869,1814.3031569245527,1250.0
4,721,1814.6778669547484,1000.0
3,373,1814.7692582613572,750.0
5,767,1815.2580878902656,1250.0
5,190,1815.4297230716288,1250.0
4,600,1815.7636740746755,1000.0
5,729,1816.136036233899,1250.0
4,155,1816.4490749336317,1000.0
5,803,1816.5723806616525,1250.0
3,217,1816.6419938025917,750.0
5,707,1817.0429901297114,1250.0
3,291,1817.0644294365784,750.0
6,936,1817.1947472627983,1500.0
3,532,1817.5811860516937,750.0
4,197,1818.5169436794706,1000.0
6,709,1818.7211885264105,1500.0
5,395,1819.026575647429,1250.0
4,935,1819.1074160380338,1000.0
3,672,1819.1435010186815,750.0
5,927,1819.279991350281,1250.0
4,27,1819.7762408992212,1000.0
4,424,1819.822086815517,1000.0
4,984,1819.8540889618125,1000.0
5,189,1820.082289863409,1250.0
4,743,1820.2499150971305,1000.0
3,715,1820.25107324592,750.0
4,42,1820.4567274107872,1000.0
4,263,1820.5145910986996,1000.0
4,213,1820.6724324334987,1000.0
5,338,1821.2059153422897,1250.0
4,779,1821.2097146437197,1000.0
5,721,1821.2554726559674,1250.0
5,513,1821.2803920224715,1250.0
5,307,1822.7049394717383,1250.0
4,693,1823.183750702423,1000.0
5,574,1823.4519493293042,1250.0
5,176,1823.6055704748514,1250.0
4,890,1823.6532455026024,1000.0
5,12,1823.7468311777106,1250.0
5,351,1824.407003993409,1250.0
3,616,1824.9840764969122,750.0
4,149,1824.9947529663218,1000.0
3,178,1825.501975326431,750.0
4,77,1825.8882202612451,1000.0
4,483,1826.0845911756367,1000.0
5,269,1826.2699661873182,1250.0
5,293,1826.4920080263244,1250.0
4,170,1826.495447645617,1000.0
4,444,1826.6704111992985,1000.0
3,685,1826.916634037278,750.0
4,193,1827.5772121323307,1000.0
5,891,1828.3038431412783,1250.0
5,596,1828.6297579212044,1250.0
4,571,1828.6377816616837,1000.0
4,119,1828.8313743484484,1000.0
4,447,1829.0282041522346,1000.0
4,192,1829.299833201076,1000.0
3,122,1829.9353919762186,750.0
4,256,1830.184735405973,1000.0
4,846,1830.3125846077926,1000.0
3,229,1830.5408707746085,750.0
6,305,1830.6588526688706,1500.0
4,371,1830.8048943005092,1000.0
5,531,1830.9450345519172,1250.0
4,906,1831.5563571496043,1000.0
5,515,1831.6906387722036,1250.0
4,835,1831.8969083175966,1000.0
4,879,1832.2741417708505,1000.0
5,48,1832.333443652114,1250.0
4,626,1832.364667682252,1000.0
5,714,1833.0827199610048,1250.0
5,209,1833.262767799813,1250.0
6,930,1833.65539803625,1500.0
5,662,1833.73489382224,1250.0
5,185,1834.0676788783026,1250.0
4,236,1834.4761532958228,1000.0
5,171,1834.8100419186833,1250.0
5,509,1834.8509875630002,1250.0
5,783,1835.078696041227,1250.0
5,13,1835.5006724132818,1250.0
4,121,1835.6761117200963,1000.0
5,965,1835.73753755176,1250.0
4,633,1836.023450790635,1000.0
5,620,1836.1845703758734,1250.0
4,567,1837.0365698595165,1000.0
4,299,1837.0982966343681,1000.0
5,275,1837.1430382925184,1250.0
4,12,1837.1670743203272,1000.0
5,720,1837.4463991662308,1250.0
4,901,1837.4711192757773,1000.0
5,557,1837.677696042919,1250.0
3,897,1838.487281061161,750.0
5,14,1838.6687786929222,1250.0
5,573,1839.459907957744,1250.0
5,432,1839.5676727248303,1250.0
5,759,1840.2581530711902,1250.0
3,698,1840.2733944388533,750.0
4,271,1840.4844422657477,1000.0
4,353,1840.6674726393405,1000.0
4,884,1840.7910684200144,1000.0
4,720,1841.4360855898185,1000.0
4,801,1841.4739436173786,1000.0
4,320,1841.8621210420506,1000.0
4,278,1842.1442485876626,1000.0
4,872,1842.2111025932613,1000.0
4,270,1842.2609986921755,1000.0
6,418,1842.3201494610398,1500.0
4,248,1842.3564616916565,1000.0
4,928,1842.4804225914118,1000.0
4,637,1842.7499141723658,1000.0
3,452,1842.9433230097907,750.0
4,679,1843.6528945857342,1000.0
5,289,1844.223538627473,1250.0
6,147,1844.8392208990206,1500.0
5,818,1844.9600278084406,1250.0
5,355,1845.1916094363578,1250.0
4,234,1845.2598847449092,1000.0
4,331,1845.3023574113522,1000.0
4,825,1845.5879808038424,1000.0
4,132,1845.6164414464197,1000.0
4,722,1845.6427586875443,1000.0
4,188,1845.8846393428578,1000.0
5,550,1846.0921566113109,1250.0
4,148,1846.3832098623438,1000.0
4,940,1846.4282070137801,1000.0
4,664,1846.6643634211841,1000.0
4,301,1846.8319367418458,1000.0
4,207,1847.1822585072268,1000.0
5,763,1847.955760906685,1250.0
5,44,1848.146751800703,1250.0
6,258,1848.1596720882005,1500.0
5,843,1848.5842815688334,1250.0
5,951,1848.8509316893642,1250.0
4,843,1849.7168871226022,1000.0
6,288,1850.0136959392858,1500.0
5,33,1850.0345821295587,1250.0
4,525,1850.079471402459,1000.0
4,265,1850.0962798230669,1000.0
3,691,1850.4340137040601,750.0
5,529,1850.7497413828164,1250.0
6,468,1850.7919086513577,1500.0
5,553,1850.8433906225437,1250.0
5,42,1851.08915748562,1250.0
4,113,1851.134481926729,1000.0
4,115,1851.2283207337803,1000.0
5,43,1851.40193298925,1250.0
3,378,1851.4905682525987,750.0
6,234,1851.6305005670406,1500.0
5,753,1851.812575738936,1250.0
5,583,1851.8620513689589,1250.0
3,628,1852.2187520498665,750.0
5,480,1853.2376489377673,1250.0
4,28,1853.3263283301833,1000.0
5,324,1853.688583446424,1250.0
5,348,1853.6908254187142,1250.0
3,630,1853.8169170195126,750.0
4,776,1854.0571225560316,1000.0
5,892,1854.3689749862203,1250.0
4,333,1854.8287855145466,1000.0
5,445,1855.736511252264,1250.0
4,68,1856.0383203297145,1000.0
5,357,1856.1297086340626,1250.0
6,213,1856.2501544944485,1500.0
5,542,1857.102350855815,1250.0
5,431,1857.1110480673576,1250.0
5,904,1857.2389607988644,1250.0
4,62,1857.3130977097437,1000.0
5,606,1857.4997293073975,1250.0
5,274,1857.9742884674495,1250.0
5,418,1858.0062454951283,1250.0
4,143,1858.0126699401126,1000.0
4,94,1858.1173367916433,1000.0
3,922,1858.2644356260296,750.0
5,413,1858.6743707464454,1250.0
5,551,1858.6944354785958,1250.0
4,448,1858.8255150745097,1000.0
5,335,1859.6192872816569,1250.0
6,917,1859.63781101576,1500.0
4,700,1860.579017751738,1000.0
4,90,1861.0821665966146,1000.0
4,338,1861.3653662198574,1000.0
5,132,1861.5681304329066,1250.0
4,69,1861.701477238389,1000.0
4,431,1861.8222356049848,1000.0
5,379,1861.930917337115,1250.0
5,98,1862.0280162388171,1250.0
5,440,1862.5132617023792,1250.0
5,239,1862.7774043067475,1250.0
5,800,1862.8552732564954,1250.0
5,388,1863.0074484782633,1250.0
5,383,1863.0096800154556,1250.0
5,576,1863.1661070589519,1250.0
4,815,1863.267046208795,1000.0
6,197,1863.9998760276785,1500.0
5,273,1864.705631226734,1250.0
4,477,1864.977904138716,1000.0
4,74,1865.5385251169826,1000.0
5,339,1865.5819870873402,1250.0
4,824,1865.5966568126205,1000.0
6,582,1865.6438065779557,1500.0
4,847,1865.8067213826962,1000.0
6,303,1865.8880822262522,1500.0
5,990,1866.2047682089774,1250.0
6,422,1866.263792292465,1500.0
4,830,1866.6961818062916,1000.0
4,463,1867.0300329645224,1000.0
4,605,1867.2760015813237,1000.0
4,818,1867.3349512982836,1000.0
6,849,1867.3926705563267,1500.0
4,21,1867.7224359410316,1000.0
5,475,1867.8183551927032,1250.0
4,37,1867.9084466419802,1000.0
5,47,1867.9602825102988,1250.0
5,443,1868.0048524450165,1250.0
4,203,1868.0153391226331,1000.0
6,286,1868.140807692838,1500.0
5,537,1868.6064933247703,1250.0
4,415,1868.6779287043275,1000.0
5,601,1869.0820538556084,1250.0
6,201,1869.088478252183,1500.0
4,254,1869.1368873025444,1000.0
4,452,1869.1510219235042,1000.0
4,742,1869.2626669556003,1000.0
5,688,1869.6922137404194,1250.0
3,921,1869.8803619974224,750.0
5,216,1869.9017951798292,1250.0
5,264,1869.9763772530134,1250.0
4,641,1870.0632463581335,1000.0
4,60,1870.1152259723412,1000.0
4,71,1870.168570705336,1000.0
4,863,1870.2336100585471,1000.0
5,235,1870.4480904274246,1250.0
5,380,1870.4739259364737,1250.0
4,777,1870.5158419602285,1000.0
4,375,1870.5419698037022,1000.0
5,880,1870.5845578479941,1250.0
4,781,1870.6476740227617,1000.0
4,164,1870.6722017407378,1000.0
5,713,1870.7997961398053,1250.0
5,948,1871.2387249996686,1250.0
5,35,1871.47730405039,1250.0
5,117,1871.7583971327688,1250.0
6,856,1872.1975860971124,1500.0
4,592,1872.5921258636893,1000.0
5,397,1872.8774891992873,1250.0
5,464,1872.9922273489287,1250.0
5,854,1873.2336773621187,1250.0
6,90,1873.3716299207579,1500.0
4,772,1873.5155986112507,1000.0
5,191,1873.703820693456,1250.0
4,516,1873.7509096872068,1000.0
4,352,1873.9816498164687,1000.0
4,221,1874.1458391196234,1000.0
5,782,1874.1608081240097,1250.0
4,654,1874.5231470294377,1000.0
4,790,1874.7625284325716,1000.0
5,634,1875.0878382173717,1250.0
5,775,1876.136160656476,1250.0
4,46,1876.3060062014486,1000.0
4,962,1877.517038171921,1000.0
5,202,1877.542786878554,1250.0
5,989,1877.6740788824816,1250.0
5,236,1878.0502070521513,1250.0
4,730,1878.3502659797487,1000.0
4,226,1878.5503375928197,1000.0
5,594,1878.9799271292175,1250.0
6,154,1879.0269632491477,1500.0
4,499,1879.161477948415,1000.0
4,588,1879.2673753932052,1000.0
4,651,1879.3215845724299,1000.0
5,192,1879.5081610995612,1250.0
5,683,1879.6339854213002,1250.0
5,270,1880.0328948887218,1250.0
4,472,1880.1314659645088,1000.0
6,657,1880.3352322019318,1500.0
4,356,1880.4339155778475,1000.0
4,623,1880.7359038133536,1000.0
4,376,1880.8602064153529,1000.0
6,19,1880.8785092849935,1500.0
5,626,1881.2267372240328,1250.0
4,16,1881.234428160029,1000.0
4,324,1881.3174972702338,1000.0
5,425,1881.5612539944573,1250.0
6,148,1882.0238662839738,1500.0
4,929,1882.4401168272593,1000.0
4,106,1882.5000166586376,1000.0
4,7,1882.7215378071785,1000.0
6,489,1883.4734486988405,1500.0
4,563,1883.4742426374798,1000.0
4,568,1883.5362854599143,1000.0
4,257,1883.7270089985118,1000.0
6,189,1883.7428832927694,1500.0
5,6,1884.111814601988,1250.0
4,439,1884.1195230465066,1000.0
4,596,1884.246088859085,1000.0
4,56,1884.4450380110193,1000.0
6,480,1884.8415985699553,1500.0
4,620,1885.0481296243095,1000.0
4,326,1885.1425617456184,1000.0
4,733,1885.419758852424,1000.0
4,87,1885.7194135517648,1000.0
4,570,1886.1944995305278,1000.0
5,61,1886.4528217369154,1250.0
4,102,1886.5943041842331,1000.0
4,820,1886.615664696236,1000.0
4,5,1886.644088293373,1000.0
5,923,1886.6811102680936,1250.0
5,211,1886.701248237929,1250.0
5,312,1886.7059777251714,1250.0
5,637,1886.8368160410607,1250.0
5,584,1887.21663475837,1250.0
4,151,1887.9281848898174,1000.0
5,53,1888.1586605870152,1250.0
6,778,1888.6286902511536,1500.0
4,811,1889.0595066636024,1000.0
5,915,1889.2121587889542,1250.0
4,741,1889.2666950294026,1000.0
6,141,1890.2507789305585,1500.0
5,457,1891.4940255939446,1250.0
5,535,1892.3711771057178,1250.0
4,202,1892.6966382146759,1000.0
5,644,1892.8917174313435,1250.0
4,896,1892.96070141278,1000.0
5,201,1893.2534679760736,1250.0
4,912,1893.3151680925193,1000.0
4,372,1893.5621627530052,1000.0
5,617,1893.585178029145,1250.0
4,432,1893.6585367694236,1000.0
5,739,1893.869176080929,1250.0
5,62,1894.0013082379191,1250.0
5,752,1894.2012164048017,1250.0
5,315,1894.5401290760021,1250.0
4,100,1895.026316970203,1000.0
5,528,1895.1181788629265,1250.0
5,204,1895.2397334412879,1250.0
4,187,1895.4946714879868,1000.0
6,66,1895.7145375394477,1500.0
6,934,1895.8812397177182,1500.0
5,552,1895.9837499715898,1250.0
4,711,1896.036137470947,1000.0
5,625,1896.6767181190721,1250.0
4,67,1896.9204915009889,1000.0
5,610,1897.2175166732868,1250.0
5,279,1897.2972665531893,1250.0
4,956,1897.3027747507117,1000.0
4,728,1897.915240275455,1000.0
4,253,1898.0629169449842,1000.0
4,190,1898.3591612619232,1000.0
5,924,1898.517454224016,1250.0
4,400,1898.8763206816254,1000.0
5,771,1899.168411241388,1250.0
5,180,1899.5242329390019,1250.0
5,628,1899.6508706658428,1250.0
5,595,1899.6541825027891,1250.0
4,526,1899.8564916103264,1000.0
4,866,1899.9390334284317,1000.0
5,604,1900.0005566440923,1250.0
4,285,1900.335930724998,1000.0
6,705,1900.3440834848418,1500.0
5,430,1900.3925667909537,1250.0
6,425,1900.5469142641298,1500.0
4,406,1900.677831719857,1000.0
4,354,1900.8662604765768,1000.0
5,481,1901.130681580919,1250.0
5,588,1901.4331682983059,1250.0
5,893,1902.0888664632496,1250.0
5,9,1902.154954247718,1250.0
5,795,1902.3206729239887,1250.0
4,165,1902.5016900426162,1000.0
4,840,1902.6207896424914,1000.0
4,276,1902.761946660831,1000.0
5,367,1902.9197069984348,1250.0
5,514,1903.0367625140366,1250.0
4,280,1903.1653470722233,1000.0
5,695,1904.3357341489007,1250.0
5,384,1904.3381470912875,1250.0
5,730,1904.5053557652138,1250.0
5,988,1904.791280082497,1250.0
4,751,1904.9731805676925,1000.0
5,376,1905.1749655488134,1250.0
5,133,1905.1799563330967,1250.0
6,443,1905.3253594293167,1500.0
4,260,1905.3793207490105,1000.0
5,495,1905.5938541590258,1250.0
5,539,1905.6571014838037,1250.0
5,214,1905.7973070759354,1250.0
5,776,1906.0573801481924,1250.0
4,75,1906.4582110501278,1000.0
4,51,1906.7827628799332,1000.0
5,858,1907.1958196082942,1250.0
4,696,1907.9932631263769,1000.0
4,82,1908.3072504019347,1000.0
4,484,1908.6148346586183,1000.0
4,368,1909.1069816923898,1000.0
4,305,1909.4531816193914,1000.0
5,483,1909.5594786959928,1250.0
5,826,1911.0328026024697,1250.0
5,700,1911.200893050789,1250.0
5,728,1911.3703797490095,1250.0
4,944,1911.4518098937924,1000.0
5,393,1911.5736890575538,1250.0
5,232,1911.921460694396,1250.0
5,104,1912.2661361236983,1250.0
5,412,1912.6782195468832,1250.0
6,702,1913.141422116748,1500.0
4,812,1913.2341163368483,1000.0
5,960,1913.508767098258,1250.0
5,408,1913.5176902643395,1250.0
5,786,1913.596388424322,1250.0
5,485,1913.710532873677,1250.0
5,0,1913.7367474059126,1250.0
5,318,1913.7845071289526,1250.0
4,851,1913.801674682207,1000.0
4,289,1914.1297342059934,1000.0
4,179,1914.4402543184283,1000.0
5,864,1914.5495802262537,1250.0
5,813,1915.0844660913608,1250.0
5,79,1915.181134289502,1250.0
3,184,1915.3480298470329,750.0
4,769,1915.4699021923163,1000.0
4,971,1915.7159835453404,1000.0
5,648,1915.7503606503165,1250.0
5,341,1916.027996092423,1250.0
6,306,1916.2229379679134,1500.0
5,804,1916.3529760477938,1250.0
5,226,1916.4871755496529,1250.0
4,740,1916.564394952115,1000.0
4,799,1916.7334967161016,1000.0
6,236,1917.2046463490287,1500.0
4,662,1918.0718642304735,1000.0
4,895,1918.21301645243,1000.0
4,606,1918.5866925658615,1000.0
5,86,1918.7433940648575,1250.0
5,72,1918.764230206431,1250.0
5,173,1918.9919624247684,1250.0
5,212,1919.156614830738,1250.0
6,330,1919.5704034259172,1500.0
5,100,1919.6589086836675,1250.0
5,791,1919.725245381953,1250.0
5,772,1919.8826899172643,1250.0
4,560,1920.3680407113166,1000.0
6,537,1920.3714355391423,1500.0
4,575,1920.3874426418467,1000.0
4,807,1920.554038449934,1000.0
4,495,1920.9205039848832,1000.0
5,609,1921.5203878366253,1250.0
5,983,1921.5818070146668,1250.0
4,669,1921.8826028319424,1000.0
5,32,1921.9701496256653,1250.0
5,340,1922.204730467113,1250.0
5,166,1923.6255406290177,1250.0
5,859,1923.7259188618248,1250.0
4,409,1923.8618860296976,1000.0
6,935,1924.3583582175647,1500.0
5,986,1924.4226687782914,1250.0
5,766,1924.7572146747702,1250.0
5,446,1924.794651837368,1250.0
5,961,1924.8618600757807,1250.0
6,518,1925.417113652883,1500.0
5,850,1925.6999595023622,1250.0
6,721,1926.2354584925986,1500.0
5,709,1926.2455848448806,1250.0
5,462,1926.554290023121,1250.0
5,187,1926.6850351659002,1250.0
5,205,1927.0356315778981,1250.0
5,179,1927.4032473120426,1250.0
5,762,1927.513873049813,1250.0
6,898,1927.670823458336,1500.0
5,874,1927.6758560299443,1250.0
5,914,1927.8417965079157,1250.0
5,856,1927.902239853327,1250.0
4,552,1927.9085987618773,1000.0
4,52,1928.0241465546624,1000.0
6,950,1928.1243261235581,1500.0
4,195,1928.481802253365,1000.0
5,206,1928.533289012977,1250.0
6,203,1928.84832018131,1500.0
5,319,1929.30500381079,1250.0
6,625,1929.3733652952387,1500.0
5,572,1929.5580205112012,1250.0
5,898,1929.6708808299256,1250.0
6,543,1929.6934229629724,1500.0
5,294,1930.6476593319876,1250.0
6,282,1931.299093091461,1500.0
6,214,1931.3102392111737,1500.0
4,783,1931.4135860670388,1000.0
5,940,1931.5106015120434,1250.0
5,930,1931.8470205709405,1250.0
5,334,1931.852544101518,1250.0
4,287,1932.4183357803174,1000.0
5,253,1932.7756435356584,1250.0
5,184,1933.320911802598,1250.0
5,262,1933.4516402001277,1250.0
5,227,1933.6029091375658,1250.0
5,280,1934.1591166823375,1250.0
5,252,1934.3755557588947,1250.0
4,810,1934.5588809661717,1000.0
6,367,1934.6486219258293,1500.0
5,311,1934.8598293788823,1250.0
5,441,1935.2774619785223,1250.0
4,430,1935.3979951879394,1000.0
4,17,1935.4346088490277,1000.0
4,485,1935.495035673596,1000.0
5,958,1935.6485563525912,1250.0
