block_id,node_id,time_ms,inject_time_ms
48,353,3609.2007037343933,1500.0
49,131,3609.3300974885437,1531.25
56,312,3609.3403031385656,1750.0
49,268,3609.343057038217,1531.25
63,502,3609.3584270668093,1968.75
61,296,3609.383383166788,1906.25
49,911,3609.421224260792,1531.25
56,93,3609.5552872727394,1750.0
56,721,3609.626797656683,1750.0
37,280,3609.649337401424,1156.25
45,460,3609.6501564327864,1406.25
45,851,3609.7536220804996,1406.25
56,944,3609.7627056208325,1750.0
48,840,3609.857605449072,1500.0
62,669,3609.9317784278574,1937.5
51,937,3609.961936828844,1593.75
54,714,3610.0979347579546,1687.5
58,112,3610.1063570138786,1812.5
63,744,3610.1361908576205,1968.75
51,887,3610.1939676027832,1593.75
59,387,3610.2105308014566,1843.75
57,549,3610.2148744757883,1781.25
42,66,3610.2639816847914,1312.5
51,282,3610.3055924651453,1593.75
46,116,3610.3190412681324,1437.5
42,203,3610.4128175241613,1312.5
51,858,3610.41888610931,1593.75
42,514,3610.4407093952345,1312.5
59,142,3610.552767072528,1843.75
36,442,3610.613072225949,1125.0
54,519,3610.6553183608216,1687.5
55,196,3610.7813369189535,1718.75
56,798,3610.8346167208583,1750.0
35,664,3610.8488235323007,1093.75
49,357,3610.864493879766,1531.25
57,434,3610.869672977582,1781.25
60,581,3610.9010273688373,1875.0
47,811,3611.0715250127805,1468.75
54,24,3611.1008123249144,1687.5
54,821,3611.2043996235957,1687.5
56,928,3611.2109697442183,1750.0
58,281,3611.249011460776,1812.5
48,660,3611.2493632982846,1500.0
56,690,3611.332394970132,1750.0
39,758,3611.3587374596505,1218.75
62,916,3611.3995833223944,1937.5
55,580,3611.4879236017414,1718.75
48,756,3611.498368589578,1500.0
57,870,3611.767415746838,1781.25
58,777,3611.8577393592286,1812.5
44,507,3611.8872515008998,1375.0
46,447,3611.918843603542,1437.5
50,810,3611.935952000692,1562.5
52,30,3611.9738097918525,1625.0
57,960,3612.0337237491317,1781.25
33,516,3612.063533499687,1031.25
55,497,3612.0851235204436,1718.75
50,104,3612.2354057072976,1562.5
54,364,3612.3865816892535,1687.5
42,624,3612.4508231148284,1312.5
57,855,3612.5210428528194,1781.25
35,523,3612.6294376701285,1093.75
44,695,3612.704241134411,1375.0
42,268,3612.7887791354583,1312.5
61,199,3612.8088068641628,1906.25
57,177,3612.819382931617,1781.25
38,519,3612.861864589935,1187.5
54,564,3613.0872811097506,1687.5
57,288,3613.126976502704,1781.25
60,134,3613.1392886325466,1875.0
40,77,3613.17632313441,1250.0
51,79,3613.194103081548,1593.75
55,972,3613.319519073627,1718.75
44,385,3613.329986365819,1375.0
41,165,3613.38023386506,1281.25
43,635,3613.436466176794,1343.75
50,954,3613.474795487524,1562.5
43,907,3613.7126238938517,1343.75
50,438,3613.83401812962,1562.5
60,895,3613.834255722784,1875.0
62,265,3613.8765390714757,1937.5
45,955,3613.940343547313,1406.25
42,809,3613.943743251016,1312.5
45,854,3614.0093624901583,1406.25
57,110,3614.028808381045,1781.25
58,971,3614.0928464350063,1812.5
55,842,3614.110136312579,1718.75
62,147,3614.1135912094032,1937.5
45,505,3614.1839531613823,1406.25
41,266,3614.187004168935,1281.25
39,667,3614.237676269542,1218.75
51,23,3614.273259526559,1593.75
42,439,3614.293728930939,1312.5
46,317,3614.308956605355,1437.5
52,452,3614.3136746123782,1625.0
41,883,3614.510363838696,1281.25
41,306,3614.521332580323,1281.25
42,944,3614.6187012247583,1312.5
57,447,3614.620150825753,1781.25
45,95,3614.627116339958,1406.25
44,427,3614.6697018012524,1375.0
42,202,3614.6838951485556,1312.5
52,225,3614.7084409607155,1625.0
54,472,3614.783736376456,1687.5
42,891,3614.8150574963374,1312.5
37,318,3614.8300945272067,1156.25
50,712,3614.8831569866234,1562.5
57,744,3615.0979812285855,1781.25
56,232,3615.105957209656,1750.0
62,769,3615.1101968180033,1937.5
58,468,3615.379000293302,1812.5
40,959,3615.401148159705,1250.0
56,950,3615.451343186796,1750.0
38,824,3615.506241673798,1187.5
40,950,3615.551941268617,1250.0
49,965,3615.616005427827,1531.25
43,562,3615.6907527666376,1343.75
42,935,3615.712773821084,1312.5
40,439,3615.732580013312,1250.0
43,837,3615.7814551730266,1343.75
47,445,3615.872832691537,1468.75
61,12,3615.887649925401,1906.25
33,96,3615.930236576171,1031.25
44,204,3615.982140868282,1375.0
61,261,3616.085974560181,1906.25
55,556,3616.149754107117,1718.75
55,314,3616.164702170721,1718.75
50,968,3616.3504380730797,1562.5
56,573,3616.56502431194,1750.0
51,578,3616.5684172805663,1593.75
55,646,3616.6583401071466,1718.75
43,484,3616.779829257353,1343.75
45,391,3616.8471009131417,1406.25
47,213,3616.867270393633,1468.75
39,553,3616.899162727001,1218.75
33,104,3616.9004037054992,1031.25
58,372,3617.0031515598785,1812.5
33,479,3617.007153893447,1031.25
37,867,3617.269132234199,1156.25
52,496,3617.2740863870026,1625.0
41,162,3617.3237239659456,1281.25
30,752,3617.4592167387596,937.5
58,176,3617.4834506922944,1812.5
42,65,3617.614373977812,1312.5
62,447,3617.6766312754153,1937.5
51,921,3617.7108553293037,1593.75
33,718,3617.8207758394046,1031.25
33,475,3618.01026894141,1031.25
42,405,3618.148216732983,1312.5
51,371,3618.1678404644713,1593.75
61,402,3618.1930406562487,1906.25
43,80,3618.3452901549936,1343.75
35,845,3618.3833092753193,1093.75
39,73,3618.3965922863313,1218.75
46,963,3618.401214921178,1437.5
41,267,3618.484688570217,1281.25
51,838,3618.6377366457427,1593.75
39,521,3618.642283725261,1218.75
47,604,3618.7385368707537,1468.75
38,151,3618.8004130609825,1187.5
61,629,3618.883651444448,1906.25
56,624,3618.985533219134,1750.0
45,137,3619.0108826762144,1406.25
49,375,3619.0327982804492,1531.25
46,508,3619.1439329102504,1437.5
57,6,3619.167190074092,1781.25
62,811,3619.1784112283667,1937.5
57,757,3619.3895671036826,1781.25
57,431,3619.392988322897,1781.25
51,624,3619.4004523904327,1593.75
49,311,3619.4648799582883,1531.25
55,47,3619.5071339046203,1718.75
42,859,3619.5812860668984,1312.5
47,240,3619.5951385876924,1468.75
45,824,3619.6187683467765,1406.25
49,961,3619.7116423053903,1531.25
49,194,3619.7163558261955,1531.25
43,185,3619.790964301038,1343.75
33,839,3619.8465820670954,1031.25
37,574,3619.8695792253293,1156.25
52,741,3619.960693580675,1625.0
54,872,3619.9821246035717,1687.5
44,632,3619.99050026935,1375.0
49,183,3620.013940139234,1531.25
47,991,3620.03729976092,1468.75
50,435,3620.0633914575333,1562.5
37,659,3620.105594557257,1156.25
44,486,3620.2199801515553,1375.0
60,795,3620.2768559421,1875.0
50,206,3620.311056153575,1562.5
59,499,3620.3940951915047,1843.75
45,353,3620.5130105407766,1406.25
37,749,3620.5976282005972,1156.25
43,385,3620.6347369943055,1343.75
58,579,3620.67383309407,1812.5
57,950,3620.699756236718,1781.25
43,141,3620.724187448386,1343.75
52,376,3620.730504972836,1625.0
54,690,3620.7531107056698,1687.5
42,622,3620.772757038423,1312.5
50,185,3620.787513763998,1562.5
33,835,3620.8401409511407,1031.25
42,693,3620.862062230823,1312.5
45,418,3620.8646524907226,1406.25
37,753,3620.9459203524043,1156.25
39,600,3621.036686200376,1218.75
63,990,3621.276900008693,1968.75
37,139,3621.279310439387,1156.25
52,367,3621.337137473278,1625.0
54,530,3621.3700444567585,1687.5
43,598,3621.4114530240563,1343.75
50,773,3621.5327354425613,1562.5
47,337,3621.5337962852896,1468.75
59,311,3621.536316977252,1843.75
51,34,3621.632373286995,1593.75
48,622,3621.713088871848,1500.0
43,705,3621.7758040231433,1343.75
61,464,3621.783668786073,1906.25
56,706,3621.8234589193357,1750.0
33,386,3621.8455700372756,1031.25
45,293,3621.8890820087254,1406.25
50,194,3621.9284012765015,1562.5
39,442,3621.9689524091846,1218.75
51,107,3621.9718821404804,1593.75
57,608,3621.9749663302446,1781.25
60,286,3621.9871459443957,1875.0
45,178,3622.180747268708,1406.25
56,297,3622.246108821763,1750.0
54,233,3622.3258974555247,1687.5
47,358,3622.3756302749493,1468.75
48,44,3622.397316787623,1500.0
45,274,3622.4014932001323,1406.25
55,893,3622.4598343212583,1718.75
35,169,3622.5548947227912,1093.75
47,354,3622.6074629237146,1468.75
42,951,3622.699587595727,1312.5
53,64,3622.7583301890345,1656.25
43,160,3622.783525653305,1343.75
39,665,3622.790575827999,1218.75
41,948,3622.8488687540716,1281.25
54,263,3622.873466731743,1687.5
44,583,3622.8949653908708,1375.0
38,416,3622.952929879593,1187.5
33,810,3622.9693768381035,1031.25
56,438,3623.051002030486,1750.0
49,234,3623.0747745288563,1531.25
55,402,3623.0939662637793,1718.75
44,549,3623.1463980651433,1375.0
49,592,3623.1721023691616,1531.25
47,917,3623.1995823097486,1468.75
59,345,3623.321751394888,1843.75
51,656,3623.400707420773,1593.75
45,206,3623.461610521137,1406.25
54,926,3623.5430493103663,1687.5
52,486,3623.7063829210056,1625.0
58,907,3623.7322428607276,1812.5
57,749,3623.857473237886,1781.25
38,850,3623.894274085491,1187.5
56,511,3623.900793005891,1750.0
51,833,3624.221923154388,1593.75
42,591,3624.259748392438,1312.5
49,439,3624.336944026271,1531.25
54,464,3624.664959819039,1687.5
45,421,3624.665337326827,1406.25
28,568,3624.6826533289304,875.0
41,460,3624.7580337388877,1281.25
44,47,3624.7650679049652,1375.0
57,61,3624.789397023316,1781.25
41,846,3624.8251348963304,1281.25
45,601,3624.846971148181,1406.25
41,667,3624.932459579937,1281.25
56,477,3624.9591970093625,1750.0
55,311,3624.983546736627,1718.75
44,133,3625.0925425196574,1375.0
63,703,3625.1133970823416,1968.75
47,613,3625.1152448822672,1468.75
53,779,3625.2107860320493,1656.25
59,51,3625.257525302813,1843.75
43,653,3625.7431648375605,1343.75
45,802,3625.7602192549134,1406.25
51,405,3625.799473180279,1593.75
35,363,3625.8009886767068,1093.75
35,929,3626.0050212650804,1093.75
43,826,3626.027276203868,1343.75
39,813,3626.0706111166933,1218.75
44,534,3626.072622153819,1375.0
63,997,3626.11011328929,1968.75
52,801,3626.20981026245,1625.0
63,200,3626.328605637804,1968.75
48,961,3626.411106058915,1500.0
57,595,3626.4289204683773,1781.25
58,359,3626.430875837348,1812.5
51,78,3626.46795615293,1593.75
61,823,3626.5082700331795,1906.25
42,281,3626.56184635078,1312.5
49,82,3626.596202450672,1531.25
31,827,3626.634708396561,968.75
57,884,3626.653364143308,1781.25
58,491,3626.830053527465,1812.5
61,951,3627.0061298204164,1906.25
49,488,3627.05737872515,1531.25
44,619,3627.137403521398,1375.0
48,567,3627.1710482336857,1500.0
35,745,3627.1888336525867,1093.75
45,258,3627.3999259886473,1406.25
41,463,3627.5089337607574,1281.25
56,366,3627.655674190543,1750.0
47,319,3627.6947371929627,1468.75
42,279,3627.7100641097713,1312.5
42,213,3627.8016940803905,1312.5
33,789,3627.8157639309425,1031.25
43,22,3627.840767939112,1343.75
48,354,3627.8948086024043,1500.0
46,247,3627.9620285360998,1437.5
39,20,3627.983223253199,1218.75
44,810,3627.99590985713,1375.0
63,102,3628.005580849623,1968.75
46,931,3628.0845505088414,1437.5
59,251,3628.2926706265835,1843.75
56,852,3628.348387368955,1750.0
52,423,3628.351607572174,1625.0
52,992,3628.404722126056,1625.0
33,90,3628.4387491820316,1031.25
56,930,3628.4509132243343,1750.0
55,108,3628.858291562114,1718.75
41,406,3628.8744313272173,1281.25
39,374,3628.8764412349115,1218.75
45,81,3628.89040745729,1406.25
55,550,3628.933118758298,1718.75
42,759,3628.9496027075097,1312.5
61,279,3629.103861147484,1906.25
38,933,3629.1527816643884,1187.5
49,52,3629.1591786937756,1531.25
49,919,3629.277920120132,1531.25
38,414,3629.286190630658,1187.5
54,468,3629.4149960191407,1687.5
49,707,3629.4398546267103,1531.25
45,250,3629.502675023499,1406.25
56,542,3629.5067460969085,1750.0
47,826,3629.6172909229335,1468.75
39,295,3629.7065560246106,1218.75
35,617,3629.7717747910497,1093.75
39,377,3629.8413767851316,1218.75
57,721,3629.913032694067,1781.25
41,806,3630.015966595813,1281.25
54,123,3630.0785396124465,1687.5
44,874,3630.1658643824626,1375.0
39,53,3630.2891546941796,1218.75
41,576,3630.4502839494558,1281.25
51,515,3630.492279533208,1593.75
56,52,3630.616958319095,1750.0
50,761,3630.6302387703986,1562.5
51,151,3630.646522459979,1593.75
47,221,3630.6586389798867,1468.75
58,743,3630.843027070389,1812.5
63,350,3630.8884982186714,1968.75
50,889,3630.96609899718,1562.5
44,118,3630.989054135624,1375.0
42,342,3631.0174686116356,1312.5
59,787,3631.1724029336033,1843.75
47,296,3631.188682656995,1468.75
40,192,3631.4738614461003,1250.0
42,126,3631.564634222381,1312.5
58,679,3631.589489746748,1812.5
49,510,3631.6132921778335,1531.25
38,95,3631.6219620530455,1187.5
49,660,3631.8144604418026,1531.25
51,421,3631.928619318115,1593.75
43,647,3632.0247339890975,1343.75
41,535,3632.0405538826717,1281.25
33,137,3632.332714841679,1031.25
47,383,3632.4882473430343,1468.75
33,472,3632.6192558987664,1031.25
47,460,3632.850313339704,1468.75
45,230,3632.8862124993234,1406.25
46,662,3632.9080498797834,1437.5
48,117,3632.9244670553,1500.0
40,53,3632.9296037680765,1250.0
45,829,3632.946824075978,1406.25
63,535,3633.03875276491,1968.75
45,587,3633.063453528143,1406.25
44,397,3633.0956249396177,1375.0
45,66,3633.2261438369537,1406.25
50,487,3633.3030275535666,1562.5
53,744,3633.31888654723,1656.25
63,781,3633.3191617475336,1968.75
39,89,3633.3244354954754,1218.75
45,529,3633.3445814435813,1406.25
48,666,3633.463322509528,1500.0
54,897,3633.5104734069805,1687.5
51,983,3633.5288749032256,1593.75
63,570,3633.5364087381463,1968.75
49,757,3633.630551508868,1531.25
43,124,3633.6580696175533,1343.75
43,28,3633.715618801335,1343.75
50,374,3633.7545227469273,1562.5
59,268,3633.756315763267,1843.75
38,298,3633.8754699370634,1187.5
62,242,3633.9103746821834,1937.5
57,958,3633.9298335204257,1781.25
46,576,3633.995400644636,1437.5
47,339,3634.0522361856115,1468.75
44,779,3634.0823759872223,1375.0
42,626,3634.1860908775584,1312.5
39,111,3634.206320825567,1218.75
54,447,3634.3480125746228,1687.5
42,613,3634.400685110657,1312.5
56,634,3634.4144813084067,1750.0
50,163,3634.463549282802,1562.5
55,530,3634.4690752940883,1718.75
42,488,3634.500048385179,1312.5
57,212,3634.5879373858875,1781.25
57,108,3634.6045369690214,1781.25
49,503,3634.662245817002,1531.25
47,889,3634.7182387877133,1468.75
40,974,3634.807423927184,1250.0
58,129,3634.945946370638,1812.5
40,729,3634.975321114638,1250.0
51,455,3634.993841118256,1593.75
61,36,3634.9947023456434,1906.25
39,522,3635.0221888649858,1218.75
49,217,3635.064176381052,1531.25
50,187,3635.082814154679,1562.5
53,725,3635.103017073664,1656.25
57,333,3635.15935656233,1781.25
54,981,3635.227184058033,1687.5
55,118,3635.2364370936216,1718.75
50,36,3635.242912730166,1562.5
57,961,3635.545475414233,1781.25
42,530,3635.557413015931,1312.5
59,477,3635.5663321695574,1843.75
42,102,3635.5978963724124,1312.5
51,873,3635.614013661094,1593.75
38,405,3635.763631935935,1187.5
58,798,3635.7667904864993,1812.5
49,344,3635.7765408753316,1531.25
54,317,3635.794437048227,1687.5
41,518,3635.8705425848793,1281.25
39,361,3635.874656845844,1218.75
52,233,3635.875029899578,1625.0
58,493,3635.9683776233223,1812.5
31,459,3636.0657185815794,968.75
41,323,3636.4408794257497,1281.25
45,715,3636.4677116432017,1406.25
45,395,3636.5067918846958,1406.25
49,984,3636.6145396137176,1531.25
40,684,3636.8182604343046,1250.0
54,795,3636.859859174832,1687.5
44,333,3636.924587397687,1375.0
44,27,3636.947707123133,1375.0
39,450,3637.0216862411403,1218.75
59,565,3637.212223556295,1843.75
56,889,3637.2562428859314,1750.0
45,738,3637.3514731955356,1406.25
51,492,3637.372888245379,1593.75
61,831,3637.474233436819,1906.25
33,509,3637.499328658262,1031.25
63,790,3637.5480994553204,1968.75
40,162,3637.61079112908,1250.0
63,746,3637.7362585118526,1968.75
63,665,3637.791365828206,1968.75
63,661,3637.8026453316006,1968.75
41,320,3637.864399666927,1281.25
58,256,3637.887762913439,1812.5
45,60,3637.9116252398167,1406.25
31,593,3637.987149128106,968.75
44,748,3637.991197485249,1375.0
60,95,3638.1304689055814,1875.0
60,173,3638.136003331164,1875.0
51,413,3638.20687585736,1593.75
59,526,3638.2826672257575,1843.75
62,62,3638.307165193183,1937.5
55,991,3638.30883451159,1718.75
41,927,3638.330229233143,1281.25
43,12,3638.366686049221,1343.75
63,722,3638.4396438491976,1968.75
35,556,3638.4443895861914,1093.75
58,438,3638.5470370120433,1812.5
56,669,3638.5898423137974,1750.0
42,896,3638.6089151522337,1312.5
63,798,3638.7829762049805,1968.75
63,816,3638.9996917343583,1968.75
52,529,3639.0437175920124,1625.0
63,253,3639.053743481219,1968.75
57,881,3639.182145005994,1781.25
45,89,3639.222378804563,1406.25
57,944,3639.282104291017,1781.25
49,307,3639.333561600368,1531.25
30,540,3639.343779085211,937.5
43,221,3639.4191506161633,1343.75
37,361,3639.4771205083603,1156.25
54,301,3639.5037789493927,1687.5
52,558,3639.598250661476,1625.0
42,84,3639.603801961221,1312.5
62,565,3639.6083515597406,1937.5
55,68,3639.6947892679896,1718.75
33,310,3639.8162504528937,1031.25
33,89,3639.8298698356557,1031.25
30,323,3639.8553648348034,937.5
61,475,3639.86731330187,1906.25
54,914,3640.0435903544358,1687.5
57,37,3640.083524512125,1781.25
47,879,3640.0955050762036,1468.75
53,102,3640.2468377911555,1656.25
45,483,3640.295243800087,1406.25
46,63,3640.340529777421,1437.5
48,382,3640.3920694257954,1500.0
44,366,3640.402059263179,1375.0
59,975,3640.4591802497057,1843.75
45,99,3640.5182919287804,1406.25
46,577,3640.5538576525755,1437.5
58,704,3640.6338158448816,1812.5
47,888,3640.666539105098,1468.75
33,492,3640.7138878042383,1031.25
60,182,3640.8194575570024,1875.0
41,42,3640.8416338439624,1281.25
45,262,3640.8764655294535,1406.25
33,111,3641.029625953141,1031.25
61,591,3641.2444568770825,1906.25
38,858,3641.255508296741,1187.5
50,44,3641.4071501096178,1562.5
35,320,3641.553046980251,1093.75
33,318,3641.654360193047,1031.25
50,549,3641.7239117494114,1562.5
57,186,3641.761121088726,1781.25
47,470,3641.908534726841,1468.75
57,159,3642.0360036190946,1781.25
45,728,3642.0902628061694,1406.25
