block_id,node_id,time_ms,inject_time_ms
10,387,1659.4439327840832,1250.0
9,961,1660.4514183043125,1125.0
10,836,1660.599136356649,1250.0
10,488,1661.0505031527487,1250.0
10,661,1661.5373533018876,1250.0
9,985,1661.8359154072737,1125.0
9,49,1662.0507414530462,1125.0
10,763,1662.0797555889833,1250.0
10,277,1662.3745536071674,1250.0
8,208,1662.3877910877252,1000.0
7,521,1662.4215794024267,875.0
9,27,1662.6149944010056,1125.0
8,560,1662.9229939935494,1000.0
9,268,1663.1260455864874,1125.0
10,975,1663.2929935362881,1250.0
8,241,1663.4657026326072,1000.0
10,940,1663.6640753640168,1250.0
10,916,1663.7221215680063,1250.0
10,120,1663.7796769155207,1250.0
10,117,1663.8916805032766,1250.0
10,56,1664.0507048150478,1250.0
10,842,1664.109798195463,1250.0
10,251,1664.192134827432,1250.0
8,546,1664.4511085063111,1000.0
10,199,1664.5872230162406,1250.0
10,436,1664.6129196924562,1250.0
9,325,1664.6553957464491,1125.0
9,976,1664.8668414788724,1125.0
10,866,1665.0641952022847,1250.0
9,998,1665.2008097583348,1125.0
10,205,1665.3849441923155,1250.0
10,783,1665.4710078416676,1250.0
8,700,1665.8697937017862,1000.0
9,919,1665.9233771563056,1125.0
10,759,1665.935642326344,1250.0
10,505,1666.4355584369573,1250.0
10,876,1666.4867451478951,1250.0
9,793,1666.6196080571906,1125.0
8,889,1666.8024737992966,1000.0
10,969,1667.000313219945,1250.0
9,613,1667.0485743098905,1125.0
10,833,1667.1185783645817,1250.0
10,825,1668.0243499666658,1250.0
10,430,1668.1584194223296,1250.0
10,997,1668.6044439439827,1250.0
9,131,1668.626560149148,1125.0
9,714,1668.6886626606747,1125.0
8,411,1668.8849832321653,1000.0
8,792,1668.9231009818252,1000.0
10,837,1669.3245672819085,1250.0
7,462,1669.710203646502,875.0
9,827,1670.0590830494762,1125.0
10,994,1670.1251068791441,1250.0
9,456,1670.2393599287286,1125.0
10,476,1670.338701459464,1250.0
11,198,1670.4115840316645,1375.0
8,904,1670.4364805468442,1000.0
9,290,1670.6194224535755,1125.0
10,83,1670.849014595869,1250.0
8,431,1671.0206932503736,1000.0
10,657,1671.5072974041423,1250.0
10,538,1671.6307688561724,1250.0
10,150,1671.7260760114502,1250.0
10,756,1671.7550175653491,1250.0
10,944,1672.1722447972043,1250.0
10,509,1672.1850129742968,1250.0
9,527,1672.3340121791498,1125.0
10,380,1672.337932591779,1250.0
10,87,1672.3840278226833,1250.0
10,220,1672.443116526996,1250.0
10,829,1672.6983899505078,1250.0
10,964,1672.7654100055097,1250.0
10,335,1672.8615310661332,1250.0
10,33,1672.9199750919254,1250.0
9,85,1673.3583361891067,1125.0
9,816,1673.4032100197946,1125.0
10,524,1673.9914569800133,1250.0
10,562,1674.0511826342056,1250.0
10,299,1674.107592284717,1250.0
11,672,1674.3861936410055,1375.0
10,3,1674.468569574092,1250.0
10,588,1674.5847678356672,1250.0
9,630,1674.6985764034916,1125.0
11,248,1674.7311484460827,1375.0
10,247,1674.7700893440685,1250.0
10,168,1675.2839986956183,1250.0
10,303,1675.3455353564937,1250.0
10,370,1675.672217665492,1250.0
10,885,1675.789132293996,1250.0
10,384,1675.8686292280252,1250.0
9,363,1676.2786387130739,1125.0
10,646,1676.4311957500104,1250.0
10,980,1676.5360301872422,1250.0
10,371,1676.6944873946838,1250.0
10,116,1676.9106585896711,1250.0
10,341,1677.169202736844,1250.0
10,112,1677.2188035589295,1250.0
10,536,1677.21978341199,1250.0
12,407,1677.2741677314543,1500.0
7,857,1677.5570663303915,875.0
7,619,1677.6371213368914,875.0
10,821,1678.2036449348398,1250.0
8,900,1678.3888123149457,1000.0
10,30,1678.5164559207024,1250.0
7,809,1678.5782269664792,875.0
10,32,1678.7950438543414,1250.0
10,918,1679.089212381623,1250.0
10,122,1679.121702158142,1250.0
10,373,1679.2745594798794,1250.0
9,472,1679.591886137493,1125.0
10,123,1680.0384006642414,1250.0
9,862,1680.2203784975543,1125.0
10,219,1680.229021252177,1250.0
10,137,1680.262880242436,1250.0
9,26,1680.6450243277325,1125.0
8,766,1680.7340536712252,1000.0
10,12,1680.9095677678831,1250.0
10,987,1681.4842074173077,1250.0
10,750,1681.939302230656,1250.0
10,511,1682.4513754178183,1250.0
10,22,1682.7367521685314,1250.0
11,729,1682.7653823620628,1375.0
10,958,1682.7897724812049,1250.0
10,405,1683.0434220584875,1250.0
10,198,1683.0856174039143,1250.0
8,472,1683.0945570324043,1000.0
10,946,1683.2828432821036,1250.0
10,420,1683.4404883868413,1250.0
9,126,1684.017146349017,1125.0
10,410,1684.0617468689272,1250.0
9,960,1684.133783180769,1125.0
9,702,1684.2938421514827,1125.0
10,215,1684.4203095216237,1250.0
10,133,1684.5217968905986,1250.0
10,942,1684.5733158460891,1250.0
9,996,1684.632416625158,1125.0
11,382,1684.6902921019614,1375.0
10,481,1685.684940238051,1250.0
9,468,1686.1304039823908,1125.0
10,65,1686.4565148080424,1250.0
10,43,1686.589817066228,1250.0
10,121,1686.8366974044147,1250.0
10,724,1686.841537180927,1250.0
10,95,1686.8597645456036,1250.0
10,409,1687.0440987720483,1250.0
10,86,1687.2038584375177,1250.0
10,645,1687.3813554581445,1250.0
10,705,1687.400175483759,1250.0
10,226,1687.4056324026171,1250.0
10,850,1687.6698930712148,1250.0
10,78,1688.0384309015271,1250.0
10,674,1688.1093667704317,1250.0
7,321,1688.113536091105,875.0
9,5,1688.1725940872561,1125.0
10,814,1688.2203378483775,1250.0
10,553,1688.2551283478585,1250.0
8,462,1688.8801411620373,1000.0
10,813,1688.980158235962,1250.0
10,886,1689.1269644534962,1250.0
10,580,1689.2769044212419,1250.0
10,891,1689.5437356132957,1250.0
10,557,1689.5585945821415,1250.0
10,461,1689.7250144283462,1250.0
10,823,1689.748247940112,1250.0
11,346,1689.92130980049,1375.0
10,936,1690.2348671708455,1250.0
10,422,1690.338492412729,1250.0
9,266,1690.6259759597049,1125.0
10,583,1690.9472272560695,1250.0
10,527,1691.3149159500078,1250.0
10,398,1691.5953064672751,1250.0
10,408,1691.734437348517,1250.0
10,878,1691.776783008566,1250.0
10,283,1691.900485361752,1250.0
10,13,1692.2406618630139,1250.0
8,388,1692.2707548610567,1000.0
9,267,1692.6327099979292,1125.0
9,659,1693.0339850309515,1125.0
8,809,1693.1728492616367,1000.0
10,366,1693.318888637282,1250.0
10,571,1693.6026671914842,1250.0
10,939,1693.6214278840419,1250.0
10,309,1693.6696815017558,1250.0
10,784,1693.693388408688,1250.0
9,537,1693.7064733345637,1125.0
10,242,1693.8368027682402,1250.0
9,473,1693.9358434664439,1125.0
10,48,1694.0036640075944,1250.0
10,469,1694.0908733858741,1250.0
10,963,1694.1439453912737,1250.0
11,467,1694.5439892876823,1375.0
10,712,1694.696742214175,1250.0
10,232,1694.8243066778757,1250.0
10,399,1694.972806491041,1250.0
10,114,1695.2333999714651,1250.0
3,922,1695.3722823099529,375.0
10,831,1696.0147039816989,1250.0
10,345,1696.049266510264,1250.0
10,187,1696.4755372898599,1250.0
10,742,1696.7506637265308,1250.0
11,822,1696.8903320570712,1375.0
10,597,1696.9339970363033,1250.0
10,165,1697.0396374152842,1250.0
10,565,1697.2174318764476,1250.0
9,417,1697.28091136138,1125.0
10,999,1697.3624868514983,1250.0
10,310,1698.0878058424883,1250.0
10,407,1698.3166439751492,1250.0
10,564,1698.3255119618045,1250.0
10,58,1698.3987103435543,1250.0
10,848,1698.643503082584,1250.0
10,304,1698.6849668179025,1250.0
10,482,1698.6947858361398,1250.0
10,139,1698.8063173804028,1250.0
10,244,1698.8170362538926,1250.0
10,662,1699.0303752128764,1250.0
10,204,1699.1802437168606,1250.0
10,989,1699.2086975363409,1250.0
7,23,1699.4438770491615,875.0
10,626,1699.5280793121515,1250.0
10,99,1699.564429803452,1250.0
11,170,1699.568642350762,1375.0
10,956,1699.5768246535126,1250.0
10,778,1699.8607107054588,1250.0
10,852,1700.0808093889464,1250.0
10,718,1700.2080235496308,1250.0
10,459,1700.2337636269308,1250.0
9,191,1700.5603541529222,1125.0
11,907,1700.5733834052317,1375.0
10,38,1700.7688321617572,1250.0
10,765,1701.0174395268432,1250.0
10,761,1701.0883849640518,1250.0
10,638,1701.7689087790627,1250.0
9,305,1701.8998621955925,1125.0
10,577,1702.2030936163587,1250.0
10,70,1702.5341927870134,1250.0
10,190,1702.6800830990235,1250.0
10,828,1702.6976547296892,1250.0
10,624,1703.7874254739136,1250.0
10,478,1703.7964658985422,1250.0
10,802,1703.921045545154,1250.0
10,367,1703.9647355043005,1250.0
10,248,1704.0592960809513,1250.0
10,216,1704.3313644475181,1250.0
11,966,1704.48757195926,1375.0
10,162,1704.5745622072081,1250.0
10,653,1704.8979007903513,1250.0
10,587,1704.9155875174815,1250.0
10,920,1704.945329953883,1250.0
10,273,1704.9707946289564,1250.0
11,423,1705.1910702131584,1375.0
10,649,1705.3024805503899,1250.0
10,686,1705.3268775445754,1250.0
10,147,1705.4032488199896,1250.0
10,516,1705.5995539950065,1250.0
10,40,1705.6088391077742,1250.0
10,307,1706.0488256038902,1250.0
10,926,1706.410938457759,1250.0
10,884,1706.8084622275733,1250.0
11,101,1706.8265203959597,1375.0
10,535,1706.9173583847926,1250.0
10,427,1706.9901711008506,1250.0
8,245,1707.0302009453644,1000.0
11,701,1707.241240371331,1375.0
10,835,1707.3052926297614,1250.0
10,906,1707.3620548546937,1250.0
10,620,1707.4595084290563,1250.0
8,6,1707.8057730607163,1000.0
10,733,1707.9358879254105,1250.0
10,859,1708.0104115155787,1250.0
10,44,1708.044171902667,1250.0
9,178,1708.0574754006834,1125.0
10,151,1708.16968875319,1250.0
10,723,1708.237425526972,1250.0
10,253,1708.4977183710303,1250.0
7,235,1708.5666881695968,875.0
10,518,1708.5742486189752,1250.0
10,338,1708.6391511005886,1250.0
10,667,1708.6911743913622,1250.0
10,746,1708.7415681442064,1250.0
5,178,1708.8911200264356,625.0
10,805,1708.926793470722,1250.0
10,644,1708.9376063153663,1250.0
10,668,1709.009413949501,1250.0
10,480,1709.1206495753877,1250.0
10,542,1709.1639838610354,1250.0
11,646,1709.219420614679,1375.0
10,671,1709.3249274441462,1250.0
10,128,1709.565422048541,1250.0
10,834,1709.851057485774,1250.0
10,2,1709.9581186077382,1250.0
10,927,1709.9841649790726,1250.0
10,642,1709.9900161592607,1250.0
11,727,1710.105355122878,1375.0
10,607,1710.1238070652148,1250.0
10,29,1710.1429834856035,1250.0
11,995,1710.1499355384478,1375.0
7,923,1710.4214858884527,875.0
10,768,1710.4279822373244,1250.0
9,203,1710.686507846143,1125.0
10,959,1710.799479449633,1250.0
10,748,1711.1657756215168,1250.0
10,73,1711.1742980325844,1250.0
10,769,1711.213387909238,1250.0
10,141,1711.5123319233921,1250.0
11,175,1711.5649560835611,1375.0
10,729,1711.6855587892217,1250.0
12,684,1711.7083667441407,1500.0
10,721,1711.8547275315382,1250.0
10,96,1711.8628230150996,1250.0
12,480,1711.891694453589,1500.0
9,274,1711.999625947644,1125.0
10,621,1712.0037357412166,1250.0
9,395,1712.1570257990334,1125.0
10,623,1712.4117604052042,1250.0
9,952,1712.4258629415751,1125.0
8,211,1712.886865078001,1000.0
10,715,1713.0868495454126,1250.0
10,258,1713.2669353925885,1250.0
9,57,1713.309693695036,1125.0
11,625,1713.3161989343757,1375.0
8,456,1713.4122845977483,1000.0
10,529,1713.4212694204653,1250.0
10,774,1713.518580996381,1250.0
10,650,1713.5512180518335,1250.0
9,841,1713.8097680863157,1125.0
10,602,1713.9011446079576,1250.0
10,0,1713.9049481013462,1250.0
10,531,1713.9311464624313,1250.0
10,179,1713.948972015046,1250.0
10,8,1714.069577762189,1250.0
10,692,1714.0793233733489,1250.0
10,138,1714.2129449470285,1250.0
10,578,1714.3409616229258,1250.0
10,328,1714.5818043767395,1250.0
10,664,1714.6063596856363,1250.0
10,890,1714.7295970409123,1250.0
11,609,1715.0883145536195,1375.0
11,498,1715.1083590333283,1375.0
10,995,1715.1863488180518,1250.0
10,391,1715.2786463654083,1250.0
11,642,1715.6280268445832,1375.0
10,375,1716.0182475702463,1250.0
10,493,1716.1163140045167,1250.0
11,420,1716.436586828595,1375.0
10,155,1716.4767842897948,1250.0
9,82,1716.4873098400774,1125.0
10,520,1716.5853195384236,1250.0
10,358,1716.7931474757956,1250.0
11,885,1716.8618462203135,1375.0
10,173,1717.260480214987,1250.0
10,818,1717.3423331594724,1250.0
9,397,1717.3444085107228,1125.0
10,415,1717.6685277961176,1250.0
10,851,1717.6739662405002,1250.0
12,323,1717.7411529103958,1500.0
10,286,1717.7417179333968,1250.0
10,311,1718.0007602059268,1250.0
10,845,1718.1216198890913,1250.0
10,622,1718.130408597591,1250.0
10,735,1718.2062237035234,1250.0
10,932,1718.3606300852823,1250.0
10,11,1718.4251930265427,1250.0
10,618,1718.7348564470824,1250.0
10,740,1718.784316172228,1250.0
11,194,1718.8745441745168,1375.0
10,237,1718.9408186063138,1250.0
10,586,1719.1148055702372,1250.0
10,563,1719.1391626888558,1250.0
10,69,1719.3753103572617,1250.0
10,711,1719.3848274387556,1250.0
10,732,1719.5590157806464,1250.0
10,340,1719.6566881321623,1250.0
10,153,1719.784627339425,1250.0
8,682,1719.7976430226763,1000.0
10,658,1720.0084382836787,1250.0
10,912,1720.151552372188,1250.0
9,145,1720.294381484327,1125.0
10,282,1720.4053407605645,1250.0
10,772,1720.6999992799977,1250.0
10,915,1720.7220125654915,1250.0
11,380,1721.0043156545244,1375.0
11,11,1721.1479530767758,1375.0
10,550,1721.6441161638872,1250.0
11,76,1721.7176578373853,1375.0
10,55,1721.8444336030816,1250.0
10,501,1721.8836046303443,1250.0
10,193,1722.2776847174268,1250.0
10,460,1722.3724285574967,1250.0
10,194,1722.7578441008857,1250.0
8,949,1722.7629948962167,1000.0
10,684,1722.845936608847,1250.0
10,231,1723.175141115871,1250.0
11,590,1723.2997077628356,1375.0
10,440,1723.3713373566318,1250.0
10,255,1723.4262974813446,1250.0
10,973,1723.4959490128563,1250.0
10,675,1723.5495646994393,1250.0
10,632,1724.0343393502278,1250.0
10,702,1724.2286159857008,1250.0
10,966,1724.4065908988816,1250.0
11,668,1724.5524020655114,1375.0
10,113,1724.6319955663275,1250.0
10,285,1724.6540485497162,1250.0
8,903,1724.659913100963,1000.0
10,797,1724.6938405088172,1250.0
10,393,1724.8140446737507,1250.0
10,109,1724.9655273387336,1250.0
11,888,1725.0544688814177,1375.0
10,579,1725.0825473049556,1250.0
10,786,1725.186980975604,1250.0
10,135,1725.3069986197202,1250.0
10,847,1725.5162727695197,1250.0
10,274,1725.5791113799296,1250.0
8,537,1725.6063337003495,1000.0
10,957,1725.71404507712,1250.0
10,454,1725.734521884387,1250.0
10,418,1725.788388404544,1250.0
11,317,1725.8426496264863,1375.0
10,598,1726.0950256031724,1250.0
10,331,1726.1403458713617,1250.0
10,628,1726.3995410008542,1250.0
10,372,1726.5276440005662,1250.0
10,134,1726.5649659845596,1250.0
10,810,1726.8938069348014,1250.0
10,457,1727.1329125412087,1250.0
10,223,1727.3396397605325,1250.0
10,636,1727.5734895199068,1250.0
10,103,1727.8603964411245,1250.0
10,192,1728.102940922546,1250.0
10,490,1728.1221071940756,1250.0
10,566,1728.22835549263,1250.0
10,361,1728.3478882641054,1250.0
10,189,1728.6612545454811,1250.0
7,922,1728.6655059444113,875.0
11,739,1728.766172732238,1375.0
11,434,1728.8789485282857,1375.0
10,881,1728.9789606286745,1250.0
10,140,1729.0763048962551,1250.0
6,596,1729.2441805232934,750.0
10,901,1729.3547417041036,1250.0
10,666,1729.4432582348588,1250.0
10,386,1729.633776880684,1250.0
10,947,1729.9427137024372,1250.0
10,221,1730.2320188155056,1250.0
10,442,1730.415523466278,1250.0
10,962,1730.459933509453,1250.0
10,787,1730.7490819704813,1250.0
10,74,1730.820308803221,1250.0
10,853,1730.9323502378393,1250.0
10,660,1730.9341859461285,1250.0
10,60,1731.5929510280084,1250.0
10,507,1731.7324727562905,1250.0
11,461,1731.7866630263097,1375.0
10,515,1731.865957863429,1250.0
10,463,1731.9233175148743,1250.0
10,504,1731.9500047706626,1250.0
10,10,1732.0214270875106,1250.0
10,390,1732.0617581306178,1250.0
10,50,1732.0936072932002,1250.0
10,93,1732.4661960921287,1250.0
10,228,1732.4703363295869,1250.0
10,383,1732.5778105014076,1250.0
11,536,1732.7919427433967,1375.0
10,849,1732.8591450904162,1250.0
10,292,1732.9475742694854,1250.0
10,416,1733.014799274914,1250.0
10,745,1733.0278528491688,1250.0
10,250,1733.1495313128464,1250.0
11,718,1733.404717080277,1375.0
10,991,1733.5058698434925,1250.0
10,870,1733.5964558436174,1250.0
10,184,1733.717818654748,1250.0
11,576,1733.8431764421337,1375.0
10,157,1733.9163731446451,1250.0
10,697,1733.9488433644767,1250.0
9,448,1733.9531628179016,1125.0
11,533,1733.9800045851243,1375.0
10,747,1734.1578921889143,1250.0
11,559,1734.1705316169248,1375.0
10,441,1734.195355844689,1250.0
12,911,1734.2725370805902,1500.0
10,297,1734.3056374422297,1250.0
7,402,1734.424204022507,875.0
10,369,1734.86188540771,1250.0
10,376,1735.0664071880576,1250.0
11,774,1735.1114473657633,1375.0
9,922,1735.2086114112465,1125.0
10,554,1735.3121832618465,1250.0
10,160,1735.3138155104946,1250.0
10,858,1736.0419460555074,1250.0
9,521,1736.2569474576849,1125.0
10,726,1736.2624314840002,1250.0
10,978,1736.296709521298,1250.0
10,921,1736.376729205463,1250.0
10,458,1736.3844692128393,1250.0
9,171,1736.616168810523,1125.0
10,627,1736.6667005641164,1250.0
10,452,1736.7556891395473,1250.0
11,136,1736.82308436597,1375.0
8,300,1736.8610455579449,1000.0
10,717,1736.8825630229694,1250.0
10,751,1737.151493159325,1250.0
11,138,1737.175623892503,1375.0
10,863,1737.1976812877642,1250.0
10,779,1737.280736426947,1250.0
11,416,1737.328536655157,1375.0
10,731,1737.4906111350665,1250.0
10,396,1737.7417026269677,1250.0
10,284,1737.8298600465973,1250.0
10,544,1738.0149047057666,1250.0
10,176,1738.099041564431,1250.0
7,178,1738.3925997534857,875.0
10,931,1738.5227017630355,1250.0
9,899,1738.5228787978501,1125.0
10,49,1738.6760845990686,1250.0
10,279,1738.7145493311332,1250.0
10,865,1739.01316767671,1250.0
8,568,1739.4137964873883,1000.0
10,272,1739.699959078246,1250.0
9,792,1739.8549463701152,1125.0
10,435,1739.8901986731812,1250.0
7,593,1739.8930786483745,875.0
10,930,1739.9766849776013,1250.0
10,79,1740.6213318154257,1250.0
10,971,1740.850976151128,1250.0
10,752,1741.1969074055696,1250.0
11,964,1741.2160926381976,1375.0
10,202,1741.2782637654843,1250.0
10,762,1741.3542358928678,1250.0
8,152,1741.5905167222616,1000.0
10,249,1741.6075327572282,1250.0
10,556,1741.6362891241365,1250.0
10,540,1741.6987159417163,1250.0
10,572,1741.7246343185632,1250.0
10,200,1741.9611178642897,1250.0
10,795,1742.2158340787207,1250.0
10,689,1742.3033537733556,1250.0
10,801,1742.3536045018673,1250.0
10,4,1742.36671078661,1250.0
10,475,1742.3926221596662,1250.0
11,494,1742.5452599071891,1375.0
10,71,1742.5603636416763,1250.0
9,682,1742.5870324905318,1125.0
11,263,1742.9360596068213,1375.0
10,325,1742.9636781738889,1250.0
10,222,1742.9870905042428,1250.0
10,967,1743.0310914409094,1250.0
10,681,1743.1045842215328,1250.0
12,467,1743.1389819253588,1500.0
10,806,1743.225700900209,1250.0
10,513,1743.2826945082675,1250.0
10,175,1743.3372534874602,1250.0
10,625,1743.3891764416633,1250.0
10,775,1743.4121170473636,1250.0
11,583,1743.5945869990117,1375.0
10,470,1743.7107837870167,1250.0
10,567,1743.7149720084333,1250.0
10,401,1743.7268696195656,1250.0
11,357,1743.7394001384519,1375.0
10,346,1744.0104784614743,1250.0
9,560,1744.047729270789,1125.0
10,354,1744.1419762593373,1250.0
10,725,1744.1750242438989,1250.0
11,814,1744.2648740443628,1375.0
10,14,1744.432086357499,1250.0
10,1,1744.6440681578406,1250.0
10,161,1744.7914633775242,1250.0
10,683,1744.8722482703045,1250.0
10,45,1744.9416459629665,1250.0
11,62,1744.948540800541,1375.0
10,992,1745.036678092007,1250.0
11,617,1745.1509244025997,1375.0
10,549,1745.4399456750514,1250.0
