block_id,node_id,time_ms,inject_time_ms
12,734,1739.0006230596255,1500.0
4,207,1739.0550398504352,500.0
6,506,1739.4512681077936,750.0
11,743,1739.6405179020228,1375.0
9,733,1739.757418474547,1125.0
9,121,1740.1519302565962,1125.0
11,843,1740.2064904859385,1375.0
9,515,1740.2069166312665,1125.0
5,426,1740.4745064137203,625.0
9,416,1740.6841884987623,1125.0
9,111,1740.7730901886787,1125.0
9,863,1740.8133554258307,1125.0
10,950,1741.1139284608935,1250.0
7,500,1741.3092220615015,875.0
6,859,1741.3820150250035,750.0
6,809,1741.6658067220988,750.0
8,431,1741.9937649572862,1000.0
9,969,1742.355239001108,1125.0
11,167,1742.6247031161054,1375.0
7,276,1743.02812359868,875.0
8,145,1743.103591356094,1000.0
6,111,1743.157835001573,750.0
10,73,1743.4031467455136,1250.0
4,747,1743.5173028843647,500.0
9,396,1743.5982278519132,1125.0
9,364,1743.5994564763716,1125.0
11,337,1744.1281357171117,1375.0
9,238,1744.619593885575,1125.0
8,440,1744.7745207998669,1000.0
6,875,1745.3069621798682,750.0
13,878,1745.3613641877655,1625.0
7,115,1745.5532287527938,875.0
10,369,1745.6484272921887,1250.0
9,339,1745.8356387344136,1125.0
7,385,1746.0092781471326,875.0
10,264,1746.0400904681662,1250.0
9,618,1746.1439447596156,1125.0
7,453,1746.1631909575776,875.0
7,756,1746.3899922763137,875.0
9,926,1746.4353079792277,1125.0
6,653,1746.4461107258053,750.0
7,900,1746.4788865676437,875.0
11,894,1746.7420409078186,1375.0
8,294,1746.8085789201634,1000.0
8,57,1747.1897806787747,1000.0
11,689,1747.2191227879712,1375.0
6,601,1747.2912072988101,750.0
8,613,1747.3878085669064,1000.0
5,671,1747.4947036410522,625.0
8,689,1747.5326164281068,1000.0
12,33,1747.7627434214864,1500.0
12,123,1747.9798535847412,1500.0
12,628,1748.1505221410825,1500.0
12,361,1748.2685522612746,1500.0
5,432,1748.3483563446678,625.0
8,929,1748.543426071129,1000.0
9,447,1748.5940325411211,1125.0
6,58,1748.7962526807698,750.0
6,561,1748.8108473033128,750.0
7,808,1748.9118517852119,875.0
8,947,1748.9832973247062,1000.0
4,576,1749.2923171359264,500.0
10,719,1749.4701854324605,1250.0
8,607,1749.5626125451563,1000.0
13,475,1749.579874990907,1625.0
8,3,1749.6584006191063,1000.0
8,707,1749.8272207064742,1000.0
14,315,1750.0,1750.0
9,866,1750.2666766187235,1125.0
10,522,1750.2995247171223,1250.0
7,591,1750.4293167869835,875.0
9,451,1750.4737677215576,1125.0
7,833,1750.9428688284722,875.0
12,797,1751.462278389749,1500.0
7,674,1751.5652082466268,875.0
7,30,1751.9101880321812,875.0
12,291,1752.0178139779466,1500.0
10,709,1752.043984841977,1250.0
7,154,1752.1457813875302,875.0
11,997,1752.2031532958845,1375.0
7,188,1752.2334687597306,875.0
6,398,1752.3391399117643,750.0
8,366,1752.409196472368,1000.0
12,38,1752.4760368126954,1500.0
6,897,1752.4871499150192,750.0
7,143,1753.1286887006806,875.0
7,469,1753.3293336670824,875.0
12,375,1753.3829733000848,1500.0
6,38,1753.592053788418,750.0
8,977,1753.6420299062984,1000.0
7,523,1753.923402339801,875.0
10,911,1753.9829337475815,1250.0
12,658,1754.0442054392531,1500.0
12,529,1754.128312526226,1500.0
7,886,1754.3239767805442,875.0
13,743,1754.343329321202,1625.0
6,704,1754.421704664226,750.0
10,675,1754.6919294966683,1250.0
10,366,1755.0806935452736,1250.0
13,722,1755.0941300060722,1625.0
12,41,1755.297759495035,1500.0
8,860,1755.3569985671854,1000.0
8,708,1755.3776717233472,1000.0
8,195,1755.7537332191102,1000.0
7,95,1755.939605525182,875.0
10,261,1755.9941173734621,1250.0
11,629,1756.103670171369,1375.0
10,520,1756.1576816345503,1250.0
11,65,1756.2137223111665,1375.0
7,485,1756.3078001030992,875.0
8,814,1756.4770553247622,1000.0
8,327,1756.6239227021174,1000.0
9,276,1757.1495260938652,1125.0
13,82,1757.173329618291,1625.0
7,93,1757.2439652515743,875.0
8,996,1757.3608572561886,1000.0
9,563,1757.3679165504818,1125.0
8,705,1757.4603685101895,1000.0
5,536,1757.8400029029924,625.0
9,797,1758.0347982782803,1125.0
11,384,1758.0578898439483,1375.0
7,779,1758.2307836410982,875.0
7,603,1758.246767162661,875.0
8,299,1758.4511368776643,1000.0
7,11,1758.4989293593324,875.0
9,130,1758.5176118225597,1125.0
7,36,1758.7142183456667,875.0
8,562,1758.7433641038253,1000.0
7,466,1759.0795781030151,875.0
7,763,1759.2294409427927,875.0
11,844,1759.3091370767513,1375.0
10,799,1759.5288066271753,1250.0
7,203,1759.6090945449716,875.0
6,911,1759.609672399951,750.0
9,801,1759.6643767652201,1125.0
9,706,1759.7045725064252,1125.0
12,253,1759.8038884065083,1500.0
7,21,1759.8556365302493,875.0
9,864,1759.9221400907597,1125.0
9,796,1760.0137213252196,1125.0
7,435,1760.0440240783248,875.0
9,242,1760.1340065654542,1125.0
9,3,1760.1558010701501,1125.0
9,726,1760.2778678751233,1125.0
12,298,1760.4436937038304,1500.0
13,883,1760.4455621344684,1625.0
7,416,1760.7542973038687,875.0
12,844,1760.8401751375065,1500.0
5,62,1760.9744342406416,625.0
11,367,1761.1520312485002,1375.0
7,25,1761.252119034079,875.0
12,21,1761.6113159249567,1500.0
8,903,1761.824352949276,1000.0
9,729,1761.9360338019592,1125.0
7,402,1761.9405169115962,875.0
6,136,1762.0894915533092,750.0
10,292,1762.2391908508744,1250.0
6,193,1762.557548595807,750.0
7,378,1762.6345332163546,875.0
11,670,1762.6791785989299,1375.0
13,562,1762.718318549492,1625.0
11,312,1762.7506046168876,1375.0
7,96,1762.862209729224,875.0
6,5,1762.9450970308237,750.0
11,959,1763.1957087362962,1375.0
6,82,1763.2268984696161,750.0
8,420,1763.2983670475624,1000.0
9,572,1763.3718160426636,1125.0
11,362,1763.5804097830974,1375.0
12,640,1763.887504292388,1500.0
10,606,1763.9193056994554,1250.0
9,75,1763.9807705464054,1125.0
12,690,1764.0652606835288,1500.0
12,632,1764.1510473828357,1500.0
9,869,1764.1949914412128,1125.0
9,55,1764.3261876663037,1125.0
8,413,1764.5113222331643,1000.0
9,899,1764.527699126171,1125.0
8,153,1764.9511080180764,1000.0
4,956,1765.0613124178583,500.0
10,335,1765.2623744192194,1250.0
9,829,1765.3698860324869,1125.0
7,846,1765.5367298779895,875.0
4,818,1765.548614055343,500.0
8,472,1765.5639674428949,1000.0
5,716,1765.8258611892788,625.0
12,11,1766.1181296549983,1500.0
10,788,1766.1738835659216,1250.0
7,719,1766.315883052874,875.0
12,521,1766.7772644274462,1500.0
4,231,1766.9453290031101,500.0
6,231,1766.9879304951323,750.0
12,649,1766.991240599644,1500.0
12,995,1767.088604110607,1500.0
6,169,1767.1233483741778,750.0
7,898,1767.215764096342,875.0
13,940,1767.3427348313996,1625.0
4,267,1767.5032736212097,500.0
10,793,1767.621418015033,1250.0
10,354,1768.3116778714525,1250.0
10,528,1768.8400155701763,1250.0
9,584,1769.0594884173356,1125.0
9,50,1769.0899175419468,1125.0
11,94,1769.1642814739118,1375.0
12,955,1769.2571532246186,1500.0
12,526,1769.5718495042893,1500.0
8,980,1769.5830291883624,1000.0
9,468,1769.589108515354,1125.0
12,624,1769.6427846017766,1500.0
13,815,1769.6614575641395,1625.0
12,567,1769.8295242101146,1500.0
9,611,1769.8617792218286,1125.0
9,197,1770.0068822572725,1125.0
12,500,1770.1399286304888,1500.0
10,448,1770.1832284758427,1250.0
7,639,1770.1997280534024,875.0
9,705,1770.3470880096365,1125.0
6,296,1770.4932459477475,750.0
10,666,1770.704852764528,1250.0
9,685,1770.7383926066157,1125.0
9,259,1770.8236710387498,1125.0
7,356,1770.8271592769443,875.0
12,709,1770.8616275638365,1500.0
10,642,1771.0034246935832,1250.0
5,925,1771.2488622200763,625.0
11,186,1771.2632007362129,1375.0
8,792,1771.3350075366561,1000.0
11,498,1771.4205551924508,1375.0
5,531,1771.4795197141052,625.0
11,219,1771.4971400976967,1375.0
5,455,1771.5174744590502,625.0
9,71,1771.6564704173722,1125.0
13,393,1772.1073399659126,1625.0
6,822,1772.3002328677753,750.0
5,894,1772.4050772142978,625.0
9,195,1772.4802119714234,1125.0
10,214,1772.6722831600855,1250.0
8,404,1772.6833097050223,1000.0
11,142,1772.787073456236,1375.0
13,899,1773.021263812297,1625.0
9,375,1773.0230866581346,1125.0
8,619,1773.030364335493,1000.0
4,710,1773.0441042608668,500.0
5,667,1773.0625687952568,625.0
11,856,1773.1113519968333,1375.0
7,728,1773.1345336958082,875.0
5,896,1773.154871145161,625.0
11,220,1773.6478978480434,1375.0
7,327,1773.929880545496,875.0
11,373,1774.3972227529453,1375.0
13,408,1774.493180949442,1625.0
4,233,1774.7890838829626,500.0
11,56,1774.81515773123,1375.0
9,170,1774.9318163817807,1125.0
6,362,1774.9398956015207,750.0
4,288,1774.9955223327888,500.0
11,737,1775.0570182327137,1375.0
11,658,1775.141312299369,1375.0
6,143,1775.153212014514,750.0
13,754,1775.2333393662775,1625.0
9,848,1775.2426682016232,1125.0
7,954,1775.3223452699742,875.0
6,830,1775.3706179364478,750.0
8,755,1775.4054044521124,1000.0
11,493,1775.4135065822425,1375.0
9,73,1775.5736456355735,1125.0
8,622,1775.6278796596432,1000.0
11,874,1775.9668415723927,1375.0
8,212,1776.1713042492152,1000.0
13,999,1776.2396930994191,1625.0
11,293,1776.3278071786604,1375.0
4,177,1776.3549997513067,500.0
8,685,1776.3734738016635,1000.0
7,501,1776.4406623936895,875.0
7,289,1776.6516058864638,875.0
10,442,1776.6887675594737,1250.0
6,402,1776.7034019575995,750.0
7,285,1776.8562495009369,875.0
10,700,1776.879998242259,1250.0
13,43,1776.9905537963803,1625.0
12,183,1777.00936505715,1500.0
9,708,1777.3777720354146,1125.0
9,937,1777.5124889804242,1125.0
9,738,1777.5427771334594,1125.0
7,736,1777.809460964673,875.0
7,414,1777.9238983183275,875.0
7,806,1777.928445716791,875.0
9,940,1778.0403455778148,1125.0
7,561,1778.1097522727036,875.0
7,822,1778.3535280120384,875.0
6,836,1778.3667960398961,750.0
10,958,1778.5077016153718,1250.0
9,830,1778.8508551627174,1125.0
8,985,1779.082978907245,1000.0
9,793,1779.0997841723856,1125.0
4,519,1779.3494462001074,500.0
10,710,1779.6273504154065,1250.0
9,985,1779.7071644545406,1125.0
9,988,1779.72551918833,1125.0
13,975,1779.7926800369519,1625.0
7,175,1779.8364217477192,875.0
12,56,1779.8892335927176,1500.0
9,571,1780.0606376415888,1125.0
6,35,1780.2460781650652,750.0
5,888,1780.3778715170758,625.0
12,431,1780.5131028995913,1500.0
4,172,1780.7401977726317,500.0
7,193,1780.7622165016871,875.0
12,112,1780.7862322450815,1500.0
7,241,1780.9838053358512,875.0
5,688,1781.2371105731215,625.0
12,195,1781.2521654430384,1500.0
8,79,1781.4491234155862,1000.0
11,491,1781.45546896107,1375.0
12,223,1781.495756851825,1500.0
7,94,1781.5015454028617,875.0
6,368,1781.7403460091496,750.0
5,45,1781.8169421480995,625.0
8,742,1781.8521202487866,1000.0
13,741,1782.076147024352,1625.0
8,378,1782.2070729358018,1000.0
7,850,1782.4691029233431,875.0
11,766,1782.7500505173143,1375.0
13,721,1782.9005062920007,1625.0
8,391,1783.0910777013153,1000.0
9,579,1783.1060667738868,1125.0
12,154,1783.1918638338732,1500.0
10,444,1783.2089270820793,1250.0
8,827,1783.3179703309183,1000.0
5,529,1783.336096225027,625.0
9,568,1783.3580888912638,1125.0
11,298,1783.4637210652645,1375.0
8,739,1783.4777344154597,1000.0
7,151,1783.5114943073233,875.0
6,430,1783.6516007493628,750.0
7,551,1783.7190252532082,875.0
12,821,1783.931317758548,1500.0
7,136,1784.0470735935678,875.0
6,419,1784.2488437767136,750.0
6,6,1784.3327353712289,750.0
9,774,1784.439642066358,1125.0
9,247,1784.471218476827,1125.0
9,890,1784.5147670090334,1125.0
12,813,1784.582677681066,1500.0
12,269,1784.5947426834716,1500.0
8,177,1784.7937284080053,1000.0
8,563,1784.9661117954067,1000.0
11,744,1785.1410007301315,1375.0
10,543,1785.2098820649046,1250.0
7,9,1785.3369956088563,875.0
10,740,1785.3520424338408,1250.0
5,715,1785.417598499877,625.0
7,354,1785.5274804814408,875.0
8,629,1785.660349875897,1000.0
9,235,1785.6814613114,1125.0
12,750,1786.18166475234,1500.0
7,49,1786.27363142571,875.0
8,981,1786.2955205840601,1000.0
7,72,1786.5441985571974,875.0
10,52,1786.5467494824666,1250.0
7,543,1786.5768701050386,875.0
8,359,1786.5794755377676,1000.0
13,485,1786.6578211920998,1625.0
6,114,1786.6917915987963,750.0
11,386,1786.7997530575524,1375.0
12,180,1786.944412933435,1500.0
10,819,1786.9958793902574,1250.0
7,404,1787.0018453556095,875.0
12,994,1787.2430482279874,1500.0
10,391,1787.402984684384,1250.0
6,517,1787.411423541113,750.0
7,537,1787.4117242616014,875.0
11,605,1787.4460947514235,1375.0
11,496,1787.4979763142157,1375.0
11,215,1787.5560722278742,1375.0
8,67,1787.642397099439,1000.0
12,894,1787.8379483480446,1500.0
11,47,1787.941101391918,1375.0
9,982,1788.0863873521123,1125.0
7,607,1788.0900172093795,875.0
9,873,1788.3020655550918,1125.0
12,691,1788.4380931893231,1500.0
9,573,1788.6285811750565,1125.0
12,220,1788.645875000465,1500.0
9,395,1788.7114289661083,1125.0
9,440,1788.8381386661883,1125.0
8,457,1789.1183519087585,1000.0
9,778,1789.2470012551573,1125.0
8,864,1789.3136628568016,1000.0
9,553,1789.325536680501,1125.0
11,896,1789.4221510090338,1375.0
8,732,1789.430562679084,1000.0
9,862,1789.5203367142803,1125.0
9,956,1789.562273706864,1125.0
12,824,1789.6303244362582,1500.0
9,858,1789.6979312012948,1125.0
10,249,1789.7519874937432,1250.0
5,293,1789.9041037196184,625.0
8,819,1789.9593394147123,1000.0
9,546,1789.9781760810063,1125.0
12,293,1790.0051983594462,1500.0
9,213,1790.0460778899794,1125.0
9,677,1790.1031711603941,1125.0
10,395,1790.1141113979138,1250.0
8,964,1790.1873299307638,1000.0
10,904,1790.2194469652106,1250.0
8,471,1790.345706767291,1000.0
7,518,1790.6198630235565,875.0
9,958,1790.9243347090485,1125.0
9,10,1790.9564449433294,1125.0
11,653,1791.0251595067084,1375.0
11,678,1791.229300054753,1375.0
11,205,1791.4938019786532,1375.0
8,252,1791.5385574836907,1000.0
7,790,1791.5599617819942,875.0
11,799,1791.7448300942642,1375.0
9,398,1791.7458634757495,1125.0
5,931,1791.8091432921267,625.0
6,265,1792.033018998867,750.0
7,99,1792.0707546493477,875.0
12,938,1792.3126103357338,1500.0
11,762,1792.381517449466,1375.0
6,225,1792.3884869866354,750.0
10,853,1792.6058661425411,1250.0
9,951,1792.6091983672113,1125.0
8,230,1792.722892183468,1000.0
11,901,1792.7326784386285,1375.0
10,941,1792.7959778216266,1250.0
7,660,1793.048614881573,875.0
12,186,1793.0676010821942,1500.0
7,696,1793.1765998021408,875.0
9,165,1793.330806322596,1125.0
8,491,1793.6113771267928,1000.0
12,445,1793.746117305805,1500.0
9,806,1793.9450584781541,1125.0
9,666,1794.0503587917651,1125.0
7,510,1794.1322468343083,875.0
10,215,1794.5211245932855,1250.0
8,642,1794.9492069982039,1000.0
9,656,1795.0577675686666,1125.0
10,457,1795.2272285117383,1250.0
9,679,1795.5975259473207,1125.0
7,74,1795.7543822912796,875.0
7,366,1795.874050750056,875.0
9,115,1796.1154963457982,1125.0
12,847,1796.1214760720602,1500.0
5,460,1796.1631926162136,625.0
13,831,1796.2655863690277,1625.0
9,504,1796.3530303153657,1125.0
6,538,1796.5308527722486,750.0
8,216,1796.5515422197418,1000.0
7,20,1796.6778824332112,875.0
8,684,1796.74615709219,1000.0
9,673,1796.9216864168595,1125.0
12,801,1797.1409657507807,1500.0
7,949,1797.3954775240209,875.0
6,569,1797.4626701252648,750.0
11,268,1797.5929298978247,1375.0
12,671,1797.60124584307,1500.0
8,34,1797.641879745823,1000.0
7,629,1797.7031848514087,875.0
8,489,1797.8181743351383,1000.0
6,42,1797.8359376927135,750.0
7,429,1798.136285174698,875.0
11,625,1798.2529177955462,1375.0
9,663,1798.3856718582078,1125.0
12,79,1798.3923302641215,1500.0
12,856,1798.4525990717452,1500.0
5,658,1798.7327285831884,625.0
12,218,1798.7337017134382,1500.0
10,45,1798.9737289224668,1250.0
8,621,1799.0363983225868,1000.0
7,266,1799.190661876808,875.0
6,469,1799.4611016898104,750.0
12,812,1799.553243666921,1500.0
10,285,1799.6121083743221,1250.0
6,249,1799.8387302700874,750.0
12,176,1799.8954682537913,1500.0
7,390,1800.0164306217048,875.0
8,94,1800.0179733500086,1000.0
7,798,1800.0315354348543,875.0
12,108,1800.1846873678965,1500.0
9,607,1800.5845790616684,1125.0
11,529,1800.6600660811991,1375.0
7,159,1800.9666301021193,875.0
8,649,1800.9979798936972,1000.0
11,412,1801.0662682599052,1375.0
8,676,1801.333313831045,1000.0
11,617,1801.51561398957,1375.0
7,107,1801.5298268516399,875.0
9,127,1801.5362697691965,1125.0
8,863,1801.6195350059616,1000.0
12,216,1801.6806285873313,1500.0
9,870,1801.8465032081533,1125.0
6,278,1801.8690021969576,750.0
5,670,1801.9894553321064,625.0
7,433,1802.0363471275018,875.0
7,885,1802.2254957328244,875.0
8,912,1802.3551136500864,1000.0
9,924,1802.4964144505402,1125.0
8,476,1802.561859982066,1000.0
8,321,1802.6942850414064,1000.0
8,458,1802.7890496985801,1000.0
8,871,1802.8639733780046,1000.0
10,259,1802.8872285425573,1250.0
7,409,1803.0258657294346,875.0
8,812,1803.062278616548,1000.0
6,346,1803.1102425979611,750.0
10,503,1803.3870469326835,1250.0
12,415,1803.3950591179619,1500.0
7,801,1803.5673154003762,875.0
6,816,1803.7772362121705,750.0
10,235,1803.8897458825807,1250.0
7,701,1803.890655257027,875.0
9,725,1803.9535201757533,1125.0
7,516,1804.0205855237052,875.0
11,476,1804.1026985195695,1375.0
8,53,1804.1660446366304,1000.0
8,425,1804.2589702610903,1000.0
11,460,1804.4692734208204,1375.0
7,675,1804.645457881085,875.0
7,108,1804.9221195245786,875.0
7,274,1805.0433078880349,875.0
12,941,1805.0728717812544,1500.0
11,671,1805.2577982347416,1375.0
8,920,1805.342746294569,1000.0
10,42,1805.4571312422468,1250.0
11,455,1805.646385847983,1375.0
7,248,1806.1698997092378,875.0
7,484,1806.662136573936,875.0
11,903,1807.045720091528,1375.0
8,995,1807.2074824301162,1000.0
12,332,1807.274534719531,1500.0
5,895,1807.4180936887137,625.0
7,887,1807.4491611939427,875.0
6,725,1807.4495678935073,750.0
7,240,1807.4975181249788,875.0
10,466,1807.6825997133972,1250.0
12,26,1807.752093717441,1500.0
7,399,1807.802664005331,875.0
8,111,1807.813735853669,1000.0
11,505,1807.9295601269146,1375.0
9,63,1807.9610588631094,1125.0
12,581,1808.0536553909208,1500.0
9,960,1808.2382051516406,1125.0
8,70,1808.2673862980605,1000.0
9,506,1808.756022484856,1125.0
9,556,1808.7944766023695,1125.0
11,230,1808.8050501348114,1375.0
9,754,1809.0153656388593,1125.0
7,361,1809.3496448856386,875.0
9,431,1809.3505281869316,1125.0
10,267,1809.4581723791598,1250.0
12,3,1809.5275321884772,1500.0
6,465,1809.6108828812276,750.0
8,132,1809.7214967367518,1000.0
7,514,1809.794826232309,875.0
12,925,1809.937670876915,1500.0
5,492,1809.9788832477113,625.0
6,862,1809.9871702185708,750.0
7,973,1810.0032105380908,875.0
8,897,1810.2151517783775,1000.0
10,240,1810.4082301662206,1250.0
11,300,1810.4872339353035,1375.0
8,575,1810.5944540528542,1000.0
10,189,1810.6318273713866,1250.0
8,421,1810.6548793922673,1000.0
10,724,1811.0286002674193,1250.0
12,729,1811.0300272589225,1500.0
8,639,1811.1061366765061,1000.0
10,365,1811.1332367471282,1250.0
8,175,1811.1729331397207,1000.0
9,636,1811.380348761022,1125.0
12,437,1811.635616732808,1500.0
11,824,1811.7599515110667,1375.0
9,271,1811.773108108692,1125.0
10,227,1811.8848370679543,1250.0
8,203,1811.915267339954,1000.0
