block_id,node_id,time_ms,inject_time_ms
7,982,1369.9984231882534,875.0
8,948,1370.1194519539836,1000.0
5,544,1370.1358773627298,625.0
8,928,1370.2796340957652,1000.0
8,283,1370.5669439657254,1000.0
7,633,1370.9292030273918,875.0
7,463,1370.962678376399,875.0
6,305,1370.987715793628,750.0
7,47,1371.104255029625,875.0
8,260,1371.1206278587363,1000.0
7,725,1371.1240636023324,875.0
7,180,1371.1961555283658,875.0
7,789,1371.3200304368165,875.0
8,445,1371.4501142859742,1000.0
6,745,1371.7843400225531,750.0
8,748,1372.2054581758493,1000.0
7,381,1372.321639915576,875.0
7,15,1372.623123463944,875.0
7,538,1372.6833808566064,875.0
7,926,1372.8814043684781,875.0
7,260,1373.040674235191,875.0
8,995,1373.1006917353645,1000.0
7,723,1373.3224152765995,875.0
8,678,1373.3260683541291,1000.0
7,110,1373.351477203023,875.0
6,455,1373.5170101991328,750.0
7,606,1373.5617536688965,875.0
8,183,1374.1142132777484,1000.0
7,476,1374.1510610111661,875.0
6,54,1374.151426698841,750.0
8,233,1374.1644982848459,1000.0
8,899,1374.2897475556483,1000.0
8,616,1374.294243576278,1000.0
8,163,1374.3936201017805,1000.0
7,754,1374.4454826105327,875.0
7,481,1374.5315343032623,875.0
7,440,1374.6410568377728,875.0
8,148,1374.69315098124,1000.0
8,552,1374.7281751558667,1000.0
11,483,1375.0,1375.0
7,371,1375.26123679907,875.0
7,396,1375.3884164891704,875.0
8,388,1375.506689626001,1000.0
8,278,1375.8073827110766,1000.0
7,316,1375.9293695279202,875.0
7,507,1376.018361088787,875.0
7,800,1376.2711774534123,875.0
7,246,1376.3141926892577,875.0
3,232,1376.4219973584268,375.0
7,596,1376.442815531117,875.0
7,984,1376.874571023623,875.0
7,655,1377.0252263534755,875.0
8,492,1377.2617971284224,1000.0
6,490,1377.4448611509608,750.0
6,775,1377.5210281389727,750.0
7,975,1377.5902869405627,875.0
7,822,1377.6282430110716,875.0
7,362,1377.6314464126167,875.0
7,626,1377.6951506075168,875.0
6,760,1377.849477398965,750.0
8,639,1377.893386762408,1000.0
7,810,1377.948481199323,875.0
7,785,1378.1626385745992,875.0
6,847,1378.28177767282,750.0
7,571,1378.5016322803915,875.0
7,525,1378.583929342622,875.0
7,496,1378.8717610394965,875.0
7,941,1378.928021335358,875.0
7,92,1378.9615916343357,875.0
4,7,1379.0475790620494,500.0
8,338,1379.0847704522573,1000.0
7,965,1379.125420942526,875.0
8,133,1379.1960498220726,1000.0
7,618,1379.260662829123,875.0
7,389,1379.435743734834,875.0
7,902,1379.4436790551192,875.0
7,255,1379.5017442193177,875.0
7,673,1379.53512131175,875.0
7,208,1379.540911440228,875.0
8,800,1379.5432242465195,1000.0
8,630,1379.629623173969,1000.0
6,1,1379.7183377873785,750.0
6,448,1379.809375671379,750.0
7,201,1379.8134230925623,875.0
7,686,1379.867743369723,875.0
7,963,1379.940303634052,875.0
7,722,1379.9949806379213,875.0
7,657,1380.0671630805587,875.0
7,374,1380.1215412645745,875.0
7,916,1380.29833140271,875.0
8,120,1380.3951261737063,1000.0
7,335,1380.5940043461358,875.0
7,86,1380.6771670709536,875.0
8,671,1380.7787305670408,1000.0
8,117,1380.940697043135,1000.0
7,94,1381.06013434902,875.0
8,71,1381.0684738134569,1000.0
7,692,1381.1600643764586,875.0
8,950,1381.3800384439326,1000.0
8,415,1381.678746739394,1000.0
6,300,1381.7065895025705,750.0
7,943,1382.0966905174032,875.0
8,138,1382.2320990895116,1000.0
7,881,1382.2963459337748,875.0
7,582,1382.7431749038824,875.0
6,666,1382.8575955685337,750.0
8,248,1382.8640320203124,1000.0
8,551,1383.186351491667,1000.0
7,470,1383.3890874922868,875.0
7,812,1383.436574773189,875.0
8,520,1383.49197434117,1000.0
8,763,1383.5594780198714,1000.0
7,777,1383.7414219794462,875.0
7,412,1383.8650514022088,875.0
8,725,1383.8789918273505,1000.0
3,478,1383.9123361090765,375.0
8,276,1384.0696835139438,1000.0
7,391,1384.4100579770286,875.0
7,6,1384.4740008178405,875.0
8,542,1384.7511438119259,1000.0
7,413,1385.2619508035111,875.0
7,305,1385.2730556743609,875.0
7,931,1385.5423482507383,875.0
7,480,1385.7215571918284,875.0
7,64,1385.9830653365616,875.0
7,299,1386.092391254378,875.0
8,211,1386.146048665185,1000.0
7,69,1386.1753788250464,875.0
8,351,1386.3776739568968,1000.0
7,228,1386.406679481952,875.0
6,16,1386.426782799224,750.0
8,615,1386.531360090201,1000.0
6,143,1386.6076398907421,750.0
7,139,1386.9608583272993,875.0
8,21,1387.067818160156,1000.0
7,715,1387.1031729641504,875.0
7,781,1387.1399707111902,875.0
8,396,1387.1743558954868,1000.0
7,140,1387.9701914316051,875.0
7,939,1387.9807916173788,875.0
8,403,1388.0273759555732,1000.0
8,716,1388.0817661230208,1000.0
8,65,1388.1706354741304,1000.0
4,327,1388.3281647721378,500.0
6,385,1388.3871624256883,750.0
8,509,1388.4562252534977,1000.0
8,888,1388.717685164361,1000.0
4,293,1388.878912216948,500.0
6,934,1388.894674531995,750.0
8,239,1388.947001349302,1000.0
8,648,1388.958302167656,1000.0
9,105,1389.0030547316483,1125.0
7,104,1389.0578228480588,875.0
7,796,1389.1592050864074,875.0
8,314,1389.1840582550294,1000.0
8,369,1389.2195561486296,1000.0
8,394,1389.2878726564213,1000.0
6,7,1389.314339680933,750.0
7,772,1389.4095756925176,875.0
8,372,1389.683538832431,1000.0
7,841,1389.7938842038989,875.0
7,247,1389.8737089188567,875.0
8,704,1389.9850893498062,1000.0
9,704,1390.169625465001,1125.0
8,879,1390.1733187255554,1000.0
8,755,1390.4180819038531,1000.0
7,703,1391.1714800506386,875.0
1,293,1391.2440440139153,125.0
8,577,1391.2858220005767,1000.0
6,185,1391.6206184511093,750.0
7,687,1391.672713110707,875.0
8,14,1391.7061475571513,1000.0
8,430,1391.7264124895569,1000.0
7,300,1391.8346402997925,875.0
7,258,1391.872483007507,875.0
7,467,1391.949769080872,875.0
7,921,1392.1313503516928,875.0
8,946,1392.4444800935491,1000.0
7,863,1392.465343895749,875.0
7,17,1392.5235827803451,875.0
8,594,1392.566241266608,1000.0
7,900,1392.5669835341007,875.0
8,180,1392.777476009591,1000.0
8,101,1393.0416789497608,1000.0
6,977,1393.0824787587478,750.0
7,472,1393.1062821837886,875.0
8,206,1393.3100218505508,1000.0
6,446,1393.5654629714804,750.0
7,801,1393.6826495969697,875.0
7,870,1393.9990241684757,875.0
7,277,1394.266349334279,875.0
6,864,1394.7247937837592,750.0
7,225,1394.8914787621798,875.0
8,602,1394.9626997305688,1000.0
8,257,1395.0297551691983,1000.0
6,996,1395.4815319705253,750.0
8,453,1395.5458411317268,1000.0
8,155,1395.896739056321,1000.0
8,528,1396.3851426137724,1000.0
7,49,1396.8858801992346,875.0
6,462,1396.9534843070974,750.0
7,915,1397.0878128330446,875.0
8,157,1397.3646173071222,1000.0
7,599,1397.459536167906,875.0
7,250,1397.4683430570615,875.0
8,585,1397.5125399790952,1000.0
8,285,1397.5851501487425,1000.0
7,56,1397.6339225758975,875.0
7,586,1398.9475158208188,875.0
8,159,1399.0764781160333,1000.0
8,555,1399.0873037250922,1000.0
7,212,1399.318693725123,875.0
5,683,1399.3545012097243,625.0
8,76,1399.398121849832,1000.0
8,691,1399.556831492339,1000.0
7,973,1399.5608171553142,875.0
8,605,1399.7424304413944,1000.0
7,256,1399.8364365294728,875.0
7,562,1400.2459499453862,875.0
6,612,1400.566011473471,750.0
7,955,1400.6195463518354,875.0
6,617,1400.6892027164004,750.0
8,523,1400.7437029518978,1000.0
7,699,1400.8100161576729,875.0
8,267,1400.8212101162069,1000.0
7,770,1401.1970251204914,875.0
7,954,1401.5088733749926,875.0
5,263,1401.692637559142,625.0
8,893,1401.8381673451236,1000.0
8,27,1401.9905746467198,1000.0
7,486,1402.185927187558,875.0
7,718,1402.390410595774,875.0
6,228,1402.4289946316678,750.0
8,803,1402.650240625624,1000.0
8,742,1402.980208576817,1000.0
8,151,1403.03521320383,1000.0
8,275,1403.1588651055129,1000.0
7,458,1403.253022604071,875.0
7,229,1403.4160342310047,875.0
8,326,1403.4921338054407,1000.0
8,392,1403.8372600339412,1000.0
4,2,1403.8999724589312,500.0
7,147,1404.0130596618549,875.0
7,115,1404.0290827468718,875.0
7,825,1404.090024519201,875.0
7,161,1404.2163566059062,875.0
7,990,1404.4999913538447,875.0
8,464,1404.5187728273065,1000.0
8,664,1404.77679132569,1000.0
6,495,1405.073886542389,750.0
7,515,1405.127210387692,875.0
4,838,1405.219661509027,500.0
8,848,1405.2674591574055,1000.0
8,481,1405.4561717617307,1000.0
7,163,1405.5151875029442,875.0
4,160,1405.7191394536583,500.0
8,782,1406.0461712716447,1000.0
7,584,1406.116836149362,875.0
8,519,1406.2347448105934,1000.0
7,927,1406.303675948997,875.0
7,883,1406.3793245665884,875.0
7,807,1406.7228454823025,875.0
8,638,1406.7229004325686,1000.0
7,644,1406.7941070871325,875.0
9,948,1406.8735640502114,1125.0
9,552,1407.0034883113549,1125.0
8,949,1407.0499642973411,1000.0
8,417,1407.2322368258842,1000.0
8,863,1407.4223086211928,1000.0
7,282,1407.484114500557,875.0
7,731,1407.4930065435992,875.0
8,993,1407.6523132086227,1000.0
8,563,1407.8523395624802,1000.0
8,514,1407.8597353104371,1000.0
7,905,1407.8677639358357,875.0
8,785,1407.9044124855407,1000.0
8,539,1407.9052273913424,1000.0
7,11,1408.1189074380916,875.0
7,635,1408.2549157744754,875.0
8,619,1408.3205297725435,1000.0
7,836,1408.3908648391218,875.0
8,545,1408.3999433257034,1000.0
8,337,1408.4359854073684,1000.0
8,753,1408.7161685716912,1000.0
6,701,1408.8134080619777,750.0
8,976,1408.9449561744266,1000.0
7,887,1409.143953467268,875.0
7,764,1409.4220907076115,875.0
7,198,1409.5484593662482,875.0
8,341,1409.7912149981228,1000.0
8,674,1410.0254905288011,1000.0
8,74,1410.1275772836268,1000.0
7,48,1410.1851330034608,875.0
7,4,1410.2545812268002,875.0
7,437,1410.346265333366,875.0
8,46,1410.3506677264038,1000.0
7,656,1410.3965917677167,875.0
7,340,1410.5822775604954,875.0
8,734,1410.8498626309006,1000.0
8,645,1410.8588795898406,1000.0
6,150,1411.198969013742,750.0
7,76,1411.2546062448682,875.0
8,407,1411.5732347076535,1000.0
7,878,1411.8562734395475,875.0
9,819,1412.0038624097176,1125.0
6,705,1412.5364108112044,750.0
8,357,1412.5510063223999,1000.0
7,57,1412.8736729732896,875.0
7,52,1413.4270778646364,875.0
8,658,1413.5118731311736,1000.0
8,731,1413.6691095137396,1000.0
8,400,1413.7017483664936,1000.0
7,784,1413.8700312983503,875.0
8,798,1413.9507086301173,1000.0
8,776,1414.0024635453851,1000.0
7,813,1414.1566579072924,875.0
8,897,1414.2000126206672,1000.0
8,832,1414.260721819778,1000.0
7,860,1414.2959592942152,875.0
8,391,1414.4679419421986,1000.0
7,354,1414.5315977640262,875.0
8,968,1414.6722238770092,1000.0
7,119,1414.8224183093816,875.0
8,189,1414.861272358924,1000.0
9,452,1414.9449460686983,1125.0
7,608,1415.09513270177,875.0
7,410,1415.0983714085862,875.0
7,295,1415.478127714631,875.0
8,747,1415.5260646682527,1000.0
8,538,1415.5697237633167,1000.0
8,140,1415.5697297028244,1000.0
7,972,1415.5854719829422,875.0
7,165,1415.6290074299948,875.0
8,215,1415.7514584641897,1000.0
8,15,1415.7585432867397,1000.0
8,433,1415.791523749288,1000.0
8,58,1415.8118909957373,1000.0
8,107,1415.9549208782823,1000.0
7,536,1416.3418073179853,875.0
8,718,1416.6803948291958,1000.0
7,957,1416.8525903356965,875.0
8,665,1417.010074953467,1000.0
8,936,1417.1309205027942,1000.0
9,133,1417.18142182093,1125.0
8,361,1417.1848958705375,1000.0
8,919,1417.7021824662154,1000.0
7,466,1417.7180971970795,875.0
9,304,1417.7181435584569,1125.0
8,274,1417.775434608978,1000.0
8,564,1417.8672608727647,1000.0
5,367,1417.8706211691465,625.0
7,511,1417.883037838407,875.0
7,409,1418.1340045968457,875.0
8,717,1418.196403732027,1000.0
7,414,1418.2431209985828,875.0
7,685,1418.5339496833965,875.0
7,243,1418.8688857203235,875.0
6,160,1419.378525382714,750.0
7,604,1419.4350403010767,875.0
8,875,1419.4922234490612,1000.0
7,253,1419.8685063341684,875.0
7,404,1419.8947176195343,875.0
8,179,1419.9204296261776,1000.0
8,370,1420.1465339843053,1000.0
7,356,1420.1665585441065,875.0
8,207,1420.3627631457096,1000.0
8,466,1420.455258545152,1000.0
7,339,1420.4841919902678,875.0
8,589,1420.5233881081972,1000.0
8,822,1420.5391252227255,1000.0
8,110,1420.5958304779026,1000.0
8,854,1420.6587646524902,1000.0
5,914,1420.7132702547447,625.0
8,231,1421.008096398687,1000.0
8,292,1421.0150084098623,1000.0
7,959,1421.231252963189,875.0
8,251,1421.3544217579129,1000.0
8,9,1421.572764971657,1000.0
7,752,1421.669624491645,875.0
8,773,1421.737651278247,1000.0
8,761,1421.8656658220532,1000.0
8,230,1422.430175030607,1000.0
8,579,1422.4969889909514,1000.0
8,962,1422.6706986543759,1000.0
8,411,1423.4614092841018,1000.0
8,452,1423.4973718480417,1000.0
5,693,1423.5450139518725,625.0
7,363,1423.5637506885353,875.0
7,980,1423.6194491225044,875.0
7,526,1423.6569717402533,875.0
8,311,1423.6773691498756,1000.0
7,312,1423.8332768828836,875.0
8,867,1423.8553570403833,1000.0
8,866,1424.039822782823,1000.0
8,940,1424.3525912416158,1000.0
7,73,1424.3698196206567,875.0
7,441,1424.4737312772118,875.0
7,37,1424.632036992637,875.0
7,319,1424.7091004815877,875.0
8,404,1424.7870052465678,1000.0
9,369,1424.799280237585,1125.0
8,344,1425.181058060337,1000.0
6,566,1425.2921194802723,750.0
8,840,1425.6451631799368,1000.0
8,137,1425.8662305729833,1000.0
8,38,1425.9394589041256,1000.0
1,429,1426.0041344401513,125.0
8,23,1426.0465564529343,1000.0
8,769,1426.0619798912014,1000.0
7,130,1426.3555983376618,875.0
7,178,1426.3649451096858,875.0
8,316,1426.4366471350004,1000.0
7,135,1426.5039346071635,875.0
8,835,1426.6231455339698,1000.0
7,477,1426.7157818002424,875.0
8,121,1427.103266346212,1000.0
7,13,1427.3953839893934,875.0
8,834,1427.6365420306154,1000.0
7,706,1427.9000196070426,875.0
8,365,1427.9504761467256,1000.0
8,427,1428.2523183915612,1000.0
7,29,1428.5752213540202,875.0
7,111,1428.6481913528403,875.0
8,689,1428.851941235288,1000.0
7,662,1428.9133140513804,875.0
8,182,1429.006224525287,1000.0
7,728,1429.1089309973295,875.0
7,568,1429.201323221188,875.0
8,368,1429.3250731391058,1000.0
8,997,1429.5863499228246,1000.0
7,597,1429.6740334333265,875.0
8,374,1429.7306106624017,1000.0
8,72,1429.7682603523708,1000.0
7,289,1429.8299164721284,875.0
8,280,1429.964207577993,1000.0
8,999,1430.1645644035634,1000.0
5,811,1430.177230172957,625.0
7,757,1430.3047552746077,875.0
7,196,1430.4839968919568,875.0
5,844,1430.5487719499274,625.0
8,152,1430.5524171706872,1000.0
8,741,1430.928302873767,1000.0
8,991,1431.0868210737701,1000.0
8,20,1431.1607922395867,1000.0
8,708,1431.216589295207,1000.0
3,845,1431.2556702942034,375.0
8,41,1431.4191217567031,1000.0
8,744,1431.5270411076738,1000.0
6,279,1431.9048115861308,750.0
8,405,1432.047920588801,1000.0
6,465,1432.2045859953103,750.0
8,35,1432.2213094890449,1000.0
7,457,1432.2405055848321,875.0
7,865,1432.3046260400772,875.0
7,10,1432.326683866757,875.0
8,978,1432.4447816301295,1000.0
7,636,1432.4495394730607,875.0
9,567,1432.5054374338129,1125.0
8,66,1432.6691852536778,1000.0
8,891,1432.6763372373864,1000.0
8,924,1432.8830744617248,1000.0
8,81,1432.8898521453652,1000.0
8,261,1433.1589557355446,1000.0
8,927,1433.1591888462228,1000.0
4,750,1433.4719219115711,500.0
8,797,1433.8383659333197,1000.0
8,401,1433.8645991899084,1000.0
7,509,1434.0908838148332,875.0
8,668,1434.2626326321736,1000.0
8,383,1434.4009429609341,1000.0
8,5,1434.5904319770204,1000.0
9,262,1434.7339435764695,1125.0
8,375,1435.1521021571125,1000.0
8,460,1435.1665873100003,1000.0
8,522,1435.2415421512228,1000.0
8,771,1435.3823315413547,1000.0
5,667,1435.3836252992326,625.0
7,162,1435.3889053476503,875.0
7,820,1435.4412713320094,875.0
8,980,1435.5533592295596,1000.0
8,559,1435.7014785283811,1000.0
8,294,1435.810772299815,1000.0
8,911,1435.894862516846,1000.0
7,202,1435.9389158143454,875.0
8,443,1436.017525037244,1000.0
7,730,1436.0635870692547,875.0
8,735,1436.2429478759382,1000.0
8,139,1436.2633272401963,1000.0
8,733,1436.3125900766627,1000.0
9,166,1436.5108538084178,1125.0
8,720,1436.546676022093,1000.0
8,696,1436.5917796637511,1000.0
8,297,1436.621581584578,1000.0
8,923,1437.0119733700824,1000.0
8,129,1437.2505023636436,1000.0
1,643,1437.262482036268,125.0
8,246,1437.4750494793477,1000.0
5,270,1437.5842812020499,625.0
8,872,1437.7174131277397,1000.0
5,195,1437.7196737731997,625.0
8,323,1437.7850761462437,1000.0
8,199,1438.0594462397692,1000.0
8,549,1438.0952890067722,1000.0
8,587,1438.2589919987572,1000.0
8,869,1438.3166707935288,1000.0
8,925,1438.451855238703,1000.0
8,241,1438.5658483733719,1000.0
5,705,1438.6529464345003,625.0
8,623,1438.9598931505302,1000.0
8,979,1438.9714950402454,1000.0
8,575,1439.057068074415,1000.0
8,595,1439.2732813296539,1000.0
8,423,1439.3058388506224,1000.0
7,631,1439.540872217485,875.0
6,475,1439.8735717112854,750.0
8,673,1439.8828855951867,1000.0
8,956,1439.9061077269841,1000.0
8,291,1440.1866359834805,1000.0
8,505,1440.4644720546926,1000.0
8,828,1440.5170357847637,1000.0
8,208,1440.7371627654763,1000.0
8,537,1440.780665096298,1000.0
8,856,1441.1164249216051,1000.0
8,315,1441.2654684624215,1000.0
8,627,1441.2679315436153,1000.0
8,174,1441.3468857422813,1000.0
8,70,1441.4211506358793,1000.0
8,476,1441.4507839074633,1000.0
8,852,1441.578426225847,1000.0
9,754,1441.6830636429704,1125.0
8,960,1441.919133650803,1000.0
8,714,1441.9193222266636,1000.0
8,938,1442.1883114025093,1000.0
8,580,1442.226901044624,1000.0
8,762,1442.227659119705,1000.0
8,576,1442.5871952446782,1000.0
9,518,1442.6455101738973,1125.0
7,382,1442.7800579816303,875.0
8,883,1442.7889156181102,1000.0
8,892,1442.9250043158997,1000.0
8,647,1443.0679770653935,1000.0
8,52,1443.1006482188354,1000.0
8,904,1443.199030769521,1000.0
8,80,1443.2839150789816,1000.0
7,26,1443.2898376507496,875.0
8,882,1443.3022640273716,1000.0
8,325,1443.4660051857436,1000.0
8,216,1443.7568851683293,1000.0
8,254,1443.7867795459092,1000.0
8,801,1443.863848788088,1000.0
8,488,1443.9254450915769,1000.0
8,837,1443.954090895446,1000.0
8,318,1444.1282334215855,1000.0
8,348,1444.244040244058,1000.0
8,333,1444.303105017798,1000.0
8,413,1444.3520113821223,1000.0
7,240,1444.3531549821403,875.0
8,355,1444.3788830123103,1000.0
8,617,1444.3831882018405,1000.0
7,322,1444.565223542325,875.0
8,512,1444.8125830742215,1000.0
8,783,1445.0628666030227,1000.0
8,57,1445.7035063519695,1000.0
8,543,1445.7698399951873,1000.0
8,234,1445.8260431915762,1000.0
8,399,1445.88691544544,1000.0
8,447,1445.9692702263242,1000.0
9,523,1446.5699671645734,1125.0
9,241,1446.6783226554114,1125.0
9,379,1446.821819472917,1125.0
8,55,1446.8566473814988,1000.0
8,824,1446.881526412116,1000.0
8,849,1446.9072099303949,1000.0
8,570,1446.9692456612495,1000.0
8,19,1446.9823466908288,1000.0
8,926,1447.038069771291,1000.0
8,895,1447.1257092090464,1000.0
8,471,1447.4581470314479,1000.0
8,584,1447.7223787727614,1000.0
7,473,1447.8681565243257,875.0
8,830,1448.0622071116968,1000.0
8,115,1448.1353438852218,1000.0
6,207,1448.3863965104038,750.0
