block_id,node_id,time_ms,inject_time_ms
11,84,1907.9159472244337,1375.0
9,948,1908.0371285691704,1125.0
11,570,1908.1458025888653,1375.0
7,471,1908.1597899407768,875.0
8,101,1908.183313056772,1000.0
9,478,1908.1849149188263,1125.0
11,817,1908.2800648724244,1375.0
10,954,1908.3036919725369,1250.0
7,941,1908.3472609301684,875.0
9,690,1908.410379828545,1125.0
6,267,1908.4277758928538,750.0
8,592,1908.5980688436987,1000.0
11,896,1908.5994027869333,1375.0
10,970,1908.725162621174,1250.0
7,152,1908.827027398435,875.0
8,221,1908.8514033432461,1000.0
8,798,1908.8960695078983,1000.0
8,224,1909.373183210367,1000.0
8,286,1909.553533127512,1000.0
8,831,1909.6180226542858,1000.0
7,605,1909.6405638899696,875.0
9,191,1909.7107848469361,1125.0
10,272,1909.8951379674893,1250.0
9,561,1910.022984963873,1125.0
7,56,1910.0312533310587,875.0
11,282,1910.1046264570457,1375.0
9,479,1910.1272421478914,1125.0
10,782,1910.219902938482,1250.0
9,415,1911.032077571718,1125.0
7,153,1911.053829005677,875.0
10,459,1911.1702877773184,1250.0
10,233,1911.1961564263581,1250.0
13,554,1911.2283465242117,1625.0
9,979,1911.2370997482517,1125.0
9,462,1911.6393950380173,1125.0
10,310,1911.7159172463998,1250.0
8,635,1912.0891451947982,1000.0
10,871,1912.214500510482,1250.0
9,722,1912.2778799812759,1125.0
6,352,1912.4281904319676,750.0
9,426,1912.6216545035631,1125.0
8,265,1912.8371339711891,1000.0
12,0,1913.246389509315,1500.0
11,38,1913.3363265522803,1375.0
8,728,1913.3681167193552,1000.0
11,205,1913.4377321414795,1375.0
10,632,1913.5213831987048,1250.0
9,122,1913.6543212787728,1125.0
9,986,1914.3162087409146,1125.0
11,43,1914.3185261142366,1375.0
8,667,1914.3586908106934,1000.0
11,541,1914.4210815988772,1375.0
9,771,1914.5312507768929,1125.0
10,284,1914.5751539397763,1250.0
10,390,1914.6001096663033,1250.0
8,946,1914.7040767939898,1000.0
6,239,1914.7360908473072,750.0
10,870,1915.0605695289928,1250.0
8,661,1915.0679984517128,1000.0
10,738,1915.1338624891634,1250.0
7,806,1915.1882342059464,875.0
7,814,1915.209771442246,875.0
9,294,1915.2106744623893,1125.0
7,705,1915.3790409009869,875.0
11,632,1915.4767898205841,1375.0
9,431,1915.4818907606852,1125.0
6,395,1915.4946908145798,750.0
9,703,1915.54607656007,1125.0
11,746,1915.6193199329687,1375.0
11,545,1915.829845508879,1375.0
9,853,1915.905871415135,1125.0
10,131,1915.9521972875095,1250.0
10,422,1916.0803523305929,1250.0
11,830,1916.086026025278,1375.0
10,303,1916.1577633809995,1250.0
8,177,1916.2701842999131,1000.0
8,540,1916.3193741862208,1000.0
8,822,1916.371093346142,1000.0
11,518,1916.3783008161258,1375.0
8,186,1916.3826540025495,1000.0
9,700,1916.4320500895046,1125.0
9,547,1916.5899551077002,1125.0
8,166,1916.834495805731,1000.0
8,255,1916.9674500363703,1000.0
8,361,1917.053025547847,1000.0
9,257,1917.0563492319875,1125.0
8,277,1917.2670547353964,1000.0
7,545,1917.3937876951,875.0
11,957,1917.8066261970748,1375.0
10,636,1917.9911498058523,1250.0
11,243,1918.1360036637889,1375.0
11,309,1918.136597499621,1375.0
9,498,1918.4789754881276,1125.0
8,503,1918.5492770734838,1000.0
8,510,1918.6025367116263,1000.0
7,483,1918.6519026929248,875.0
12,541,1918.7611243323204,1500.0
8,689,1918.9158569040073,1000.0
10,474,1918.9664420330455,1250.0
11,932,1919.0926559175534,1375.0
7,601,1919.228591693804,875.0
11,27,1919.5147664988094,1375.0
8,396,1919.7389830702418,1000.0
11,872,1919.9685141692676,1375.0
8,545,1920.0287053197899,1000.0
10,709,1920.1322124040123,1250.0
10,354,1920.2218743366961,1250.0
7,958,1920.2694716396,875.0
9,75,1920.5456090570983,1125.0
8,313,1921.0153829795393,1000.0
8,872,1921.095098257022,1000.0
8,931,1921.1041104376927,1000.0
8,86,1921.1107205051,1000.0
12,506,1921.2460661345453,1500.0
8,175,1921.2974181853644,1000.0
10,137,1921.4202595066747,1250.0
6,713,1921.422599824911,750.0
8,366,1921.5820047006398,1000.0
9,563,1921.7773332379213,1125.0
11,635,1922.0562404254042,1375.0
9,531,1922.3824113878636,1125.0
7,373,1922.4618193125539,875.0
7,991,1922.5224736043117,875.0
12,914,1922.5532723963051,1500.0
10,542,1922.781632963406,1250.0
11,660,1922.8522846244057,1375.0
10,101,1922.9076559635967,1250.0
7,671,1923.0040139297682,875.0
9,806,1923.1243567769914,1125.0
8,858,1923.413322044046,1000.0
8,66,1923.509424033275,1000.0
9,755,1924.100794383336,1125.0
8,247,1924.1414847259343,1000.0
8,27,1924.162836025878,1000.0
9,182,1924.3850657839544,1125.0
7,284,1924.4661889761076,875.0
10,175,1924.5516621736745,1250.0
9,45,1924.559026599929,1125.0
9,349,1924.5903272731516,1125.0
10,26,1924.6964257798186,1250.0
10,550,1925.1078964771993,1250.0
9,513,1925.5252647613054,1125.0
7,948,1925.6544161110041,875.0
6,694,1925.7857655871424,750.0
8,478,1925.8750419852856,1000.0
8,712,1925.9827064509195,1000.0
7,679,1926.2931169548874,875.0
9,226,1926.4519217401244,1125.0
11,763,1926.4889040270023,1375.0
8,229,1926.6568115284863,1000.0
12,766,1926.6624000079712,1500.0
7,30,1926.7207104535262,875.0
9,225,1926.7434965956932,1125.0
10,855,1927.268875393524,1250.0
8,941,1927.3235631117855,1000.0
9,724,1927.382976281775,1125.0
10,597,1927.3881369117453,1250.0
8,554,1927.4318018798872,1000.0
12,803,1927.905990766331,1500.0
8,631,1927.9303901241421,1000.0
8,599,1927.990039365887,1000.0
8,308,1928.1605929201155,1000.0
8,359,1928.7852132671942,1000.0
8,473,1928.9866703364576,1000.0
7,330,1929.1668738908888,875.0
10,635,1929.2154548474784,1250.0
9,476,1929.2729836475955,1125.0
9,223,1929.4553982564792,1125.0
11,232,1929.7161242692096,1375.0
8,411,1929.7430057443926,1000.0
10,969,1929.7500502875553,1250.0
7,753,1929.8321101413426,875.0
6,437,1930.1184009365413,750.0
10,84,1930.232452071611,1250.0
8,36,1930.4494323600866,1000.0
8,786,1930.5127960804678,1000.0
7,101,1930.6429276205986,875.0
13,297,1931.138819152478,1625.0
10,181,1931.1860403942724,1250.0
7,693,1931.2953591550718,875.0
10,377,1931.3910764470393,1250.0
8,495,1931.4018582710528,1000.0
12,586,1931.4763551307876,1500.0
8,436,1931.921739964207,1000.0
10,851,1932.1451538244746,1250.0
9,815,1932.2061161800757,1125.0
9,654,1932.2322531685538,1125.0
8,612,1932.2999461461534,1000.0
8,155,1932.5922603334761,1000.0
9,648,1932.5953896233043,1125.0
8,398,1932.6598147935508,1000.0
10,139,1932.6834367826896,1250.0
8,465,1933.1185320375691,1000.0
11,460,1933.247477959008,1375.0
11,63,1933.3559124432911,1375.0
7,85,1933.641188362392,875.0
10,587,1933.6573258984067,1250.0
9,662,1933.6735895595234,1125.0
9,102,1933.8636460775508,1125.0
9,467,1933.8765010942946,1125.0
8,96,1934.191418089173,1000.0
7,979,1934.493384668694,875.0
8,87,1934.8410851340539,1000.0
8,532,1934.8436754126087,1000.0
7,643,1934.922720700647,875.0
11,656,1934.950090941097,1375.0
8,353,1935.3255345412258,1000.0
10,112,1935.4709910058698,1250.0
9,532,1935.5176847552516,1125.0
8,238,1935.5459526110467,1000.0
8,2,1935.5635471957305,1000.0
9,995,1935.5853861913795,1125.0
9,324,1935.7895416836814,1125.0
10,972,1935.8158362757472,1250.0
10,953,1935.8532975003186,1250.0
9,74,1935.9559482833013,1125.0
11,93,1935.9944485656008,1375.0
11,942,1936.1003804617071,1375.0
7,851,1936.1380994250376,875.0
9,89,1936.2063063024502,1125.0
12,333,1936.2624609836128,1500.0
10,42,1936.4504452290962,1250.0
8,708,1936.4571032411443,1000.0
9,385,1936.4680339201277,1125.0
10,49,1936.6526093567882,1250.0
9,108,1937.0623896696354,1125.0
9,52,1937.2025514503475,1125.0
7,877,1937.2259619254569,875.0
9,537,1937.2265125799345,1125.0
7,175,1937.3635124921277,875.0
9,714,1937.6414123695147,1125.0
7,625,1937.8297305243505,875.0
8,45,1937.870751569276,1000.0
9,946,1938.0703179989514,1125.0
11,757,1938.3102278580131,1375.0
8,834,1938.5295894174142,1000.0
10,195,1938.8642201024281,1250.0
9,797,1938.8659095319763,1125.0
7,218,1939.0848186867859,875.0
12,372,1939.1284813181285,1500.0
8,956,1939.408864226517,1000.0
9,750,1939.6663727246182,1125.0
8,25,1939.780204153372,1000.0
8,334,1939.9048294443098,1000.0
10,930,1939.9158570218283,1250.0
8,654,1939.9977860777237,1000.0
8,297,1940.1229751907165,1000.0
12,172,1940.3115704834895,1500.0
8,613,1940.495347846779,1000.0
9,993,1940.6067958043561,1125.0
8,873,1940.6692939454397,1000.0
9,976,1940.6762485006352,1125.0
6,863,1940.7776123516019,750.0
7,863,1940.7928081986772,875.0
8,463,1940.9318149297305,1000.0
12,928,1941.0534665004925,1500.0
13,80,1941.0680666620647,1625.0
7,254,1941.0815595210668,875.0
7,952,1941.0918267731777,875.0
11,139,1941.321363955391,1375.0
9,727,1941.4320545314922,1125.0
11,680,1941.4623258960426,1375.0
11,183,1941.492798808425,1375.0
8,809,1941.7343417171378,1000.0
11,725,1941.7728097413278,1375.0
9,278,1941.790515142542,1125.0
8,860,1941.9186540929845,1000.0
10,482,1942.0278409737584,1250.0
8,320,1942.0400054396785,1000.0
7,604,1942.0918098379577,875.0
11,441,1942.3535647236743,1375.0
7,578,1942.3794452752775,875.0
10,780,1942.524191779391,1250.0
8,666,1942.6499308297132,1000.0
9,966,1942.6683108006334,1125.0
8,259,1942.784978292486,1000.0
12,589,1942.7898580803562,1500.0
11,295,1942.8782065201797,1375.0
7,292,1942.9083147440788,875.0
7,894,1943.0377069513397,875.0
8,987,1943.0923424985654,1000.0
8,810,1943.159620682393,1000.0
11,253,1943.4054509981409,1375.0
10,606,1943.4773460420356,1250.0
9,983,1943.66170860199,1125.0
12,237,1943.740259012854,1500.0
7,971,1943.7442247994986,875.0
9,323,1943.8567239416845,1125.0
9,615,1944.2696845156217,1125.0
12,845,1944.3138228781145,1500.0
11,708,1944.4556063427876,1375.0
8,673,1944.5117321672885,1000.0
7,668,1944.5132928551445,875.0
8,217,1944.5774162584019,1000.0
10,789,1944.9326696092437,1250.0
9,760,1945.5072442889953,1125.0
8,639,1945.6620529609709,1000.0
7,261,1945.8741132796595,875.0
9,669,1945.8864700766392,1125.0
9,533,1946.0886179853942,1125.0
11,399,1946.1087241235668,1375.0
10,935,1946.1223316947005,1250.0
8,743,1946.148546518569,1000.0
8,603,1946.1527628122208,1000.0
8,133,1946.2544541724385,1000.0
8,842,1946.3032984904182,1000.0
12,930,1946.4244360247953,1500.0
9,898,1946.6086092488385,1125.0
12,61,1946.6925310912948,1500.0
9,136,1946.8158919243297,1125.0
8,33,1946.8256131489286,1000.0
11,761,1946.985654168454,1375.0
8,241,1947.034867369852,1000.0
7,769,1947.1215180691565,875.0
9,235,1947.5495678650614,1125.0
9,520,1947.603357767068,1125.0
11,940,1947.6808672365246,1375.0
9,637,1947.8681298797553,1125.0
11,73,1948.1294261892026,1375.0
9,145,1948.1608845030487,1125.0
7,620,1948.2835628238852,875.0
9,306,1948.4374475728164,1125.0
9,929,1948.464033651047,1125.0
8,438,1948.6305272602972,1000.0
11,616,1948.636794340546,1375.0
8,215,1948.6740702755515,1000.0
8,979,1948.7953812086078,1000.0
9,97,1948.819787735801,1125.0
8,953,1949.1342428997266,1000.0
11,516,1949.372655459441,1375.0
8,820,1949.4384195722103,1000.0
7,504,1949.602677320996,875.0
7,412,1949.6135762956858,875.0
9,725,1949.858266352903,1125.0
10,600,1949.9030261115279,1250.0
11,362,1949.9340029316525,1375.0
11,223,1950.0397587065515,1375.0
8,942,1950.075461741425,1000.0
9,121,1950.1026219454795,1125.0
7,351,1950.3919622302535,875.0
9,290,1950.4516445326692,1125.0
7,813,1950.5059611864685,875.0
9,673,1950.5247883386078,1125.0
10,142,1951.0583235959325,1250.0
7,337,1951.1783093408687,875.0
7,466,1951.506696969703,875.0
9,751,1951.6904746377156,1125.0
10,979,1951.972739514199,1250.0
8,427,1952.0826244853913,1000.0
10,165,1952.1095514933281,1250.0
9,420,1952.2023199999837,1125.0
8,770,1952.6023157571472,1000.0
7,437,1952.6555211051723,875.0
10,0,1953.0668893918037,1250.0
11,144,1953.2746591401922,1375.0
8,309,1953.3774663842094,1000.0
10,285,1953.408236248598,1250.0
9,174,1953.55186338184,1125.0
11,96,1953.7864776316005,1375.0
9,79,1953.894128012696,1125.0
11,696,1954.0814025976645,1375.0
7,609,1954.1550104469502,875.0
7,386,1954.2771015521914,875.0
9,38,1954.5308320329896,1125.0
8,111,1954.8819885079938,1000.0
8,16,1955.2704373107908,1000.0
7,639,1955.3428365232983,875.0
11,109,1955.5078892087838,1375.0
10,454,1955.5488010739768,1250.0
10,586,1955.6184833892178,1250.0
10,768,1955.6747835926808,1250.0
10,88,1955.804039924783,1250.0
11,78,1955.8110939258697,1375.0
10,981,1955.9171288498005,1250.0
9,516,1955.9586811732145,1125.0
8,568,1955.9593046921536,1000.0
9,870,1956.878150622086,1125.0
7,742,1957.0065906552582,875.0
9,819,1957.0280488913613,1125.0
9,56,1957.080372337502,1125.0
8,797,1957.126016146193,1000.0
8,555,1957.208335276928,1000.0
10,740,1957.2122841355806,1250.0
6,633,1957.7966633308072,750.0
10,455,1957.8979937709098,1250.0
8,377,1958.120623773607,1000.0
10,141,1958.3669323531178,1250.0
8,618,1958.407922520092,1000.0
8,406,1958.530899195811,1000.0
9,156,1958.6356794934986,1125.0
9,170,1958.7001303445088,1125.0
9,857,1958.777185939799,1125.0
9,11,1958.92532619785,1125.0
11,579,1959.1274832628312,1375.0
11,892,1959.35505084292,1375.0
9,321,1959.5945316339141,1125.0
7,209,1959.5983630266178,875.0
7,923,1959.6334342021066,875.0
10,340,1959.8373010671066,1250.0
12,374,1959.9953331852073,1500.0
7,453,1960.0462796142529,875.0
9,590,1960.0938776090875,1125.0
12,828,1960.4550298562483,1500.0
9,706,1960.607868882695,1125.0
9,503,1960.7007091139706,1125.0
11,949,1960.7171876070606,1375.0
9,492,1960.9023279403334,1125.0
12,285,1960.9607225260722,1500.0
11,173,1961.1417403824864,1375.0
9,285,1961.5835037254933,1125.0
9,4,1961.6152436846812,1125.0
11,296,1961.7015426375897,1375.0
10,755,1961.7358530317754,1250.0
8,960,1961.8052385119204,1000.0
9,677,1961.8413322309484,1125.0
10,114,1961.95176636031,1250.0
8,571,1962.2013143795496,1000.0
9,580,1962.232741331856,1125.0
10,772,1962.273967169802,1250.0
11,811,1962.4182923970325,1375.0
9,841,1962.506879748394,1125.0
9,823,1962.5098826660562,1125.0
8,910,1962.8384918759746,1000.0
12,712,1963.177603042329,1500.0
11,701,1963.7637690046563,1375.0
9,175,1963.8001636757203,1125.0
10,936,1963.8578684896502,1250.0
9,190,1964.245574951502,1125.0
12,971,1964.4146473337776,1500.0
10,518,1964.514907627762,1250.0
10,994,1964.6652798174073,1250.0
10,693,1964.8874983395594,1250.0
10,95,1965.3937114386435,1250.0
9,656,1965.450206948261,1125.0
9,959,1965.7331782302904,1125.0
9,468,1965.8129514705117,1125.0
9,508,1965.8533910859828,1125.0
9,676,1966.2601370445273,1125.0
8,916,1966.4376518949418,1000.0
10,847,1966.6572468067675,1250.0
7,781,1966.6663356534045,875.0
11,655,1966.6853486493817,1375.0
6,774,1966.7452981221925,750.0
6,101,1966.8589429027222,750.0
10,45,1966.9519454646068,1250.0
11,602,1967.0447330774368,1375.0
10,24,1967.2789556699586,1250.0
9,497,1967.386876037489,1125.0
9,490,1967.4172395965875,1125.0
9,165,1967.6518812753666,1125.0
10,432,1967.7743692207778,1250.0
8,64,1968.5958461601565,1000.0
10,188,1968.6287454223807,1250.0
9,228,1968.7929784898188,1125.0
6,193,1969.026474474735,750.0
11,214,1969.1944102733032,1375.0
11,321,1969.2444812888198,1375.0
8,835,1969.3167838418483,1000.0
8,456,1969.3284279469794,1000.0
7,770,1969.5198691444368,875.0
8,581,1969.7295203253843,1000.0
11,505,1969.787334908643,1375.0
8,742,1969.8029465168706,1000.0
10,223,1969.874559695957,1250.0
9,526,1970.0246629221717,1125.0
8,539,1970.1899942951409,1000.0
8,888,1970.3932163503516,1000.0
11,54,1970.5211782163537,1375.0
11,394,1970.808190869285,1375.0
8,500,1970.822018035055,1000.0
7,666,1971.02760405868,875.0
13,8,1971.397587451797,1625.0
7,729,1971.7285780880507,875.0
9,831,1972.229664370328,1125.0
7,465,1972.244930019982,875.0
9,663,1972.3738070109252,1125.0
11,555,1972.4256345112608,1375.0
8,578,1972.637579338527,1000.0
7,17,1972.7471133241484,875.0
11,1,1972.7586910534346,1375.0
7,164,1972.8222143363637,875.0
13,983,1972.9892156313704,1625.0
9,836,1972.9929906757714,1125.0
7,243,1973.1119479122374,875.0
12,615,1973.4656218883604,1500.0
8,507,1973.5407958498724,1000.0
10,980,1973.644986192843,1250.0
10,379,1973.7093181466214,1250.0
7,495,1973.9793478137992,875.0
9,646,1974.0325982476177,1125.0
8,549,1974.2104496295294,1000.0
6,515,1974.293890336735,750.0
11,921,1974.5793045403648,1375.0
11,703,1974.6011045643431,1375.0
9,668,1974.713530105333,1125.0
8,535,1974.7960350125918,1000.0
9,302,1975.046561921115,1125.0
11,675,1975.1525500064233,1375.0
8,370,1975.2800023704485,1000.0
10,750,1975.4373667805523,1250.0
9,847,1975.526940955186,1125.0
7,524,1975.5844170839139,875.0
11,954,1975.6811657030853,1375.0
7,703,1975.7191020368002,875.0
9,862,1975.835727511119,1125.0
11,999,1975.8614036366482,1375.0
12,550,1975.8679606734352,1500.0
13,956,1976.1153259654998,1625.0
11,386,1976.2311991697798,1375.0
10,388,1976.4676838688054,1250.0
9,311,1976.5561095211133,1125.0
10,62,1976.678787038938,1250.0
11,658,1977.0663847158544,1375.0
10,927,1977.0982249149654,1250.0
7,721,1977.18166142364,875.0
9,538,1977.184178091291,1125.0
7,315,1977.2378871983499,875.0
8,62,1977.3206542289372,1000.0
12,435,1977.4125318864242,1500.0
9,50,1977.4270532587723,1125.0
8,698,1977.5154724357417,1000.0
9,909,1977.9224628491786,1125.0
11,919,1978.4828706070562,1375.0
9,559,1978.602299035164,1125.0
8,51,1978.6221250357335,1000.0
11,835,1978.6889849485299,1375.0
10,699,1978.69673926835,1250.0
11,542,1978.7781870015538,1375.0
7,65,1978.9681507769126,875.0
9,127,1979.1014142585318,1125.0
9,967,1979.1219689784486,1125.0
8,752,1979.2125599839,1000.0
9,595,1979.2797500918055,1125.0
9,608,1979.3499660681787,1125.0
11,364,1979.398801922659,1375.0
9,772,1979.4411723422654,1125.0
7,277,1979.5309930817539,875.0
7,314,1979.6312431089275,875.0
9,757,1980.282149489654,1125.0
11,741,1980.4026192640783,1375.0
11,627,1980.5265250078564,1375.0
8,205,1980.5535956335495,1000.0
9,521,1980.577806797053,1125.0
9,96,1980.7696201175247,1125.0
14,368,1981.0679737417813,1750.0
11,31,1981.1346584500454,1375.0
11,297,1981.1748437028941,1375.0
9,910,1981.416350013502,1125.0
7,361,1981.6690684992327,875.0
10,549,1981.9219283746604,1250.0
10,926,1981.9311310183214,1250.0
8,394,1982.0236324503057,1000.0
10,707,1982.1710511524964,1250.0
9,357,1982.1916405764987,1125.0
7,526,1982.408722502706,875.0
11,522,1982.677523718303,1375.0
7,927,1982.719939484006,875.0
13,589,1982.7971440036404,1625.0
11,952,1982.9713995553145,1375.0
8,76,1983.067611043658,1000.0
10,960,1983.3211063899917,1250.0
9,664,1983.6334145115575,1125.0
10,129,1983.9503185101762,1250.0
8,760,1984.1142817605419,1000.0
9,139,1984.1331634686078,1125.0
7,370,1984.2243414781426,875.0
9,844,1984.3236931789816,1125.0
8,738,1984.7757802039948,1000.0
9,66,1984.9363935261438,1125.0
8,83,1984.9389441200667,1000.0
8,897,1985.0304923762951,1000.0
7,854,1985.3681207673214,875.0
7,28,1985.3887539381433,875.0
9,834,1985.4364763190301,1125.0
11,481,1985.4820458780664,1375.0
8,340,1985.610791336262,1000.0
10,753,1985.735911971402,1250.0
8,874,1986.022276416582,1000.0
10,279,1986.069197960576,1250.0
10,456,1986.106269850182,1250.0
