block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,402,691,1427.133345414226
1,IDONTWANT,880,950,1427.190995526443
1,IDONTWANT,880,852,1427.190995526443
1,IDONTWANT,880,225,1427.190995526443
1,IDONTWANT,880,79,1427.190995526443
1,IDONTWANT,377,347,1427.3067887894601
1,IDONTWANT,377,371,1427.3067887894601
1,IDONTWANT,377,278,1427.3067887894601
1,IDONTWANT,377,343,1427.3067887894601
1,IDONTWANT,10,227,1427.3078520732336
1,IDONTWANT,10,48,1427.3078520732336
1,IDONTWANT,10,571,1427.3078520732336
1,IDONTWANT,10,880,1427.3078520732336
1,IDONTWANT,535,576,1427.47991901264
1,IDONTWANT,535,915,1427.47991901264
1,IDONTWANT,535,358,1427.47991901264
1,IDONTWANT,535,609,1427.47991901264
1,IDONTWANT,132,576,1427.5993090541824
1,IDONTWANT,132,28,1427.5993090541824
1,IDONTWANT,132,779,1427.5993090541824
1,IDONTWANT,132,916,1427.5993090541824
1,IDONTWANT,879,199,1427.6289523684654
1,IDONTWANT,879,818,1427.6289523684654
1,IDONTWANT,879,36,1427.6289523684654
1,IDONTWANT,879,160,1427.6289523684654
1,IDONTWANT,826,955,1428.206786296424
1,IDONTWANT,826,239,1428.206786296424
1,IDONTWANT,826,316,1428.206786296424
1,IDONTWANT,826,621,1428.206786296424
1,IDONTWANT,154,94,1428.3183249226242
1,IDONTWANT,154,740,1428.3183249226242
1,IDONTWANT,154,375,1428.3183249226242
1,IDONTWANT,154,19,1428.3183249226242
1,IDONTWANT,971,993,1428.3281007700195
1,IDONTWANT,971,406,1428.3281007700195
1,IDONTWANT,971,795,1428.3281007700195
1,IDONTWANT,971,959,1428.3281007700195
1,IDONTWANT,644,654,1428.4062047925202
1,IDONTWANT,644,934,1428.4062047925202
1,IDONTWANT,644,109,1428.4062047925202
1,IDONTWANT,644,287,1428.4062047925202
1,IDONTWANT,504,812,1429.1166891890489
1,IDONTWANT,504,804,1429.1166891890489
1,IDONTWANT,504,270,1429.1166891890489
1,IDONTWANT,504,117,1429.1166891890489
1,IDONTWANT,934,328,1429.1616264162394
1,IDONTWANT,934,797,1429.1616264162394
1,IDONTWANT,934,728,1429.1616264162394
1,IDONTWANT,934,888,1429.1616264162394
1,IDONTWANT,672,467,1430.107448083763
1,IDONTWANT,672,554,1430.107448083763
1,IDONTWANT,672,209,1430.107448083763
1,IDONTWANT,672,735,1430.107448083763
1,IDONTWANT,2,549,1430.236234823003
1,IDONTWANT,2,97,1430.236234823003
1,IDONTWANT,2,375,1430.236234823003
1,IDONTWANT,2,597,1430.236234823003
1,IDONTWANT,818,801,1430.298779739097
1,IDONTWANT,818,43,1430.298779739097
1,IDONTWANT,818,295,1430.298779739097
1,IDONTWANT,818,854,1430.298779739097
1,IDONTWANT,762,468,1430.32837262887
1,IDONTWANT,762,640,1430.32837262887
1,IDONTWANT,762,781,1430.32837262887
1,IDONTWANT,762,178,1430.32837262887
1,IDONTWANT,687,217,1430.5569699885039
1,IDONTWANT,687,168,1430.5569699885039
1,IDONTWANT,687,132,1430.5569699885039
1,IDONTWANT,687,952,1430.5569699885039
1,IDONTWANT,727,613,1430.644611759116
1,IDONTWANT,727,884,1430.644611759116
1,IDONTWANT,727,753,1430.644611759116
1,IDONTWANT,727,6,1430.644611759116
1,IDONTWANT,558,446,1430.777026733832
1,IDONTWANT,558,703,1430.777026733832
1,IDONTWANT,558,808,1430.777026733832
1,IDONTWANT,558,940,1430.777026733832
1,IDONTWANT,317,229,1430.789518598959
1,IDONTWANT,317,158,1430.789518598959
1,IDONTWANT,317,155,1430.789518598959
1,IDONTWANT,317,535,1430.789518598959
1,IDONTWANT,432,496,1430.9869582919207
1,IDONTWANT,432,64,1430.9869582919207
1,IDONTWANT,432,417,1430.9869582919207
1,IDONTWANT,432,103,1430.9869582919207
1,IDONTWANT,54,976,1431.1706762864658
1,IDONTWANT,54,129,1431.1706762864658
1,IDONTWANT,54,708,1431.1706762864658
1,IDONTWANT,54,880,1431.1706762864658
1,IDONTWANT,991,395,1431.2198639658336
1,IDONTWANT,991,206,1431.2198639658336
1,IDONTWANT,991,561,1431.2198639658336
1,IDONTWANT,991,727,1431.2198639658336
1,IDONTWANT,801,990,1431.9087578724168
1,IDONTWANT,801,817,1431.9087578724168
1,IDONTWANT,801,119,1431.9087578724168
1,IDONTWANT,801,371,1431.9087578724168
1,IDONTWANT,5,72,1432.1264131544076
1,IDONTWANT,5,247,1432.1264131544076
1,IDONTWANT,5,93,1432.1264131544076
1,IDONTWANT,5,565,1432.1264131544076
1,IDONTWANT,949,46,1432.3634831485067
1,IDONTWANT,949,279,1432.3634831485067
1,IDONTWANT,949,126,1432.3634831485067
1,IDONTWANT,949,476,1432.3634831485067
1,IDONTWANT,328,967,1432.5122103341635
1,IDONTWANT,328,597,1432.5122103341635
1,IDONTWANT,328,196,1432.5122103341635
1,IDONTWANT,328,398,1432.5122103341635
1,IDONTWANT,705,58,1432.551799182284
1,IDONTWANT,705,87,1432.551799182284
1,IDONTWANT,705,848,1432.551799182284
1,IDONTWANT,705,578,1432.551799182284
1,IDONTWANT,678,125,1432.7491015850521
1,IDONTWANT,678,747,1432.7491015850521
1,IDONTWANT,678,628,1432.7491015850521
1,IDONTWANT,678,364,1432.7491015850521
1,IDONTWANT,554,39,1432.9512327953605
1,IDONTWANT,554,126,1432.9512327953605
1,IDONTWANT,554,343,1432.9512327953605
1,IDONTWANT,554,913,1432.9512327953605
1,IDONTWANT,112,143,1433.1646115808026
1,IDONTWANT,112,445,1433.1646115808026
1,IDONTWANT,112,893,1433.1646115808026
1,IDONTWANT,112,200,1433.1646115808026
1,IDONTWANT,609,506,1433.4499434361196
1,IDONTWANT,609,606,1433.4499434361196
1,IDONTWANT,609,355,1433.4499434361196
1,IDONTWANT,609,981,1433.4499434361196
1,IDONTWANT,443,445,1433.5472856850176
1,IDONTWANT,443,924,1433.5472856850176
1,IDONTWANT,443,160,1433.5472856850176
1,IDONTWANT,443,433,1433.5472856850176
1,IDONTWANT,178,186,1433.642807363752
1,IDONTWANT,178,207,1433.642807363752
1,IDONTWANT,178,955,1433.642807363752
1,IDONTWANT,178,320,1433.642807363752
1,IDONTWANT,675,351,1433.7348417591634
1,IDONTWANT,675,420,1433.7348417591634
1,IDONTWANT,675,760,1433.7348417591634
1,IDONTWANT,675,971,1433.7348417591634
1,IDONTWANT,712,239,1433.9811432795987
1,IDONTWANT,712,190,1433.9811432795987
1,IDONTWANT,712,795,1433.9811432795987
1,IDONTWANT,712,462,1433.9811432795987
1,IDONTWANT,668,108,1434.0243522491485
1,IDONTWANT,668,39,1434.0243522491485
1,IDONTWANT,668,257,1434.0243522491485
1,IDONTWANT,668,556,1434.0243522491485
1,IDONTWANT,936,62,1434.0767668306598
1,IDONTWANT,936,298,1434.0767668306598
1,IDONTWANT,936,893,1434.0767668306598
1,IDONTWANT,936,110,1434.0767668306598
1,IDONTWANT,85,411,1434.1456627709952
1,IDONTWANT,85,758,1434.1456627709952
1,IDONTWANT,85,823,1434.1456627709952
1,IDONTWANT,85,233,1434.1456627709952
1,IDONTWANT,907,523,1434.2961078692829
1,IDONTWANT,907,143,1434.2961078692829
1,IDONTWANT,907,453,1434.2961078692829
1,IDONTWANT,907,1,1434.2961078692829
1,IDONTWANT,425,377,1434.5576008581845
1,IDONTWANT,425,348,1434.5576008581845
1,IDONTWANT,425,144,1434.5576008581845
1,IDONTWANT,425,45,1434.5576008581845
1,IDONTWANT,707,143,1434.7208143131932
1,IDONTWANT,707,543,1434.7208143131932
1,IDONTWANT,707,852,1434.7208143131932
1,IDONTWANT,707,353,1434.7208143131932
1,IDONTWANT,261,25,1434.9464405927047
1,IDONTWANT,261,162,1434.9464405927047
1,IDONTWANT,261,3,1434.9464405927047
1,IDONTWANT,261,973,1434.9464405927047
1,IDONTWANT,518,320,1435.0175850008209
1,IDONTWANT,518,751,1435.0175850008209
1,IDONTWANT,518,1,1435.0175850008209
1,IDONTWANT,518,766,1435.0175850008209
1,IDONTWANT,639,999,1435.3247534209393
1,IDONTWANT,639,978,1435.3247534209393
1,IDONTWANT,639,747,1435.3247534209393
1,IDONTWANT,639,104,1435.3247534209393
1,IDONTWANT,724,570,1435.3959528272096
1,IDONTWANT,724,59,1435.3959528272096
1,IDONTWANT,724,495,1435.3959528272096
1,IDONTWANT,724,478,1435.3959528272096
1,IDONTWANT,141,459,1435.5847357197852
1,IDONTWANT,141,140,1435.5847357197852
1,IDONTWANT,141,427,1435.5847357197852
1,IDONTWANT,141,124,1435.5847357197852
1,IDONTWANT,819,144,1435.7015728408237
1,IDONTWANT,819,832,1435.7015728408237
1,IDONTWANT,819,912,1435.7015728408237
1,IDONTWANT,819,889,1435.7015728408237
1,IDONTWANT,752,740,1435.9492897308292
1,IDONTWANT,752,567,1435.9492897308292
1,IDONTWANT,752,907,1435.9492897308292
1,IDONTWANT,752,415,1435.9492897308292
1,IDONTWANT,629,173,1436.2400783101998
1,IDONTWANT,629,474,1436.2400783101998
1,IDONTWANT,629,449,1436.2400783101998
1,IDONTWANT,629,706,1436.2400783101998
1,IDONTWANT,279,780,1436.62087718319
1,IDONTWANT,279,647,1436.62087718319
1,IDONTWANT,279,410,1436.62087718319
1,IDONTWANT,279,936,1436.62087718319
1,IDONTWANT,193,132,1436.7641839206262
1,IDONTWANT,193,14,1436.7641839206262
1,IDONTWANT,193,72,1436.7641839206262
1,IDONTWANT,193,641,1436.7641839206262
1,IDONTWANT,912,863,1436.8403511211673
1,IDONTWANT,912,184,1436.8403511211673
1,IDONTWANT,912,534,1436.8403511211673
1,IDONTWANT,912,788,1436.8403511211673
1,IDONTWANT,36,698,1437.033243171275
1,IDONTWANT,36,842,1437.033243171275
1,IDONTWANT,36,457,1437.033243171275
1,IDONTWANT,36,292,1437.033243171275
1,IDONTWANT,713,354,1437.0827425413886
1,IDONTWANT,713,804,1437.0827425413886
1,IDONTWANT,713,156,1437.0827425413886
1,IDONTWANT,713,213,1437.0827425413886
1,IDONTWANT,828,725,1437.1500603246504
1,IDONTWANT,828,211,1437.1500603246504
1,IDONTWANT,828,949,1437.1500603246504
1,IDONTWANT,828,260,1437.1500603246504
1,IDONTWANT,750,130,1437.4979533633066
1,IDONTWANT,750,600,1437.4979533633066
1,IDONTWANT,750,997,1437.4979533633066
1,IDONTWANT,750,650,1437.4979533633066
1,IDONTWANT,532,893,1437.8194571429246
1,IDONTWANT,532,682,1437.8194571429246
1,IDONTWANT,532,801,1437.8194571429246
1,IDONTWANT,532,276,1437.8194571429246
1,IDONTWANT,84,200,1437.8668166408538
1,IDONTWANT,84,826,1437.8668166408538
1,IDONTWANT,84,246,1437.8668166408538
1,IDONTWANT,84,838,1437.8668166408538
1,IDONTWANT,274,678,1438.0402208215019
1,IDONTWANT,274,293,1438.0402208215019
1,IDONTWANT,274,651,1438.0402208215019
1,IDONTWANT,274,959,1438.0402208215019
1,IDONTWANT,511,271,1438.5829151299868
1,IDONTWANT,511,384,1438.5829151299868
1,IDONTWANT,511,377,1438.5829151299868
1,IDONTWANT,511,592,1438.5829151299868
1,IDONTWANT,816,274,1438.626627201187
1,IDONTWANT,816,432,1438.626627201187
1,IDONTWANT,816,161,1438.626627201187
1,IDONTWANT,816,600,1438.626627201187
1,IDONTWANT,674,812,1438.8925750919107
1,IDONTWANT,674,849,1438.8925750919107
1,IDONTWANT,674,378,1438.8925750919107
1,IDONTWANT,674,534,1438.8925750919107
1,IDONTWANT,574,79,1438.9926713514567
1,IDONTWANT,574,579,1438.9926713514567
1,IDONTWANT,574,933,1438.9926713514567
1,IDONTWANT,574,175,1438.9926713514567
1,IDONTWANT,388,951,1439.2611100727763
1,IDONTWANT,388,509,1439.2611100727763
1,IDONTWANT,388,187,1439.2611100727763
1,IDONTWANT,388,8,1439.2611100727763
1,IDONTWANT,962,577,1439.4905241209965
1,IDONTWANT,962,823,1439.4905241209965
1,IDONTWANT,962,934,1439.4905241209965
1,IDONTWANT,962,328,1439.4905241209965
1,IDONTWANT,122,537,1440.0599045643546
1,IDONTWANT,122,523,1440.0599045643546
1,IDONTWANT,122,19,1440.0599045643546
1,IDONTWANT,122,894,1440.0599045643546
1,IDONTWANT,326,448,1440.146517088121
1,IDONTWANT,326,716,1440.146517088121
1,IDONTWANT,326,783,1440.146517088121
1,IDONTWANT,326,114,1440.146517088121
1,IDONTWANT,144,218,1440.4666025260094
1,IDONTWANT,144,686,1440.4666025260094
1,IDONTWANT,144,311,1440.4666025260094
1,IDONTWANT,144,803,1440.4666025260094
1,IDONTWANT,246,101,1440.56756817313
1,IDONTWANT,246,709,1440.56756817313
1,IDONTWANT,246,222,1440.56756817313
1,IDONTWANT,246,692,1440.56756817313
1,IDONTWANT,237,758,1440.6412253574329
1,IDONTWANT,237,666,1440.6412253574329
1,IDONTWANT,237,472,1440.6412253574329
1,IDONTWANT,237,506,1440.6412253574329
1,IDONTWANT,743,432,1440.7452578343307
1,IDONTWANT,743,257,1440.7452578343307
1,IDONTWANT,743,567,1440.7452578343307
1,IDONTWANT,743,53,1440.7452578343307
1,IDONTWANT,201,985,1440.7797185739057
1,IDONTWANT,201,337,1440.7797185739057
1,IDONTWANT,201,996,1440.7797185739057
1,IDONTWANT,201,561,1440.7797185739057
1,IDONTWANT,224,700,1440.921940035696
1,IDONTWANT,224,980,1440.921940035696
1,IDONTWANT,224,710,1440.921940035696
1,IDONTWANT,224,659,1440.921940035696
1,IDONTWANT,902,244,1441.3568963178795
1,IDONTWANT,902,948,1441.3568963178795
1,IDONTWANT,902,243,1441.3568963178795
1,IDONTWANT,902,99,1441.3568963178795
1,IDONTWANT,352,403,1441.4047070832053
1,IDONTWANT,352,55,1441.4047070832053
1,IDONTWANT,352,218,1441.4047070832053
1,IDONTWANT,352,24,1441.4047070832053
1,IDONTWANT,552,672,1441.5152897055045
1,IDONTWANT,552,463,1441.5152897055045
1,IDONTWANT,552,179,1441.5152897055045
1,IDONTWANT,552,231,1441.5152897055045
1,IDONTWANT,616,107,1441.7037403340723
1,IDONTWANT,616,644,1441.7037403340723
1,IDONTWANT,616,334,1441.7037403340723
1,IDONTWANT,616,364,1441.7037403340723
1,IDONTWANT,173,465,1441.85371834497
1,IDONTWANT,173,11,1441.85371834497
1,IDONTWANT,173,348,1441.85371834497
1,IDONTWANT,173,567,1441.85371834497
1,IDONTWANT,889,58,1441.969760639768
1,IDONTWANT,889,184,1441.969760639768
1,IDONTWANT,889,730,1441.969760639768
1,IDONTWANT,889,462,1441.969760639768
1,IDONTWANT,827,58,1442.0826045450642
1,IDONTWANT,827,693,1442.0826045450642
1,IDONTWANT,827,404,1442.0826045450642
1,IDONTWANT,827,476,1442.0826045450642
1,IDONTWANT,203,904,1442.3224858131662
1,IDONTWANT,203,317,1442.3224858131662
1,IDONTWANT,203,224,1442.3224858131662
1,IDONTWANT,203,366,1442.3224858131662
1,IDONTWANT,614,652,1442.536896986008
1,IDONTWANT,614,786,1442.536896986008
1,IDONTWANT,614,82,1442.536896986008
1,IDONTWANT,614,502,1442.536896986008
1,IDONTWANT,409,157,1442.7246489646664
1,IDONTWANT,409,288,1442.7246489646664
1,IDONTWANT,409,906,1442.7246489646664
1,IDONTWANT,409,930,1442.7246489646664
1,IDONTWANT,869,779,1442.8755969273773
1,IDONTWANT,869,495,1442.8755969273773
1,IDONTWANT,869,57,1442.8755969273773
1,IDONTWANT,869,103,1442.8755969273773
1,IDONTWANT,578,31,1442.931667881181
1,IDONTWANT,578,42,1442.931667881181
1,IDONTWANT,578,141,1442.931667881181
1,IDONTWANT,578,710,1442.931667881181
1,IDONTWANT,321,87,1443.0446474962546
1,IDONTWANT,321,565,1443.0446474962546
1,IDONTWANT,321,796,1443.0446474962546
1,IDONTWANT,321,40,1443.0446474962546
1,IDONTWANT,60,107,1443.1201685420365
1,IDONTWANT,60,494,1443.1201685420365
1,IDONTWANT,60,650,1443.1201685420365
1,IDONTWANT,60,411,1443.1201685420365
1,IDONTWANT,975,939,1443.349191255887
1,IDONTWANT,975,694,1443.349191255887
1,IDONTWANT,975,638,1443.349191255887
1,IDONTWANT,975,279,1443.349191255887
1,IDONTWANT,48,981,1443.655169606972
1,IDONTWANT,48,237,1443.655169606972
1,IDONTWANT,48,155,1443.655169606972
1,IDONTWANT,48,85,1443.655169606972
1,IDONTWANT,40,506,1443.6619538576235
1,IDONTWANT,40,61,1443.6619538576235
1,IDONTWANT,40,224,1443.6619538576235
1,IDONTWANT,40,787,1443.6619538576235
1,IDONTWANT,597,617,1443.863784591509
1,IDONTWANT,597,515,1443.863784591509
1,IDONTWANT,597,487,1443.863784591509
1,IDONTWANT,597,872,1443.863784591509
1,IDONTWANT,751,89,1443.9273840115557
1,IDONTWANT,751,804,1443.9273840115557
1,IDONTWANT,751,41,1443.9273840115557
1,IDONTWANT,751,408,1443.9273840115557
1,IDONTWANT,322,1,1443.9498332940952
1,IDONTWANT,322,802,1443.9498332940952
1,IDONTWANT,322,128,1443.9498332940952
1,IDONTWANT,322,238,1443.9498332940952
1,IDONTWANT,677,401,1444.011734331265
1,IDONTWANT,677,526,1444.011734331265
1,IDONTWANT,677,782,1444.011734331265
1,IDONTWANT,677,956,1444.011734331265
1,IDONTWANT,348,975,1444.0527561050867
1,IDONTWANT,348,639,1444.0527561050867
1,IDONTWANT,348,508,1444.0527561050867
1,IDONTWANT,348,625,1444.0527561050867
1,IDONTWANT,103,412,1444.1566940906039
1,IDONTWANT,103,762,1444.1566940906039
1,IDONTWANT,103,970,1444.1566940906039
1,IDONTWANT,103,86,1444.1566940906039
1,IDONTWANT,210,307,1444.532191133385
1,IDONTWANT,210,312,1444.532191133385
1,IDONTWANT,210,645,1444.532191133385
1,IDONTWANT,210,239,1444.532191133385
1,IDONTWANT,715,171,1444.9903748766426
1,IDONTWANT,715,624,1444.9903748766426
1,IDONTWANT,715,913,1444.9903748766426
1,IDONTWANT,715,704,1444.9903748766426
1,IDONTWANT,426,208,1445.3208261149114
1,IDONTWANT,426,261,1445.3208261149114
1,IDONTWANT,426,39,1445.3208261149114
1,IDONTWANT,426,614,1445.3208261149114
1,IDONTWANT,710,671,1445.9646059985366
1,IDONTWANT,710,300,1445.9646059985366
1,IDONTWANT,710,256,1445.9646059985366
1,IDONTWANT,710,622,1445.9646059985366
1,IDONTWANT,645,211,1446.041171996497
1,IDONTWANT,645,907,1446.041171996497
1,IDONTWANT,645,397,1446.041171996497
1,IDONTWANT,645,475,1446.041171996497
1,IDONTWANT,693,836,1446.375688450055
1,IDONTWANT,693,423,1446.375688450055
1,IDONTWANT,693,479,1446.375688450055
1,IDONTWANT,693,301,1446.375688450055
1,IDONTWANT,198,249,1446.6721995993735
1,IDONTWANT,198,710,1446.6721995993735
1,IDONTWANT,198,301,1446.6721995993735
1,IDONTWANT,198,46,1446.6721995993735
1,IDONTWANT,435,669,1446.8726492471937
1,IDONTWANT,435,167,1446.8726492471937
1,IDONTWANT,435,407,1446.8726492471937
1,IDONTWANT,435,713,1446.8726492471937
1,IDONTWANT,973,905,1446.9159065910414
1,IDONTWANT,973,997,1446.9159065910414
1,IDONTWANT,973,41,1446.9159065910414
1,IDONTWANT,973,35,1446.9159065910414
1,IDONTWANT,126,743,1447.1148751052829
1,IDONTWANT,126,123,1447.1148751052829
1,IDONTWANT,126,570,1447.1148751052829
1,IDONTWANT,126,63,1447.1148751052829
1,IDONTWANT,399,86,1447.4721925893432
1,IDONTWANT,399,213,1447.4721925893432
1,IDONTWANT,399,98,1447.4721925893432
1,IDONTWANT,399,432,1447.4721925893432
1,IDONTWANT,594,359,1447.6605113181172
1,IDONTWANT,594,262,1447.6605113181172
1,IDONTWANT,594,953,1447.6605113181172
1,IDONTWANT,594,289,1447.6605113181172
1,IDONTWANT,596,933,1447.7205377430262
1,IDONTWANT,596,328,1447.7205377430262
1,IDONTWANT,596,788,1447.7205377430262
1,IDONTWANT,596,988,1447.7205377430262
1,IDONTWANT,115,247,1447.9388281300946
1,IDONTWANT,115,783,1447.9388281300946
1,IDONTWANT,115,601,1447.9388281300946
1,IDONTWANT,115,334,1447.9388281300946
1,IDONTWANT,954,586,1447.9800885156023
1,IDONTWANT,954,473,1447.9800885156023
1,IDONTWANT,954,764,1447.9800885156023
1,IDONTWANT,954,406,1447.9800885156023
1,IDONTWANT,864,176,1448.264214934271
1,IDONTWANT,864,39,1448.264214934271
1,IDONTWANT,864,965,1448.264214934271
1,IDONTWANT,864,262,1448.264214934271
1,IDONTWANT,914,615,1448.5484226871067
1,IDONTWANT,914,81,1448.5484226871067
1,IDONTWANT,914,848,1448.5484226871067
1,IDONTWANT,914,89,1448.5484226871067
1,IDONTWANT,57,922,1448.898506950659
1,IDONTWANT,57,892,1448.898506950659
1,IDONTWANT,57,799,1448.898506950659
1,IDONTWANT,57,975,1448.898506950659
1,IDONTWANT,194,759,1449.9334593865813
1,IDONTWANT,194,901,1449.9334593865813
1,IDONTWANT,194,262,1449.9334593865813
1,IDONTWANT,194,442,1449.9334593865813
1,IDONTWANT,901,994,1450.0357918360344
1,IDONTWANT,901,373,1450.0357918360344
1,IDONTWANT,901,442,1450.0357918360344
1,IDONTWANT,901,267,1450.0357918360344
1,IDONTWANT,134,628,1450.1411766013057
1,IDONTWANT,134,997,1450.1411766013057
1,IDONTWANT,134,518,1450.1411766013057
1,IDONTWANT,134,621,1450.1411766013057
1,IDONTWANT,255,596,1450.280271471973
1,IDONTWANT,255,92,1450.280271471973
1,IDONTWANT,255,145,1450.280271471973
1,IDONTWANT,255,766,1450.280271471973
1,IDONTWANT,791,685,1450.6042773747504
1,IDONTWANT,791,955,1450.6042773747504
1,IDONTWANT,791,912,1450.6042773747504
1,IDONTWANT,791,260,1450.6042773747504
1,IDONTWANT,406,581,1450.6601451503711
1,IDONTWANT,406,274,1450.6601451503711
1,IDONTWANT,406,381,1450.6601451503711
1,IDONTWANT,406,260,1450.6601451503711
1,IDONTWANT,863,989,1450.8342267879907
1,IDONTWANT,863,240,1450.8342267879907
1,IDONTWANT,863,738,1450.8342267879907
1,IDONTWANT,863,227,1450.8342267879907
1,IDONTWANT,572,585,1450.8616297064984
1,IDONTWANT,572,906,1450.8616297064984
1,IDONTWANT,572,315,1450.8616297064984
1,IDONTWANT,572,809,1450.8616297064984
1,IDONTWANT,125,177,1451.2611192393802
1,IDONTWANT,125,145,1451.2611192393802
1,IDONTWANT,125,485,1451.2611192393802
1,IDONTWANT,125,634,1451.2611192393802
1,IDONTWANT,161,40,1451.4005372571783
1,IDONTWANT,161,928,1451.4005372571783
1,IDONTWANT,161,798,1451.4005372571783
1,IDONTWANT,161,186,1451.4005372571783
1,IDONTWANT,367,842,1451.4278753917927
1,IDONTWANT,367,824,1451.4278753917927
1,IDONTWANT,367,443,1451.4278753917927
1,IDONTWANT,367,89,1451.4278753917927
1,IDONTWANT,695,799,1451.5554468921991
1,IDONTWANT,695,854,1451.5554468921991
1,IDONTWANT,695,480,1451.5554468921991
1,IDONTWANT,695,363,1451.5554468921991
1,IDONTWANT,589,89,1451.7032154919232
1,IDONTWANT,589,845,1451.7032154919232
1,IDONTWANT,589,770,1451.7032154919232
1,IDONTWANT,589,647,1451.7032154919232
1,IDONTWANT,247,502,1451.8145153921969
1,IDONTWANT,247,298,1451.8145153921969
1,IDONTWANT,247,726,1451.8145153921969
1,IDONTWANT,247,529,1451.8145153921969
1,IDONTWANT,928,375,1451.8683358291592
1,IDONTWANT,928,37,1451.8683358291592
1,IDONTWANT,928,167,1451.8683358291592
1,IDONTWANT,928,719,1451.8683358291592
1,IDONTWANT,830,394,1451.989039152001
1,IDONTWANT,830,470,1451.989039152001
1,IDONTWANT,830,553,1451.989039152001
1,IDONTWANT,830,89,1451.989039152001
1,IDONTWANT,606,769,1452.1464340595585
