block_id,node_id,time_ms,inject_time_ms
54,965,3285.6579651584843,1687.5
49,714,3285.731380090738,1531.25
43,173,3285.7922184379186,1343.75
53,385,3285.8391702118515,1656.25
60,516,3285.839929460519,1875.0
63,220,3285.8578465309356,1968.75
61,112,3285.866590110444,1906.25
58,72,3285.869197763175,1812.5
59,26,3285.9498405702834,1843.75
63,993,3285.9542050576447,1968.75
61,217,3286.1621816805955,1906.25
57,430,3286.1713538713525,1781.25
58,85,3286.1781371938705,1812.5
51,45,3286.205604608456,1593.75
57,749,3286.2274147113476,1781.25
63,249,3286.2354256182475,1968.75
46,191,3286.251708387547,1437.5
35,773,3286.276809132558,1093.75
41,749,3286.3022474540685,1281.25
55,402,3286.4764190953833,1718.75
44,253,3286.497864008898,1375.0
43,711,3286.5105863232006,1343.75
55,769,3286.5673819327044,1718.75
36,811,3286.7948860646984,1125.0
61,784,3286.863042178983,1906.25
57,978,3286.8902174039117,1781.25
40,32,3286.969752191303,1250.0
56,305,3287.002333742189,1750.0
59,50,3287.047943276605,1843.75
38,985,3287.087140970953,1187.5
59,830,3287.13725070547,1843.75
53,678,3287.145297845783,1656.25
49,396,3287.1716232807853,1531.25
47,442,3287.232962572164,1468.75
47,264,3287.2409431289593,1468.75
54,717,3287.2876200512824,1687.5
44,731,3287.297428489068,1375.0
56,351,3287.315780714932,1750.0
47,836,3287.3342857545176,1468.75
51,375,3287.739450133686,1593.75
47,491,3287.8358750750886,1468.75
41,266,3287.9158708703735,1281.25
62,769,3287.9367385809032,1937.5
57,328,3287.9477862546905,1781.25
44,652,3288.2229416614973,1375.0
49,391,3288.2574649779544,1531.25
48,15,3288.2618778405513,1500.0
36,230,3288.292230773416,1125.0
47,34,3288.3886272293103,1468.75
31,162,3288.4262016218345,968.75
50,45,3288.454962081097,1562.5
51,17,3288.461684444291,1593.75
54,731,3288.4647339853054,1687.5
46,46,3288.5967727728666,1437.5
49,13,3288.622722499114,1531.25
59,749,3288.6572062455157,1843.75
46,244,3288.7775716929254,1437.5
60,954,3288.7931387703256,1875.0
44,892,3288.8076236909064,1375.0
59,170,3288.8169126369626,1843.75
54,446,3289.0172910344945,1687.5
60,780,3289.0652902626694,1875.0
53,274,3289.216808032616,1656.25
60,46,3289.2441499698566,1875.0
33,119,3289.289596791539,1031.25
40,145,3289.3583984277,1250.0
56,127,3289.569280586283,1750.0
53,802,3289.6048582814465,1656.25
52,78,3289.625188305858,1625.0
63,241,3289.6779100912986,1968.75
39,59,3289.774887912419,1218.75
58,251,3289.803056014382,1812.5
60,513,3289.8813662762923,1875.0
59,240,3289.8909530364963,1843.75
58,917,3289.969900277632,1812.5
32,616,3289.994618236223,1000.0
46,817,3290.0160785786056,1437.5
44,839,3290.0723303523896,1375.0
58,755,3290.11004644102,1812.5
42,542,3290.287726628716,1312.5
48,749,3290.324261881326,1500.0
55,965,3290.334083628455,1718.75
43,900,3290.503839165777,1343.75
44,333,3290.5858136792626,1375.0
58,491,3290.5906807607307,1812.5
63,311,3290.705392951112,1968.75
58,619,3290.781700829968,1812.5
31,826,3291.5903711243227,968.75
57,917,3291.6449858116116,1781.25
38,334,3291.759839763692,1187.5
34,305,3291.8170285762085,1062.5
61,251,3291.9767648620127,1906.25
39,334,3291.9906165670563,1218.75
47,773,3292.0403732499553,1468.75
54,271,3292.1259075898356,1687.5
56,353,3292.1452989124273,1750.0
57,595,3292.280621916354,1781.25
39,817,3292.290593792804,1218.75
48,133,3292.3606315743295,1500.0
58,549,3292.3705817456475,1812.5
53,981,3292.472235522605,1656.25
60,357,3292.709659843088,1875.0
55,867,3292.771491906231,1718.75
53,403,3292.854133108085,1656.25
54,613,3292.996356056923,1687.5
60,119,3292.998190857742,1875.0
44,600,3293.250770745841,1375.0
38,638,3293.273527555348,1187.5
62,959,3293.4588058279874,1937.5
57,108,3293.590588883865,1781.25
51,639,3293.5990782016647,1593.75
52,142,3293.6304894809473,1625.0
53,28,3293.669471211286,1656.25
63,561,3293.7074273530466,1968.75
43,816,3293.7252905936584,1343.75
44,612,3293.8192405289788,1375.0
36,611,3293.864839126729,1125.0
50,866,3293.8819196264185,1562.5
55,618,3293.90854218445,1718.75
53,555,3294.100175203363,1656.25
46,332,3294.1754459886315,1437.5
49,263,3294.2185930497085,1531.25
39,968,3294.416475509724,1218.75
43,826,3294.431864430153,1343.75
62,915,3294.461533866799,1937.5
44,569,3294.5477913522154,1375.0
40,125,3294.7670812441397,1250.0
34,830,3294.844228461814,1062.5
25,889,3294.8750654831542,781.25
46,410,3294.888486535298,1437.5
61,476,3294.890766285164,1906.25
62,413,3294.904479553875,1937.5
57,753,3294.9797811455305,1781.25
56,791,3295.0433461010653,1750.0
49,373,3295.074405445951,1531.25
56,311,3295.1022754097544,1750.0
44,583,3295.2090420515174,1375.0
36,224,3295.2347548264875,1125.0
56,630,3295.3488362611624,1750.0
61,719,3295.4152573713695,1906.25
61,385,3295.4442482481145,1906.25
24,442,3295.493517225911,750.0
50,541,3295.5028131153313,1562.5
45,476,3295.5054693264647,1406.25
63,616,3295.536277025283,1968.75
43,118,3295.5816591553794,1343.75
52,41,3295.708213042775,1625.0
50,647,3295.7897409774782,1562.5
55,248,3295.913405705068,1718.75
49,650,3296.0047516979885,1531.25
39,91,3296.0054979087063,1218.75
54,766,3296.009760998723,1687.5
43,736,3296.0962045413385,1343.75
43,837,3296.219270104294,1343.75
54,908,3296.2821729011353,1687.5
62,144,3296.3048937058065,1937.5
43,421,3296.367118971429,1343.75
53,911,3296.465622962102,1656.25
60,195,3296.4905579761476,1875.0
39,365,3296.526082074975,1218.75
57,594,3296.5292042466235,1781.25
57,792,3296.562291167339,1781.25
62,480,3296.630963091034,1937.5
60,502,3296.6675366466034,1875.0
30,213,3296.7646155993452,937.5
61,715,3296.77243973296,1906.25
63,425,3296.8511507660937,1968.75
61,264,3296.9466422330643,1906.25
44,980,3296.955151256843,1375.0
28,390,3296.9912335015224,875.0
46,534,3297.0935558850397,1437.5
40,893,3297.0943903948387,1250.0
57,684,3297.141811848927,1781.25
46,553,3297.228235230931,1437.5
41,487,3297.3447957950716,1281.25
58,35,3297.361270028032,1812.5
55,120,3297.3651896724036,1718.75
58,400,3297.381380804924,1812.5
50,962,3297.385772319991,1562.5
52,788,3297.4288735959253,1625.0
63,913,3297.4999000949715,1968.75
54,777,3297.5159979352366,1687.5
60,334,3297.6786691838374,1875.0
31,256,3297.6870631973866,968.75
57,636,3297.8066361143883,1781.25
51,450,3297.8087101312776,1593.75
51,868,3297.83077553527,1593.75
46,425,3297.8406358490265,1437.5
32,983,3298.092053545436,1000.0
51,413,3298.12297804153,1593.75
57,873,3298.2646245598953,1781.25
56,583,3298.28840354803,1750.0
39,469,3298.345159655092,1218.75
40,414,3298.3575621561085,1250.0
20,305,3298.3813003775012,625.0
53,777,3298.482797884719,1656.25
57,142,3298.5043108983605,1781.25
53,615,3298.7047163494276,1656.25
39,674,3298.752362847021,1218.75
58,633,3298.7640838396014,1812.5
38,770,3298.8356916416674,1187.5
39,672,3298.8748110011693,1218.75
57,503,3298.910539964076,1781.25
40,618,3298.9381658053144,1250.0
62,895,3298.9461802201386,1937.5
28,864,3298.9770264473436,875.0
39,392,3298.985196086522,1218.75
49,657,3299.037873456333,1531.25
61,207,3299.1211757732717,1906.25
46,686,3299.1934285110788,1437.5
44,760,3299.228396496721,1375.0
54,227,3299.2491692015124,1687.5
51,854,3299.2537821663514,1593.75
46,28,3299.2837707423682,1437.5
62,506,3299.347461310925,1937.5
62,907,3299.4289252018134,1937.5
41,670,3299.569991819926,1281.25
53,258,3299.5880749047556,1656.25
58,404,3299.5888563315557,1812.5
61,245,3299.657688153189,1906.25
29,794,3299.664921066365,906.25
53,35,3299.7140079450455,1656.25
56,461,3299.739342584061,1750.0
59,583,3299.877413350013,1843.75
61,544,3299.9505251477112,1906.25
58,317,3299.9866548690593,1812.5
43,569,3300.0350566791403,1343.75
50,788,3300.0610494957623,1562.5
62,880,3300.182921188605,1937.5
60,912,3300.210920856372,1875.0
39,741,3300.2199842270047,1218.75
53,735,3300.247512532973,1656.25
40,622,3300.43995089839,1250.0
31,261,3300.5403828081953,968.75
46,292,3300.5730991375985,1437.5
61,642,3300.7609489670917,1906.25
28,357,3300.7819393490186,875.0
63,981,3300.8031782873645,1968.75
50,694,3300.8663474136238,1562.5
36,330,3301.1864432482703,1125.0
53,695,3301.1998011517726,1656.25
46,989,3301.375438142073,1437.5
62,308,3301.3811652772024,1937.5
55,425,3301.4488079035627,1718.75
43,444,3301.44978343094,1343.75
63,194,3301.4626280000452,1968.75
53,265,3301.632315246434,1656.25
53,500,3301.6461310849154,1656.25
58,493,3301.8100868558795,1812.5
46,673,3301.888226360223,1437.5
54,498,3301.9462306744413,1687.5
62,292,3302.0354674660516,1937.5
59,831,3302.0528514237,1843.75
48,137,3302.21582729726,1500.0
55,826,3302.2898105514423,1718.75
60,700,3302.2948707154046,1875.0
56,375,3302.327810135047,1750.0
52,602,3302.4169685890956,1625.0
59,922,3302.4948243119334,1843.75
46,95,3302.5232153849174,1437.5
58,622,3302.5495119703683,1812.5
44,644,3302.574682754623,1375.0
48,923,3302.5790110388375,1500.0
58,510,3302.631335791679,1812.5
51,391,3302.6594122952174,1593.75
60,686,3302.662778629058,1875.0
45,591,3302.7197750713167,1406.25
40,626,3302.941324740558,1250.0
40,386,3303.0291017822774,1250.0
49,379,3303.21464666924,1531.25
51,461,3303.2385490247984,1593.75
47,695,3303.2986967190063,1468.75
54,602,3303.5049978572006,1687.5
55,898,3303.5267949904987,1718.75
40,661,3303.567387620071,1250.0
54,329,3303.6129318342373,1687.5
57,745,3303.648945294877,1781.25
56,764,3303.781074072984,1750.0
59,391,3303.7823229560627,1843.75
61,250,3303.8038439851043,1906.25
55,804,3303.8199369561,1718.75
57,467,3303.8462877938196,1781.25
43,191,3303.8500131080873,1343.75
40,768,3303.8700654371673,1250.0
56,905,3303.9473785015816,1750.0
24,892,3304.000195933684,750.0
55,643,3304.096234065877,1718.75
53,234,3304.1219087053983,1656.25
50,829,3304.1661105139883,1562.5
55,920,3304.217417272737,1718.75
24,778,3304.311993505004,750.0
50,240,3304.380723873927,1562.5
55,179,3304.3941108593312,1718.75
62,597,3304.414547011909,1937.5
40,835,3304.500619432578,1250.0
50,897,3304.521189466238,1562.5
46,234,3304.5550446013513,1437.5
34,827,3304.562465857136,1062.5
54,441,3304.7005454495124,1687.5
59,686,3304.77925561349,1843.75
29,27,3304.833581607801,906.25
54,742,3304.8802121561625,1687.5
31,170,3304.8912991359475,968.75
59,440,3304.9149222547644,1843.75
43,764,3305.0614637807416,1343.75
63,349,3305.093900207888,1968.75
43,360,3305.11960434488,1343.75
59,441,3305.120939279675,1843.75
59,190,3305.176859316928,1843.75
38,68,3305.205065191618,1187.5
55,346,3305.2401378320496,1718.75
51,32,3305.2464517230756,1593.75
40,943,3305.299830737011,1250.0
59,519,3305.3489256608254,1843.75
59,302,3305.5448160658175,1843.75
60,717,3305.556625291948,1875.0
31,749,3305.559627522117,968.75
53,726,3305.583628771532,1656.25
60,835,3305.6372018901616,1875.0
57,218,3305.697772022741,1781.25
42,213,3305.7497147525046,1312.5
40,64,3305.7948725380165,1250.0
51,94,3305.9411075964945,1593.75
34,781,3305.993819793295,1062.5
32,540,3306.0742030088877,1000.0
56,421,3306.162629187423,1750.0
32,689,3306.1799645386063,1000.0
48,764,3306.274084755697,1500.0
57,136,3306.311897942325,1781.25
59,280,3306.4783312299433,1843.75
47,144,3306.5491243858814,1468.75
54,397,3306.6052049858317,1687.5
47,990,3306.7597722727255,1468.75
33,787,3306.843237853271,1031.25
50,591,3306.8895894645593,1562.5
43,817,3306.9703706532114,1343.75
62,507,3307.004205873783,1937.5
59,566,3307.113296089916,1843.75
57,937,3307.2515742581263,1781.25
53,360,3307.3459332073617,1656.25
40,806,3307.7938270983054,1250.0
60,241,3307.848228379621,1875.0
47,150,3307.8947297211166,1468.75
36,938,3307.9133977405068,1125.0
52,349,3307.9436551002964,1625.0
62,17,3308.0098767410045,1937.5
53,804,3308.125753107939,1656.25
53,561,3308.3070816262457,1656.25
59,808,3308.309610235554,1843.75
52,749,3308.349967924038,1625.0
55,512,3308.386385891845,1718.75
59,994,3308.4015055239224,1843.75
61,484,3308.5325116998883,1906.25
37,586,3308.5624158390588,1156.25
56,107,3308.582801534175,1750.0
52,700,3308.755127788974,1625.0
44,816,3308.756423538635,1375.0
55,760,3308.969031140796,1718.75
46,25,3308.995181256923,1437.5
57,541,3309.0759155871415,1781.25
32,731,3309.103656626598,1000.0
61,700,3309.2155442129906,1906.25
39,111,3309.2318566597855,1218.75
49,700,3309.439278385485,1531.25
32,652,3309.452259615219,1000.0
53,448,3309.494355074779,1656.25
61,595,3309.6182757875317,1906.25
60,462,3309.651119295562,1875.0
59,332,3309.831569906117,1843.75
54,84,3309.8848944408655,1687.5
46,747,3309.9543219571524,1437.5
40,762,3309.9575382385797,1250.0
38,655,3309.988401722727,1187.5
54,689,3310.1173266720325,1687.5
40,221,3310.1297594836924,1250.0
56,312,3310.305711994166,1750.0
48,91,3310.345538558408,1500.0
62,64,3310.4236776348275,1937.5
56,697,3310.42417463005,1750.0
59,54,3310.4296351550843,1843.75
62,113,3310.444123324897,1937.5
46,222,3310.6615044464493,1437.5
62,300,3310.6848363377712,1937.5
39,168,3310.86817438435,1218.75
60,894,3310.9370539904553,1875.0
52,348,3311.081090387039,1625.0
57,91,3311.1122721182464,1781.25
55,409,3311.1169368242954,1718.75
62,89,3311.1309869575352,1937.5
60,416,3311.1959876244555,1875.0
58,677,3311.2237149773205,1812.5
49,24,3311.3504426795007,1531.25
41,461,3311.3821624237003,1281.25
46,511,3311.399938805554,1437.5
60,643,3311.4798912590677,1875.0
62,629,3311.5993445861263,1937.5
30,764,3311.665956403614,937.5
35,177,3311.715208711247,1093.75
24,268,3311.8063080048087,750.0
61,491,3311.8873072722354,1906.25
36,546,3311.8971243097108,1125.0
47,589,3312.0739447529486,1468.75
47,208,3312.2643860124526,1468.75
45,693,3312.299411415173,1406.25
37,205,3312.4627857824353,1156.25
63,787,3312.475056317851,1968.75
50,992,3312.5154632672975,1562.5
46,358,3312.5245003252408,1437.5
62,809,3312.541512787671,1937.5
40,864,3312.8769740535704,1250.0
50,401,3313.055799090255,1562.5
39,812,3313.1107538757387,1218.75
59,111,3313.1201992321853,1843.75
63,207,3313.2998083544153,1968.75
62,834,3313.4061269450535,1937.5
35,791,3313.582576560174,1093.75
59,463,3313.693622225396,1843.75
53,914,3313.736523855668,1656.25
56,549,3313.8337127965633,1750.0
57,698,3313.8526165191442,1781.25
57,110,3313.919650099614,1781.25
49,40,3314.0418404985444,1531.25
53,266,3314.080206572756,1656.25
49,414,3314.358565038868,1531.25
62,646,3314.588211942973,1937.5
54,265,3314.6805851786717,1687.5
50,3,3314.744875195522,1562.5
61,856,3314.746790969869,1906.25
62,512,3314.752814263805,1937.5
43,588,3314.7538703467067,1343.75
63,845,3314.933661430554,1968.75
51,47,3314.9753770581424,1593.75
54,9,3315.0019775932105,1687.5
52,275,3315.023312887884,1625.0
39,81,3315.242612457316,1218.75
32,915,3315.2996425376114,1000.0
36,958,3315.4118886288447,1125.0
62,833,3315.5105173018446,1937.5
55,416,3315.5199542414266,1718.75
44,581,3315.558615034296,1375.0
60,17,3315.6275162311726,1875.0
40,143,3315.697735310203,1250.0
44,662,3315.714784911046,1375.0
59,788,3315.9935899337124,1843.75
40,265,3316.034202389927,1250.0
59,627,3316.0520853276576,1843.75
63,444,3316.263569980147,1968.75
31,225,3316.2794273397153,968.75
32,822,3316.2796300547607,1000.0
55,147,3316.3878031223317,1718.75
55,793,3316.507022198517,1718.75
56,887,3316.7272723192327,1750.0
54,233,3316.7480168111897,1687.5
49,64,3316.8079214261297,1531.25
57,804,3316.831939986442,1781.25
58,125,3316.9077731275434,1812.5
52,812,3316.9553643261543,1625.0
47,33,3317.0020224485993,1468.75
49,194,3317.114168932574,1531.25
55,494,3317.278874246119,1718.75
52,284,3317.283446194308,1625.0
52,304,3317.4196867796886,1625.0
47,44,3317.565079895722,1468.75
56,146,3317.683269338176,1750.0
51,68,3317.920472493172,1593.75
59,673,3318.1052314221674,1843.75
24,401,3318.2163540422903,750.0
56,265,3318.2257987272924,1750.0
58,365,3318.2520093026164,1812.5
58,15,3318.259204883399,1812.5
57,115,3318.3943476501036,1781.25
46,447,3318.407624756793,1437.5
44,765,3318.541719317657,1375.0
57,892,3318.5464046328075,1781.25
56,387,3318.5662461567504,1750.0
62,876,3318.638034352398,1937.5
51,29,3318.6517694859635,1593.75
39,877,3318.6637869495617,1218.75
57,893,3318.6693079747447,1781.25
49,937,3318.690893471062,1531.25
62,531,3318.743882913486,1937.5
61,623,3318.772454314043,1906.25
61,136,3318.856972139286,1906.25
47,472,3318.891618262605,1468.75
58,506,3318.963081753928,1812.5
34,7,3319.008945165149,1062.5
57,315,3319.1875056068316,1781.25
58,119,3319.300565506917,1812.5
55,202,3319.5441068117902,1718.75
52,669,3319.8854395343783,1625.0
60,289,3319.9941403151583,1875.0
28,124,3320.0432094846065,875.0
59,431,3320.16267608368,1843.75
57,452,3320.317731649448,1781.25
63,299,3320.3287197280547,1968.75
31,293,3320.4997083506905,968.75
55,815,3320.607504570194,1718.75
32,340,3320.626783145565,1000.0
48,62,3320.7523772455183,1500.0
55,12,3320.7619412494173,1718.75
50,921,3320.8880194068715,1562.5
39,668,3320.9457820398466,1218.75
57,879,3320.9679574209163,1781.25
60,152,3321.07590688689,1875.0
60,758,3321.2954880095886,1875.0
63,600,3321.296941202883,1968.75
52,744,3321.3730006708465,1625.0
57,929,3321.4011273588835,1781.25
30,142,3321.404314286686,937.5
38,544,3321.4154340753103,1187.5
49,973,3321.4475615341457,1531.25
58,508,3321.9326037641877,1812.5
46,97,3322.0172635359277,1437.5
57,584,3322.0221882342576,1781.25
53,959,3322.0790596221,1656.25
59,718,3322.098359053242,1843.75
51,553,3322.111483031326,1593.75
56,660,3322.144318275244,1750.0
39,881,3322.267824189051,1218.75
62,117,3322.281015038568,1937.5
34,734,3322.3351530374184,1062.5
50,926,3322.4344713044766,1562.5
54,385,3322.5678605382304,1687.5
57,756,3322.5936279347397,1781.25
28,37,3322.612092831876,875.0
44,525,3322.6229222056354,1375.0
40,546,3322.640320658148,1250.0
46,446,3322.6801354774802,1437.5
63,247,3322.6974239443857,1968.75
62,402,3322.7758402948243,1937.5
55,802,3322.7786256546383,1718.75
57,399,3322.8473256839925,1781.25
