block_id,node_id,time_ms,inject_time_ms
26,480,2955.339378559886,812.5
29,401,2955.4105485310947,906.25
43,315,2955.529374584863,1343.75
45,764,2955.7034151090656,1406.25
42,283,2955.9952115568863,1312.5
48,442,2956.0078621080384,1500.0
52,936,2956.0435199454787,1625.0
26,503,2956.053272699352,812.5
35,703,2956.1674615127035,1093.75
29,322,2956.19239424487,906.25
32,683,2956.2080592569314,1000.0
41,755,2956.265570225314,1281.25
33,126,2956.4635786827735,1031.25
31,208,2956.5043888479,968.75
41,63,2956.5540654578126,1281.25
47,223,2956.5581938653786,1468.75
35,304,2956.579567480457,1093.75
38,777,2956.6671939932357,1187.5
19,999,2956.697110787845,593.75
41,447,2956.8037661191133,1281.25
26,726,2956.939532613625,812.5
35,735,2956.9612746655575,1093.75
46,915,2956.988326070958,1437.5
48,254,2957.117821032359,1500.0
44,690,2957.2294476723073,1375.0
33,774,2957.262422650872,1031.25
41,837,2957.278125350196,1281.25
43,390,2957.4134500571768,1343.75
33,657,2957.538998142505,1031.25
29,296,2957.5470886909707,906.25
30,542,2957.6430602102746,937.5
55,553,2957.670789129332,1718.75
19,615,2957.754520033236,593.75
32,905,2957.7642636542137,1000.0
39,279,2957.7913483993975,1218.75
31,50,2957.8722892693236,968.75
35,761,2957.969019215241,1093.75
41,530,2957.976825456783,1281.25
34,883,2958.033237216074,1062.5
36,612,2958.0448705118224,1125.0
37,212,2958.080303795249,1156.25
29,906,2958.114693217688,906.25
41,462,2958.1406224821635,1281.25
50,241,2958.218145905065,1562.5
30,747,2958.227245946007,937.5
37,998,2958.3092723699488,1156.25
35,712,2958.478330558104,1093.75
36,193,2958.5104112040963,1125.0
37,796,2958.599220908934,1156.25
42,160,2958.6218586489413,1312.5
46,539,2958.633664608687,1437.5
43,735,2958.7490986326857,1343.75
56,398,2958.7650024775376,1750.0
34,955,2958.9132225960884,1062.5
40,15,2958.977493634382,1250.0
39,108,2959.0030533366435,1218.75
24,383,2959.038218233549,750.0
38,697,2959.059528132207,1187.5
19,120,2959.061835308448,593.75
29,904,2959.3049075065314,906.25
25,383,2959.3395712432193,781.25
33,189,2959.380757679152,1031.25
47,978,2959.4336743838985,1468.75
38,707,2959.439474398017,1187.5
39,644,2959.649574729192,1218.75
46,912,2959.6663813545383,1437.5
62,154,2959.6724784041016,1937.5
34,867,2959.990838472659,1062.5
39,738,2960.035133466233,1218.75
47,625,2960.146066408852,1468.75
31,237,2960.1782514801966,968.75
49,249,2960.2157998495177,1531.25
41,475,2960.3022390116225,1281.25
46,600,2960.4837706946178,1437.5
43,122,2960.520134758627,1343.75
50,893,2960.5370835658423,1562.5
36,958,2960.6256347426506,1125.0
31,34,2960.628347572891,968.75
55,151,2960.815468375952,1718.75
29,616,2960.8225722904094,906.25
39,580,2960.8920373419746,1218.75
47,701,2960.939987604555,1468.75
41,363,2961.0008066576443,1281.25
29,981,2961.0886224916653,906.25
36,553,2961.1822876176852,1125.0
55,464,2961.190987065955,1718.75
30,974,2961.23328416227,937.5
34,550,2961.24898714386,1062.5
35,567,2961.2597139975246,1093.75
46,136,2961.3111347895406,1437.5
54,359,2961.4484547073234,1687.5
42,784,2961.5630854144783,1312.5
50,404,2961.663341744642,1562.5
36,833,2961.722811961942,1125.0
31,852,2961.809598668565,968.75
36,223,2961.822008954695,1125.0
49,268,2961.8666885070447,1531.25
42,155,2962.133588199081,1312.5
33,995,2962.1475012891974,1031.25
48,235,2962.185278844518,1500.0
33,1,2962.2084158717157,1031.25
50,265,2962.362279298848,1562.5
45,312,2962.5825858908006,1406.25
35,864,2962.6527176445534,1093.75
46,64,2962.709346044889,1437.5
47,399,2962.7374256015173,1468.75
41,972,2962.778095914452,1281.25
36,563,2962.811155099024,1125.0
33,882,2962.8131082733175,1031.25
31,994,2962.875297052703,968.75
40,137,2962.880760385805,1250.0
50,958,2962.9116855197776,1562.5
39,453,2962.930601597482,1218.75
35,601,2962.943940975864,1093.75
33,931,2963.0000250570233,1031.25
31,991,2963.075198289746,968.75
48,128,2963.16599628387,1500.0
36,319,2963.2407827566985,1125.0
42,706,2963.3590958096165,1312.5
45,919,2963.451472890434,1406.25
30,621,2963.5582692399266,937.5
32,859,2963.7424525299484,1000.0
39,119,2963.7546896048543,1218.75
33,754,2963.8057444239353,1031.25
36,542,2963.8406121164635,1125.0
53,700,2963.8716075210796,1656.25
33,285,2964.006657283315,1031.25
30,385,2964.089429220292,937.5
33,741,2964.278806175946,1031.25
55,491,2964.453703650599,1718.75
42,757,2964.603833212329,1312.5
48,656,2964.6127950676637,1500.0
40,533,2964.8119875038906,1250.0
27,219,2964.9503908802103,843.75
29,220,2964.9747389080712,906.25
34,113,2964.977814539954,1062.5
40,741,2965.0967132710725,1250.0
32,449,2965.1508368719005,1000.0
48,838,2965.197596305534,1500.0
38,206,2965.398056864509,1187.5
29,430,2965.428422379137,906.25
46,33,2965.518704408287,1437.5
41,577,2965.559840899636,1281.25
59,413,2965.563170143684,1843.75
44,561,2965.577954911875,1375.0
44,919,2965.5854998228892,1375.0
38,453,2965.6516793517767,1187.5
40,133,2965.8037250671105,1250.0
29,113,2965.843258365104,906.25
35,916,2965.8586722456134,1093.75
30,216,2965.9223277526116,937.5
39,128,2965.974439873883,1218.75
35,347,2965.991587146904,1093.75
32,924,2966.028836399363,1000.0
47,775,2966.270538620496,1468.75
33,39,2966.4420511553803,1031.25
37,190,2966.444495721896,1156.25
33,393,2966.450813231481,1031.25
44,117,2966.5335089037403,1375.0
36,362,2966.554743730147,1125.0
45,769,2966.5935623575824,1406.25
51,504,2966.624182990272,1593.75
59,705,2966.6301064502745,1843.75
40,579,2966.725041415433,1250.0
33,907,2966.8171941899773,1031.25
46,61,2966.87779687027,1437.5
59,208,2966.8781834145684,1843.75
36,685,2967.0599612672468,1125.0
32,758,2967.29093533731,1000.0
42,376,2967.3794307058024,1312.5
45,65,2967.4170777859326,1406.25
30,856,2967.518920779727,937.5
38,359,2967.5252486221184,1187.5
32,877,2967.643349516399,1000.0
35,621,2967.6842364083977,1093.75
36,265,2967.7179193559227,1125.0
35,385,2967.7565594650637,1093.75
31,646,2967.9984465540806,968.75
34,952,2968.0863779927563,1062.5
50,714,2968.1387787624417,1562.5
33,528,2968.1827493571845,1031.25
34,512,2968.308354808444,1062.5
26,16,2968.3551584090055,812.5
55,861,2968.430889242397,1718.75
39,992,2968.5800759681133,1218.75
41,766,2968.636652458015,1281.25
29,19,2968.6715075988736,906.25
46,946,2968.7394277687977,1437.5
57,72,2968.7836292382526,1781.25
57,382,2968.808759204665,1781.25
36,439,2968.8668541998695,1125.0
28,713,2968.9016531653697,875.0
34,489,2969.0698553124566,1062.5
40,900,2969.147670895043,1250.0
57,827,2969.308015925286,1781.25
33,41,2969.4402387770297,1031.25
48,985,2969.586149940284,1500.0
44,356,2969.6040300373083,1375.0
30,39,2969.6463343104483,937.5
30,944,2969.7266985712977,937.5
53,413,2969.729274680313,1656.25
32,965,2969.795874969168,1000.0
48,847,2969.8040412120968,1500.0
38,840,2969.831669273614,1187.5
29,331,2970.0049647221263,906.25
36,377,2970.0722798582465,1125.0
33,707,2970.1432733715656,1031.25
32,542,2970.3435111991125,1000.0
36,350,2970.380919882567,1125.0
33,272,2970.5538813121266,1031.25
37,675,2970.5622210510965,1156.25
37,223,2970.564367779939,1156.25
27,563,2970.610277836267,843.75
39,132,2970.677491354035,1218.75
45,406,2970.6837672694905,1406.25
38,747,2970.6954939115735,1187.5
39,891,2970.7111444955603,1218.75
36,940,2970.76064402656,1125.0
31,66,2970.860113011009,968.75
44,625,2970.9184576039934,1375.0
35,255,2970.9278088283563,1093.75
41,609,2971.040470266673,1281.25
44,8,2971.099096035887,1375.0
33,249,2971.176323263641,1031.25
38,183,2971.2037218787573,1187.5
19,205,2971.217634157656,593.75
43,394,2971.2198052977596,1343.75
44,321,2971.262041705531,1375.0
48,19,2971.3254320481574,1500.0
35,207,2971.3256893489015,1093.75
42,527,2971.3321465645045,1312.5
49,232,2971.433813674106,1531.25
47,644,2971.458074458854,1468.75
36,629,2971.53834869567,1125.0
46,839,2971.656102189914,1437.5
36,562,2971.7031823325087,1125.0
59,486,2971.725103769168,1843.75
49,248,2971.7540048282317,1531.25
40,31,2971.7985211880373,1250.0
35,46,2971.8608199737937,1093.75
46,397,2971.889212177109,1437.5
16,780,2971.9473765128787,500.0
51,393,2972.1311499045923,1593.75
61,557,2972.267082641722,1906.25
30,65,2972.368861600737,937.5
30,835,2972.371309256465,937.5
43,335,2972.4047490043754,1343.75
36,253,2972.5281302571343,1125.0
46,186,2972.667205948776,1437.5
49,940,2972.7057359995524,1531.25
39,956,2972.8466880814244,1218.75
41,370,2972.8896360269637,1281.25
37,648,2972.968192718927,1156.25
36,742,2973.1146495957832,1125.0
29,543,2973.261649127425,906.25
30,848,2973.317072889076,937.5
29,823,2973.4265205481306,906.25
47,511,2973.5352310933513,1468.75
47,234,2973.5688407448006,1468.75
26,965,2973.5968120095395,812.5
37,201,2973.6321909690205,1156.25
32,787,2973.649167177125,1000.0
57,21,2973.7014471751745,1781.25
48,483,2973.7196048534684,1500.0
39,286,2973.7646473437917,1218.75
40,655,2973.776340730137,1250.0
35,910,2973.781941697379,1093.75
52,432,2973.9006867240446,1625.0
59,921,2974.07861012285,1843.75
32,443,2974.1090525022146,1000.0
44,146,2974.261934849479,1375.0
36,29,2974.2845996037754,1125.0
37,58,2974.298524132783,1156.25
41,139,2974.377599437131,1281.25
31,383,2974.518392947552,968.75
46,543,2974.543067142144,1437.5
48,140,2974.543414631233,1500.0
36,227,2974.5461606610984,1125.0
29,92,2974.6710242195354,906.25
44,996,2974.75731637912,1375.0
32,783,2974.799265907744,1000.0
33,753,2974.9423756164324,1031.25
55,155,2974.972697129498,1718.75
30,612,2975.1604370362597,937.5
36,358,2975.1877198128177,1125.0
50,224,2975.3025762288,1562.5
51,444,2975.3473486798034,1593.75
40,185,2975.3713082877066,1250.0
39,95,2975.4374568831977,1218.75
40,912,2975.4879231634745,1250.0
49,126,2975.5413603399893,1531.25
51,369,2975.553546690499,1593.75
26,224,2975.561498639141,812.5
40,163,2975.6227352832993,1250.0
34,778,2975.6850107873433,1062.5
42,501,2975.7437392322618,1312.5
54,956,2975.800501925985,1687.5
48,532,2975.811695529506,1500.0
33,452,2976.0213365210648,1031.25
26,645,2976.0745494589432,812.5
29,972,2976.2609532259066,906.25
48,692,2976.345366808576,1500.0
41,441,2976.4275518469144,1281.25
32,887,2976.5099559540945,1000.0
39,194,2976.523568509405,1218.75
45,662,2976.6794595211254,1406.25
55,396,2976.874661905026,1718.75
53,236,2976.905832446479,1656.25
38,518,2976.9884092782377,1187.5
40,171,2977.0313834575168,1250.0
29,16,2977.036335750863,906.25
39,535,2977.047212064542,1218.75
37,364,2977.063879426627,1156.25
36,309,2977.07028384579,1125.0
42,505,2977.208294663858,1312.5
44,88,2977.2916750694167,1375.0
35,222,2977.299289475642,1093.75
48,749,2977.5379950483016,1500.0
46,454,2977.5614278086514,1437.5
33,536,2977.5723966665328,1031.25
38,256,2977.6916047079167,1187.5
37,707,2977.8256216031855,1156.25
36,515,2977.955440612514,1125.0
51,829,2977.969508956375,1593.75
44,569,2978.032552574355,1375.0
40,916,2978.045412106221,1250.0
44,367,2978.103090449683,1375.0
16,737,2978.15356697488,500.0
33,230,2978.294285206792,1031.25
33,331,2978.5088165142597,1031.25
34,332,2978.587522162507,1062.5
36,110,2978.620708623419,1125.0
47,474,2978.702547630405,1468.75
29,919,2978.7414831039687,906.25
34,208,2978.78182459245,1062.5
29,86,2979.1140577178285,906.25
35,694,2979.1347632223783,1093.75
31,302,2979.227349052134,968.75
36,172,2979.2955291963967,1125.0
30,268,2979.3303137387784,937.5
30,58,2979.3348247692884,937.5
45,576,2979.3806347843392,1406.25
59,151,2979.432366948911,1843.75
33,444,2979.466155415418,1031.25
39,459,2979.4746779649504,1218.75
40,512,2979.5971965040935,1250.0
40,641,2979.6383450945873,1250.0
35,185,2979.7227241073306,1093.75
39,872,2979.7407886135206,1218.75
32,458,2979.8374879631697,1000.0
45,508,2979.839962724731,1406.25
34,484,2979.980249302319,1062.5
28,687,2980.019187044246,875.0
54,922,2980.063261186402,1687.5
34,898,2980.278751730002,1062.5
55,545,2980.2812741938883,1718.75
39,901,2980.3248034046687,1218.75
35,484,2980.447088728313,1093.75
36,229,2980.456389227013,1125.0
29,103,2980.465338174644,906.25
48,115,2980.572339503388,1500.0
41,413,2980.5772220428635,1281.25
29,869,2980.593104790405,906.25
36,749,2980.6382993411735,1125.0
36,824,2980.7047535592765,1125.0
34,76,2980.775396753753,1062.5
35,597,2980.823071747865,1093.75
44,428,2980.895749951723,1375.0
48,260,2980.910285259876,1500.0
51,457,2980.9589502793897,1593.75
29,378,2981.117396024794,906.25
49,162,2981.236234880664,1531.25
36,903,2981.25844504912,1125.0
36,387,2981.2815370009594,1125.0
32,345,2981.292992076732,1000.0
25,202,2981.3294814432575,781.25
34,544,2981.3765588627402,1062.5
55,824,2981.418968032078,1718.75
34,261,2981.471615839642,1062.5
35,311,2981.5826593182646,1093.75
29,598,2981.626075514308,906.25
46,116,2981.8454974794495,1437.5
37,340,2981.850728974869,1156.25
26,709,2981.858805293229,812.5
55,809,2981.907944646039,1718.75
44,469,2981.910958452166,1375.0
47,732,2981.9474537755314,1468.75
36,456,2982.1833265068044,1125.0
33,203,2982.236096407899,1031.25
40,290,2982.254893009828,1250.0
35,132,2982.256025199098,1093.75
42,489,2982.2608184845817,1312.5
45,4,2982.2692919150936,1406.25
33,956,2982.3550830738377,1031.25
34,537,2982.3741430144905,1062.5
29,174,2982.441415430808,906.25
34,604,2982.4741914541532,1062.5
44,772,2982.487284360264,1375.0
32,430,2982.5183608287116,1000.0
50,715,2982.544422594337,1562.5
53,390,2982.7632382305346,1656.25
37,84,2982.7811634158734,1156.25
44,405,2982.902011784075,1375.0
43,995,2982.9335364731555,1343.75
55,827,2982.9839136278806,1718.75
48,802,2983.0012983352967,1500.0
50,817,2983.026091863881,1562.5
41,253,2983.0921938989404,1281.25
44,272,2983.0980848747563,1375.0
40,600,2983.139632117516,1250.0
48,178,2983.2422138093875,1500.0
35,289,2983.2888884384397,1093.75
35,337,2983.338430362397,1093.75
29,878,2983.3568190558967,906.25
53,490,2983.5486237059863,1656.25
37,703,2983.573814663994,1156.25
59,576,2983.6507236510106,1843.75
44,125,2984.0644138004127,1375.0
55,345,2984.0706305569706,1718.75
46,327,2984.1917729517318,1437.5
50,499,2984.266550365147,1562.5
57,25,2984.31333960407,1781.25
36,49,2984.493382941825,1125.0
42,147,2984.501591721646,1312.5
29,26,2984.6029689819165,906.25
45,427,2984.6309389985763,1406.25
46,886,2985.0202603425755,1437.5
34,565,2985.048677444857,1062.5
45,567,2985.3174879026724,1406.25
36,43,2985.3175452643754,1125.0
50,35,2985.3541019288896,1562.5
33,377,2985.431608714167,1031.25
46,467,2985.570059253815,1437.5
35,927,2985.6374261273368,1093.75
30,26,2985.689414738449,937.5
45,83,2985.7526490854225,1406.25
34,794,2985.824936216597,1062.5
41,798,2985.891699157084,1281.25
40,531,2986.0278592331388,1250.0
45,656,2986.0301851095796,1406.25
39,137,2986.0775125587743,1218.75
29,405,2986.1568252578436,906.25
44,23,2986.159819340945,1375.0
44,116,2986.1693685545506,1375.0
31,357,2986.251046113979,968.75
34,362,2986.259466756176,1062.5
35,407,2986.487945736399,1093.75
36,787,2986.6055544048877,1125.0
59,773,2986.694062783403,1843.75
26,222,2986.7322918253585,812.5
45,231,2986.7819465277335,1406.25
38,489,2986.815928362524,1187.5
48,320,2986.858306069444,1500.0
33,902,2986.914242530189,1031.25
40,881,2986.954564193002,1250.0
33,719,2986.9615920495735,1031.25
51,900,2987.082463139028,1593.75
44,746,2987.0835983953416,1375.0
48,831,2987.203388145423,1500.0
33,425,2987.3734157161903,1031.25
52,647,2987.423514984569,1625.0
62,285,2987.4959621306284,1937.5
45,779,2987.506764795734,1406.25
47,456,2987.6463717145352,1468.75
40,849,2987.6989205988643,1250.0
44,89,2987.700486387432,1375.0
57,610,2987.7886182175166,1781.25
44,260,2987.8398326317692,1375.0
37,761,2987.8847515824355,1156.25
37,822,2987.9024959271906,1156.25
46,11,2987.9600240409054,1437.5
47,929,2988.0655286329934,1468.75
33,659,2988.2141994943104,1031.25
34,455,2988.34084438288,1062.5
36,937,2988.352387909368,1125.0
42,343,2988.3729475153664,1312.5
39,376,2988.4870472023686,1218.75
35,722,2988.650892225886,1093.75
37,135,2988.671336709305,1156.25
29,185,2988.76077775881,906.25
47,883,2988.8098193705127,1468.75
44,135,2988.8220514648265,1375.0
26,188,2988.8475003717367,812.5
29,524,2988.9760106895455,906.25
55,837,2989.200470121702,1718.75
34,863,2989.243635765657,1062.5
61,407,2989.281366138806,1906.25
31,993,2989.344016258954,968.75
32,604,2989.3724008041568,1000.0
36,103,2989.3828396416848,1125.0
30,341,2989.430835989009,937.5
47,44,2989.454713603258,1468.75
35,531,2989.488030325351,1093.75
44,669,2989.578295994143,1375.0
44,143,2989.6559265940473,1375.0
35,440,2989.7173281753744,1093.75
44,626,2989.7960773398468,1375.0
38,856,2989.970414865924,1187.5
42,390,2990.1139792187323,1312.5
39,142,2990.1783078697767,1218.75
32,512,2990.3015621721634,1000.0
51,801,2990.320388704063,1593.75
44,318,2990.3937168053944,1375.0
32,215,2990.398946732169,1000.0
46,411,2990.4108654898005,1437.5
41,657,2990.4357271128088,1281.25
39,383,2990.544688191326,1218.75
26,93,2990.5784838240584,812.5
40,289,2990.646927726889,1250.0
48,424,2990.6934227751644,1500.0
38,70,2990.7520908140295,1187.5
47,921,2990.769135766562,1468.75
18,273,2990.789500008857,562.5
59,225,2990.896335400487,1843.75
41,258,2990.9408190804156,1281.25
36,572,2990.954185984043,1125.0
41,361,2990.9696290579004,1281.25
46,736,2990.993937942873,1437.5
44,718,2991.068857168002,1375.0
30,47,2991.184094387918,937.5
33,617,2991.309346561735,1031.25
47,370,2991.3249191996465,1468.75
16,752,2991.3258054450976,500.0
44,631,2991.4144915350244,1375.0
35,20,2991.4511100596246,1093.75
53,488,2991.710341265623,1656.25
41,146,2991.718536409311,1281.25
39,659,2991.90193135615,1218.75
47,627,2991.9327432778114,1468.75
