block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,90,632,1352.2317946642286
1,IDONTWANT,937,450,1352.4448712875044
1,IDONTWANT,937,713,1352.4448712875044
1,IDONTWANT,937,77,1352.4448712875044
1,IDONTWANT,937,279,1352.4448712875044
1,IDONTWANT,796,225,1352.5245022750319
1,IDONTWANT,796,980,1352.5245022750319
1,IDONTWANT,796,150,1352.5245022750319
1,IDONTWANT,796,86,1352.5245022750319
1,IDONTWANT,940,619,1352.5660035959436
1,IDONTWANT,940,682,1352.5660035959436
1,IDONTWANT,940,233,1352.5660035959436
1,IDONTWANT,940,595,1352.5660035959436
1,IDONTWANT,772,932,1352.6254515394176
1,IDONTWANT,772,277,1352.6254515394176
1,IDONTWANT,772,81,1352.6254515394176
1,IDONTWANT,772,655,1352.6254515394176
1,IDONTWANT,64,414,1352.6287911767618
1,IDONTWANT,64,924,1352.6287911767618
1,IDONTWANT,64,151,1352.6287911767618
1,IDONTWANT,64,116,1352.6287911767618
1,IDONTWANT,270,683,1352.6486881190706
1,IDONTWANT,270,251,1352.6486881190706
1,IDONTWANT,270,283,1352.6486881190706
1,IDONTWANT,270,62,1352.6486881190706
1,IDONTWANT,981,808,1353.5935497017053
1,IDONTWANT,981,905,1353.5935497017053
1,IDONTWANT,981,590,1353.5935497017053
1,IDONTWANT,981,64,1353.5935497017053
1,IDONTWANT,49,83,1353.6313386524716
1,IDONTWANT,49,616,1353.6313386524716
1,IDONTWANT,49,547,1353.6313386524716
1,IDONTWANT,49,946,1353.6313386524716
1,IDONTWANT,233,633,1353.6489050928622
1,IDONTWANT,233,411,1353.6489050928622
1,IDONTWANT,233,934,1353.6489050928622
1,IDONTWANT,233,997,1353.6489050928622
1,IDONTWANT,212,37,1353.7261473163037
1,IDONTWANT,212,33,1353.7261473163037
1,IDONTWANT,212,190,1353.7261473163037
1,IDONTWANT,212,207,1353.7261473163037
1,IDONTWANT,21,425,1354.2787952698748
1,IDONTWANT,21,170,1354.2787952698748
1,IDONTWANT,21,959,1354.2787952698748
1,IDONTWANT,21,150,1354.2787952698748
1,IDONTWANT,850,632,1354.5711598219095
1,IDONTWANT,850,415,1354.5711598219095
1,IDONTWANT,850,423,1354.5711598219095
1,IDONTWANT,850,10,1354.5711598219095
1,IDONTWANT,247,483,1354.9118923650874
1,IDONTWANT,247,55,1354.9118923650874
1,IDONTWANT,247,700,1354.9118923650874
1,IDONTWANT,247,250,1354.9118923650874
1,IDONTWANT,932,68,1355.1792518035732
1,IDONTWANT,932,357,1355.1792518035732
1,IDONTWANT,932,288,1355.1792518035732
1,IDONTWANT,932,131,1355.1792518035732
1,IDONTWANT,493,113,1355.406124264998
1,IDONTWANT,493,723,1355.406124264998
1,IDONTWANT,493,65,1355.406124264998
1,IDONTWANT,493,737,1355.406124264998
1,IDONTWANT,838,643,1355.8659658564777
1,IDONTWANT,838,153,1355.8659658564777
1,IDONTWANT,838,372,1355.8659658564777
1,IDONTWANT,838,987,1355.8659658564777
1,IDONTWANT,542,551,1355.92148323903
1,IDONTWANT,542,97,1355.92148323903
1,IDONTWANT,542,85,1355.92148323903
1,IDONTWANT,542,671,1355.92148323903
1,IDONTWANT,706,699,1355.9264200145765
1,IDONTWANT,706,411,1355.9264200145765
1,IDONTWANT,706,323,1355.9264200145765
1,IDONTWANT,706,261,1355.9264200145765
1,IDONTWANT,432,372,1356.2934624821025
1,IDONTWANT,432,293,1356.2934624821025
1,IDONTWANT,432,2,1356.2934624821025
1,IDONTWANT,432,683,1356.2934624821025
1,IDONTWANT,550,541,1356.3671762755823
1,IDONTWANT,550,72,1356.3671762755823
1,IDONTWANT,550,142,1356.3671762755823
1,IDONTWANT,550,313,1356.3671762755823
1,IDONTWANT,655,328,1356.4173017689222
1,IDONTWANT,655,358,1356.4173017689222
1,IDONTWANT,655,878,1356.4173017689222
1,IDONTWANT,655,788,1356.4173017689222
1,IDONTWANT,703,766,1356.6986125783046
1,IDONTWANT,703,820,1356.6986125783046
1,IDONTWANT,703,745,1356.6986125783046
1,IDONTWANT,703,555,1356.6986125783046
1,IDONTWANT,221,155,1357.282212005663
1,IDONTWANT,221,566,1357.282212005663
1,IDONTWANT,221,261,1357.282212005663
1,IDONTWANT,221,112,1357.282212005663
1,IDONTWANT,721,33,1357.3881268368546
1,IDONTWANT,721,715,1357.3881268368546
1,IDONTWANT,721,124,1357.3881268368546
1,IDONTWANT,721,778,1357.3881268368546
1,IDONTWANT,639,6,1357.8363585154173
1,IDONTWANT,639,718,1357.8363585154173
1,IDONTWANT,639,563,1357.8363585154173
1,IDONTWANT,639,477,1357.8363585154173
1,IDONTWANT,994,127,1358.0842385291553
1,IDONTWANT,994,747,1358.0842385291553
1,IDONTWANT,994,605,1358.0842385291553
1,IDONTWANT,994,396,1358.0842385291553
1,IDONTWANT,268,483,1358.1405567182908
1,IDONTWANT,268,250,1358.1405567182908
1,IDONTWANT,268,714,1358.1405567182908
1,IDONTWANT,268,86,1358.1405567182908
1,IDONTWANT,407,865,1358.424137073217
1,IDONTWANT,407,395,1358.424137073217
1,IDONTWANT,407,877,1358.424137073217
1,IDONTWANT,407,957,1358.424137073217
1,IDONTWANT,785,828,1358.4312926568864
1,IDONTWANT,785,628,1358.4312926568864
1,IDONTWANT,785,693,1358.4312926568864
1,IDONTWANT,785,686,1358.4312926568864
1,IDONTWANT,36,840,1358.5532459838187
1,IDONTWANT,36,965,1358.5532459838187
1,IDONTWANT,36,474,1358.5532459838187
1,IDONTWANT,36,353,1358.5532459838187
1,IDONTWANT,258,219,1359.0173966473874
1,IDONTWANT,258,640,1359.0173966473874
1,IDONTWANT,258,17,1359.0173966473874
1,IDONTWANT,258,452,1359.0173966473874
1,IDONTWANT,76,969,1359.0299246049713
1,IDONTWANT,76,349,1359.0299246049713
1,IDONTWANT,76,666,1359.0299246049713
1,IDONTWANT,76,183,1359.0299246049713
1,IDONTWANT,574,379,1359.060152909881
1,IDONTWANT,574,792,1359.060152909881
1,IDONTWANT,574,131,1359.060152909881
1,IDONTWANT,574,296,1359.060152909881
1,IDONTWANT,421,963,1359.1143270755083
1,IDONTWANT,421,925,1359.1143270755083
1,IDONTWANT,421,677,1359.1143270755083
1,IDONTWANT,421,661,1359.1143270755083
1,IDONTWANT,604,469,1359.2233895463298
1,IDONTWANT,604,911,1359.2233895463298
1,IDONTWANT,604,448,1359.2233895463298
1,IDONTWANT,604,921,1359.2233895463298
1,IDONTWANT,624,881,1359.440168208132
1,IDONTWANT,624,859,1359.440168208132
1,IDONTWANT,624,700,1359.440168208132
1,IDONTWANT,624,273,1359.440168208132
1,IDONTWANT,573,536,1359.7323819964845
1,IDONTWANT,573,430,1359.7323819964845
1,IDONTWANT,573,301,1359.7323819964845
1,IDONTWANT,573,424,1359.7323819964845
1,IDONTWANT,598,612,1359.965729198485
1,IDONTWANT,598,564,1359.965729198485
1,IDONTWANT,598,776,1359.965729198485
1,IDONTWANT,598,825,1359.965729198485
1,IDONTWANT,579,430,1360.0377509603452
1,IDONTWANT,579,842,1360.0377509603452
1,IDONTWANT,579,858,1360.0377509603452
1,IDONTWANT,579,606,1360.0377509603452
1,IDONTWANT,431,195,1360.251301480178
1,IDONTWANT,431,277,1360.251301480178
1,IDONTWANT,431,142,1360.251301480178
1,IDONTWANT,431,482,1360.251301480178
1,IDONTWANT,42,349,1360.2714597329714
1,IDONTWANT,42,526,1360.2714597329714
1,IDONTWANT,42,626,1360.2714597329714
1,IDONTWANT,42,372,1360.2714597329714
1,IDONTWANT,33,464,1360.6281994561173
1,IDONTWANT,33,48,1360.6281994561173
1,IDONTWANT,33,725,1360.6281994561173
1,IDONTWANT,33,186,1360.6281994561173
1,IDONTWANT,533,967,1360.8033987487015
1,IDONTWANT,533,96,1360.8033987487015
1,IDONTWANT,533,810,1360.8033987487015
1,IDONTWANT,533,755,1360.8033987487015
1,IDONTWANT,702,460,1361.2482185659135
1,IDONTWANT,702,270,1361.2482185659135
1,IDONTWANT,702,133,1361.2482185659135
1,IDONTWANT,702,148,1361.2482185659135
1,IDONTWANT,920,671,1361.7357363682422
1,IDONTWANT,920,242,1361.7357363682422
1,IDONTWANT,920,268,1361.7357363682422
1,IDONTWANT,920,803,1361.7357363682422
1,IDONTWANT,580,692,1362.005218764747
1,IDONTWANT,580,472,1362.005218764747
1,IDONTWANT,580,348,1362.005218764747
1,IDONTWANT,580,937,1362.005218764747
1,IDONTWANT,517,321,1362.1110194900082
1,IDONTWANT,517,300,1362.1110194900082
1,IDONTWANT,517,632,1362.1110194900082
1,IDONTWANT,517,110,1362.1110194900082
1,IDONTWANT,242,421,1362.1764456684161
1,IDONTWANT,242,173,1362.1764456684161
1,IDONTWANT,242,46,1362.1764456684161
1,IDONTWANT,242,34,1362.1764456684161
1,IDONTWANT,187,261,1362.3486807139882
1,IDONTWANT,187,853,1362.3486807139882
1,IDONTWANT,187,769,1362.3486807139882
1,IDONTWANT,187,291,1362.3486807139882
1,IDONTWANT,57,807,1362.488907871541
1,IDONTWANT,57,424,1362.488907871541
1,IDONTWANT,57,110,1362.488907871541
1,IDONTWANT,57,173,1362.488907871541
1,IDONTWANT,226,961,1362.494202775638
1,IDONTWANT,226,60,1362.494202775638
1,IDONTWANT,226,705,1362.494202775638
1,IDONTWANT,226,22,1362.494202775638
1,IDONTWANT,430,378,1362.5099821726412
1,IDONTWANT,430,221,1362.5099821726412
1,IDONTWANT,430,403,1362.5099821726412
1,IDONTWANT,430,432,1362.5099821726412
1,IDONTWANT,319,816,1362.579119226462
1,IDONTWANT,319,817,1362.579119226462
1,IDONTWANT,319,774,1362.579119226462
1,IDONTWANT,319,332,1362.579119226462
1,IDONTWANT,918,35,1362.8661177901838
1,IDONTWANT,918,291,1362.8661177901838
1,IDONTWANT,918,673,1362.8661177901838
1,IDONTWANT,918,405,1362.8661177901838
1,IDONTWANT,610,872,1362.9323009528232
1,IDONTWANT,610,633,1362.9323009528232
1,IDONTWANT,610,209,1362.9323009528232
1,IDONTWANT,610,20,1362.9323009528232
1,IDONTWANT,490,120,1362.9753935968697
1,IDONTWANT,490,422,1362.9753935968697
1,IDONTWANT,490,739,1362.9753935968697
1,IDONTWANT,490,544,1362.9753935968697
1,IDONTWANT,965,973,1363.3467771403773
1,IDONTWANT,965,942,1363.3467771403773
1,IDONTWANT,965,510,1363.3467771403773
1,IDONTWANT,965,447,1363.3467771403773
1,IDONTWANT,387,470,1363.519208885169
1,IDONTWANT,387,913,1363.519208885169
1,IDONTWANT,387,697,1363.519208885169
1,IDONTWANT,387,761,1363.519208885169
1,IDONTWANT,978,75,1363.532014944074
1,IDONTWANT,978,462,1363.532014944074
1,IDONTWANT,978,573,1363.532014944074
1,IDONTWANT,978,79,1363.532014944074
1,IDONTWANT,692,443,1363.6235162292003
1,IDONTWANT,692,467,1363.6235162292003
1,IDONTWANT,692,303,1363.6235162292003
1,IDONTWANT,692,165,1363.6235162292003
1,IDONTWANT,859,959,1363.6798156577254
1,IDONTWANT,859,54,1363.6798156577254
1,IDONTWANT,859,680,1363.6798156577254
1,IDONTWANT,859,177,1363.6798156577254
1,IDONTWANT,771,165,1363.7592062185083
1,IDONTWANT,771,283,1363.7592062185083
1,IDONTWANT,771,409,1363.7592062185083
1,IDONTWANT,771,847,1363.7592062185083
1,IDONTWANT,724,649,1364.103725825152
1,IDONTWANT,724,112,1364.103725825152
1,IDONTWANT,724,791,1364.103725825152
1,IDONTWANT,724,917,1364.103725825152
1,IDONTWANT,232,589,1364.1578034083511
1,IDONTWANT,232,237,1364.1578034083511
1,IDONTWANT,232,673,1364.1578034083511
1,IDONTWANT,232,80,1364.1578034083511
1,IDONTWANT,141,779,1364.274613335383
1,IDONTWANT,141,129,1364.274613335383
1,IDONTWANT,141,308,1364.274613335383
1,IDONTWANT,141,290,1364.274613335383
1,IDONTWANT,514,974,1364.4317564563955
1,IDONTWANT,514,922,1364.4317564563955
1,IDONTWANT,514,221,1364.4317564563955
1,IDONTWANT,514,569,1364.4317564563955
1,IDONTWANT,866,503,1364.529678605881
1,IDONTWANT,866,587,1364.529678605881
1,IDONTWANT,866,802,1364.529678605881
1,IDONTWANT,866,885,1364.529678605881
1,IDONTWANT,217,944,1364.554769506901
1,IDONTWANT,217,439,1364.554769506901
1,IDONTWANT,217,332,1364.554769506901
1,IDONTWANT,217,477,1364.554769506901
1,IDONTWANT,817,68,1364.8398052486607
1,IDONTWANT,817,582,1364.8398052486607
1,IDONTWANT,817,508,1364.8398052486607
1,IDONTWANT,817,918,1364.8398052486607
1,IDONTWANT,774,639,1364.955744536419
1,IDONTWANT,774,249,1364.955744536419
1,IDONTWANT,774,21,1364.955744536419
1,IDONTWANT,774,618,1364.955744536419
1,IDONTWANT,6,481,1365.453975674711
1,IDONTWANT,6,890,1365.453975674711
1,IDONTWANT,6,253,1365.453975674711
1,IDONTWANT,6,390,1365.453975674711
1,IDONTWANT,852,574,1365.6030045945724
1,IDONTWANT,852,239,1365.6030045945724
1,IDONTWANT,852,919,1365.6030045945724
1,IDONTWANT,852,321,1365.6030045945724
1,IDONTWANT,751,748,1365.6132437179074
1,IDONTWANT,751,141,1365.6132437179074
1,IDONTWANT,751,211,1365.6132437179074
1,IDONTWANT,751,778,1365.6132437179074
1,IDONTWANT,778,496,1365.7797637878398
1,IDONTWANT,778,153,1365.7797637878398
1,IDONTWANT,778,415,1365.7797637878398
1,IDONTWANT,778,683,1365.7797637878398
1,IDONTWANT,999,956,1365.7944638822796
1,IDONTWANT,999,915,1365.7944638822796
1,IDONTWANT,999,159,1365.7944638822796
1,IDONTWANT,999,146,1365.7944638822796
1,IDONTWANT,16,322,1366.2439023637128
1,IDONTWANT,16,985,1366.2439023637128
1,IDONTWANT,16,204,1366.2439023637128
1,IDONTWANT,16,553,1366.2439023637128
1,IDONTWANT,748,309,1366.300513526513
1,IDONTWANT,748,91,1366.300513526513
1,IDONTWANT,748,233,1366.300513526513
1,IDONTWANT,748,242,1366.300513526513
1,IDONTWANT,93,639,1366.3349193422232
1,IDONTWANT,93,567,1366.3349193422232
1,IDONTWANT,93,794,1366.3349193422232
1,IDONTWANT,93,888,1366.3349193422232
1,IDONTWANT,293,599,1366.823894915969
1,IDONTWANT,293,635,1366.823894915969
1,IDONTWANT,293,847,1366.823894915969
1,IDONTWANT,293,167,1366.823894915969
1,IDONTWANT,791,503,1367.5327582525558
1,IDONTWANT,791,491,1367.5327582525558
1,IDONTWANT,791,536,1367.5327582525558
1,IDONTWANT,791,871,1367.5327582525558
1,IDONTWANT,504,221,1367.6603024274984
1,IDONTWANT,504,967,1367.6603024274984
1,IDONTWANT,504,269,1367.6603024274984
1,IDONTWANT,504,322,1367.6603024274984
1,IDONTWANT,531,891,1367.7740225100163
1,IDONTWANT,531,418,1367.7740225100163
1,IDONTWANT,531,64,1367.7740225100163
1,IDONTWANT,531,67,1367.7740225100163
1,IDONTWANT,993,956,1367.8530882199975
1,IDONTWANT,993,181,1367.8530882199975
1,IDONTWANT,993,903,1367.8530882199975
1,IDONTWANT,993,201,1367.8530882199975
1,IDONTWANT,924,368,1368.096541507903
1,IDONTWANT,924,137,1368.096541507903
1,IDONTWANT,924,508,1368.096541507903
1,IDONTWANT,924,898,1368.096541507903
1,IDONTWANT,543,680,1368.1801993142792
1,IDONTWANT,543,556,1368.1801993142792
1,IDONTWANT,543,389,1368.1801993142792
1,IDONTWANT,543,447,1368.1801993142792
1,IDONTWANT,381,836,1368.3889886999436
1,IDONTWANT,381,789,1368.3889886999436
1,IDONTWANT,381,824,1368.3889886999436
1,IDONTWANT,381,187,1368.3889886999436
1,IDONTWANT,962,127,1368.5537866159207
1,IDONTWANT,962,78,1368.5537866159207
1,IDONTWANT,962,700,1368.5537866159207
1,IDONTWANT,962,74,1368.5537866159207
1,IDONTWANT,779,913,1368.6148758570832
1,IDONTWANT,779,738,1368.6148758570832
1,IDONTWANT,779,488,1368.6148758570832
1,IDONTWANT,779,962,1368.6148758570832
1,IDONTWANT,559,747,1368.7089379810445
1,IDONTWANT,559,788,1368.7089379810445
1,IDONTWANT,559,105,1368.7089379810445
1,IDONTWANT,559,455,1368.7089379810445
1,IDONTWANT,760,486,1369.3841531730347
1,IDONTWANT,760,968,1369.3841531730347
1,IDONTWANT,760,534,1369.3841531730347
1,IDONTWANT,760,859,1369.3841531730347
1,IDONTWANT,836,321,1369.739917926412
1,IDONTWANT,836,314,1369.739917926412
1,IDONTWANT,836,573,1369.739917926412
1,IDONTWANT,836,476,1369.739917926412
1,IDONTWANT,534,918,1369.967429597287
1,IDONTWANT,534,982,1369.967429597287
1,IDONTWANT,534,518,1369.967429597287
1,IDONTWANT,534,416,1369.967429597287
1,IDONTWANT,463,583,1370.063313285666
1,IDONTWANT,463,543,1370.063313285666
1,IDONTWANT,463,282,1370.063313285666
1,IDONTWANT,463,731,1370.063313285666
1,IDONTWANT,708,934,1370.1610501516811
1,IDONTWANT,708,628,1370.1610501516811
1,IDONTWANT,708,528,1370.1610501516811
1,IDONTWANT,708,465,1370.1610501516811
1,IDONTWANT,647,993,1370.4369843959273
1,IDONTWANT,647,549,1370.4369843959273
1,IDONTWANT,647,422,1370.4369843959273
1,IDONTWANT,647,174,1370.4369843959273
1,IDONTWANT,371,497,1370.7600911015186
1,IDONTWANT,371,141,1370.7600911015186
1,IDONTWANT,371,855,1370.7600911015186
1,IDONTWANT,371,532,1370.7600911015186
1,IDONTWANT,683,330,1370.8250132980302
1,IDONTWANT,683,901,1370.8250132980302
1,IDONTWANT,683,38,1370.8250132980302
1,IDONTWANT,683,313,1370.8250132980302
1,IDONTWANT,726,856,1370.924210801652
1,IDONTWANT,726,359,1370.924210801652
1,IDONTWANT,726,802,1370.924210801652
1,IDONTWANT,726,345,1370.924210801652
1,IDONTWANT,881,956,1371.353069934058
1,IDONTWANT,881,940,1371.353069934058
1,IDONTWANT,881,31,1371.353069934058
1,IDONTWANT,881,350,1371.353069934058
1,IDONTWANT,680,422,1371.592273480049
1,IDONTWANT,680,672,1371.592273480049
1,IDONTWANT,680,201,1371.592273480049
1,IDONTWANT,680,629,1371.592273480049
1,IDONTWANT,338,952,1371.6593481464258
1,IDONTWANT,338,14,1371.6593481464258
1,IDONTWANT,338,281,1371.6593481464258
1,IDONTWANT,338,734,1371.6593481464258
1,IDONTWANT,508,531,1371.8591906409788
1,IDONTWANT,508,667,1371.8591906409788
1,IDONTWANT,508,404,1371.8591906409788
1,IDONTWANT,508,179,1371.8591906409788
1,IDONTWANT,2,758,1372.0820042926243
1,IDONTWANT,2,668,1372.0820042926243
1,IDONTWANT,2,945,1372.0820042926243
1,IDONTWANT,2,543,1372.0820042926243
1,IDONTWANT,931,508,1372.3356296515115
1,IDONTWANT,931,133,1372.3356296515115
1,IDONTWANT,931,925,1372.3356296515115
1,IDONTWANT,931,748,1372.3356296515115
1,IDONTWANT,544,117,1372.353340403781
1,IDONTWANT,544,278,1372.353340403781
1,IDONTWANT,544,313,1372.353340403781
1,IDONTWANT,544,565,1372.353340403781
1,IDONTWANT,74,856,1372.3589368221642
1,IDONTWANT,74,498,1372.3589368221642
1,IDONTWANT,74,272,1372.3589368221642
1,IDONTWANT,74,789,1372.3589368221642
1,IDONTWANT,329,836,1372.418780115893
1,IDONTWANT,329,594,1372.418780115893
1,IDONTWANT,329,947,1372.418780115893
1,IDONTWANT,329,958,1372.418780115893
1,IDONTWANT,887,404,1372.724348337279
1,IDONTWANT,887,115,1372.724348337279
1,IDONTWANT,887,577,1372.724348337279
1,IDONTWANT,887,37,1372.724348337279
1,IDONTWANT,440,79,1372.8260630298096
1,IDONTWANT,440,943,1372.8260630298096
1,IDONTWANT,440,373,1372.8260630298096
1,IDONTWANT,440,961,1372.8260630298096
1,IDONTWANT,681,747,1373.044016502333
1,IDONTWANT,681,415,1373.044016502333
1,IDONTWANT,681,957,1373.044016502333
1,IDONTWANT,681,436,1373.044016502333
1,IDONTWANT,422,634,1373.4017720193187
1,IDONTWANT,422,652,1373.4017720193187
1,IDONTWANT,422,602,1373.4017720193187
1,IDONTWANT,422,36,1373.4017720193187
1,IDONTWANT,666,93,1373.410045239633
1,IDONTWANT,666,604,1373.410045239633
1,IDONTWANT,666,309,1373.410045239633
1,IDONTWANT,666,74,1373.410045239633
1,IDONTWANT,832,917,1373.4879783784472
1,IDONTWANT,832,666,1373.4879783784472
1,IDONTWANT,832,434,1373.4879783784472
1,IDONTWANT,832,392,1373.4879783784472
1,IDONTWANT,536,231,1373.9492309187785
1,IDONTWANT,536,431,1373.9492309187785
1,IDONTWANT,536,27,1373.9492309187785
1,IDONTWANT,536,962,1373.9492309187785
1,IDONTWANT,727,261,1373.9656931939755
1,IDONTWANT,727,420,1373.9656931939755
1,IDONTWANT,727,173,1373.9656931939755
1,IDONTWANT,727,796,1373.9656931939755
1,IDONTWANT,628,675,1374.0522635710313
1,IDONTWANT,628,574,1374.0522635710313
1,IDONTWANT,628,904,1374.0522635710313
1,IDONTWANT,628,846,1374.0522635710313
1,IDONTWANT,35,122,1374.4790303510983
1,IDONTWANT,35,774,1374.4790303510983
1,IDONTWANT,35,252,1374.4790303510983
1,IDONTWANT,35,952,1374.4790303510983
1,IDONTWANT,510,173,1374.5262857499356
1,IDONTWANT,510,704,1374.5262857499356
1,IDONTWANT,510,515,1374.5262857499356
1,IDONTWANT,510,457,1374.5262857499356
1,IDONTWANT,453,394,1374.5371400500558
1,IDONTWANT,453,136,1374.5371400500558
1,IDONTWANT,453,243,1374.5371400500558
1,IDONTWANT,453,493,1374.5371400500558
1,IDONTWANT,833,3,1374.700901092104
1,IDONTWANT,833,117,1374.700901092104
1,IDONTWANT,833,265,1374.700901092104
1,IDONTWANT,833,855,1374.700901092104
1,IDONTWANT,129,504,1374.8205907782108
1,IDONTWANT,129,952,1374.8205907782108
1,IDONTWANT,129,294,1374.8205907782108
1,IDONTWANT,129,147,1374.8205907782108
1,IDONTWANT,969,904,1374.8599841747969
1,IDONTWANT,969,999,1374.8599841747969
1,IDONTWANT,969,696,1374.8599841747969
1,IDONTWANT,969,317,1374.8599841747969
1,IDONTWANT,384,989,1374.869705810693
1,IDONTWANT,384,892,1374.869705810693
1,IDONTWANT,384,105,1374.869705810693
1,IDONTWANT,384,374,1374.869705810693
1,IDONTWANT,718,538,1374.9494762772883
1,IDONTWANT,718,209,1374.9494762772883
1,IDONTWANT,718,46,1374.9494762772883
1,IDONTWANT,718,944,1374.9494762772883
1,IDONTWANT,467,79,1374.986661568611
1,IDONTWANT,467,661,1374.986661568611
1,IDONTWANT,467,459,1374.986661568611
1,IDONTWANT,467,56,1374.986661568611
1,IDONTWANT,390,5,1375.512543195003
1,IDONTWANT,390,120,1375.512543195003
1,IDONTWANT,390,612,1375.512543195003
1,IDONTWANT,390,986,1375.512543195003
1,IDONTWANT,443,134,1375.757947290032
1,IDONTWANT,443,772,1375.757947290032
1,IDONTWANT,443,670,1375.757947290032
1,IDONTWANT,443,381,1375.757947290032
1,IDONTWANT,482,269,1375.8174317418232
1,IDONTWANT,482,607,1375.8174317418232
1,IDONTWANT,482,898,1375.8174317418232
1,IDONTWANT,482,897,1375.8174317418232
1,IDONTWANT,114,552,1376.0526984150652
1,IDONTWANT,114,379,1376.0526984150652
1,IDONTWANT,114,479,1376.0526984150652
1,IDONTWANT,114,146,1376.0526984150652
1,IDONTWANT,589,998,1376.407760909422
1,IDONTWANT,589,174,1376.407760909422
1,IDONTWANT,589,874,1376.407760909422
1,IDONTWANT,589,519,1376.407760909422
1,IDONTWANT,481,644,1376.6997445011334
1,IDONTWANT,481,809,1376.6997445011334
1,IDONTWANT,481,251,1376.6997445011334
1,IDONTWANT,481,719,1376.6997445011334
1,IDONTWANT,284,140,1376.7766792498348
