block_id,node_id,time_ms,inject_time_ms
43,270,3485.250926896531,1343.75
40,905,3485.304701191825,1250.0
61,421,3485.319156593107,1906.25
30,532,3485.366084123491,937.5
35,775,3485.430823170549,1093.75
51,153,3485.4355166591154,1593.75
38,901,3485.466646272788,1187.5
42,947,3485.5448730090775,1312.5
52,461,3485.715904007225,1625.0
62,145,3485.7208617684955,1937.5
46,869,3485.75302267558,1437.5
42,519,3485.969982846118,1312.5
36,846,3485.970776223778,1125.0
53,4,3486.114918372202,1656.25
37,556,3486.1798999053644,1156.25
62,466,3486.3150660970578,1937.5
52,497,3486.4925536611163,1625.0
52,503,3486.5513060954677,1625.0
38,176,3486.621339934604,1187.5
47,465,3486.876895773472,1468.75
36,294,3486.9630593462007,1125.0
42,737,3487.017912897005,1312.5
36,652,3487.0795937796197,1125.0
49,825,3487.0814874964744,1531.25
48,229,3487.2527416879625,1500.0
40,38,3487.3401906463196,1250.0
57,34,3487.6007708678503,1781.25
43,863,3487.6515490672787,1343.75
53,914,3487.6598327516253,1656.25
51,657,3487.663706084241,1593.75
55,522,3487.6935550710878,1718.75
51,472,3487.8071138923533,1593.75
63,622,3487.8411017116987,1968.75
47,797,3487.901541232603,1468.75
40,239,3487.914704571948,1250.0
49,205,3488.0183292158513,1531.25
41,373,3488.1136630112183,1281.25
45,989,3488.1669377119547,1406.25
41,710,3488.2001576718417,1281.25
44,449,3488.211725450504,1375.0
37,110,3488.269815529923,1156.25
37,269,3488.570754841279,1156.25
47,735,3488.594284226378,1468.75
42,842,3488.619564139798,1312.5
50,703,3488.8642395163697,1562.5
40,836,3488.9319640056187,1250.0
57,78,3488.9369052170114,1781.25
36,565,3488.961361202353,1125.0
37,29,3489.0014200900987,1156.25
32,266,3489.011611489193,1000.0
61,525,3489.2506536108867,1906.25
42,315,3489.254365602929,1312.5
45,441,3489.2630141064033,1406.25
44,744,3489.4271637059255,1375.0
53,209,3489.4311468684296,1656.25
40,472,3489.4651825884357,1250.0
45,696,3489.5058937782946,1406.25
36,445,3489.5383016622673,1125.0
55,648,3489.641965076019,1718.75
41,221,3489.722131165478,1281.25
37,821,3489.7418164161186,1156.25
55,476,3489.770051464065,1718.75
51,656,3489.9558793285155,1593.75
47,302,3489.969338628527,1468.75
48,479,3489.9991299678945,1500.0
55,874,3490.1534139705095,1718.75
47,714,3490.1549871663615,1468.75
53,77,3490.325862201178,1656.25
41,577,3490.359512202459,1281.25
36,49,3490.3741827676236,1125.0
53,512,3490.414415664353,1656.25
63,48,3490.4166897027753,1968.75
34,377,3490.427438195148,1062.5
44,572,3490.466818320739,1375.0
48,742,3490.468156492271,1500.0
31,875,3490.496542940949,968.75
21,326,3490.5071932698056,656.25
40,845,3490.615231650084,1250.0
40,223,3490.619199913866,1250.0
31,235,3491.25546807833,968.75
39,15,3491.4248203769757,1218.75
47,818,3491.440839667304,1468.75
48,149,3491.607180206349,1500.0
51,63,3491.646195371865,1593.75
37,105,3491.6884989459572,1156.25
31,324,3491.6923160935,968.75
55,828,3491.745857445821,1718.75
41,262,3491.7524900361736,1281.25
55,434,3491.777608635826,1718.75
49,483,3491.7850276604227,1531.25
55,60,3491.7937798822913,1718.75
43,508,3491.8368944761714,1343.75
55,149,3491.837822033438,1718.75
48,918,3491.890122941608,1500.0
40,288,3491.9916450294763,1250.0
50,231,3492.0408030978538,1562.5
38,131,3492.095205808007,1187.5
28,947,3492.1321940279045,875.0
45,385,3492.147924373183,1406.25
38,955,3492.304516711825,1187.5
45,211,3492.3677625179757,1406.25
47,739,3492.423377904063,1468.75
51,45,3492.455334102306,1593.75
50,31,3492.5270482997785,1562.5
55,818,3492.5637292709825,1718.75
38,567,3492.7554480391887,1187.5
59,448,3492.7903312991903,1843.75
43,875,3492.947910297266,1343.75
59,466,3493.0384844538717,1843.75
48,740,3493.078098763479,1500.0
42,411,3493.1274239627696,1312.5
38,223,3493.2051442972734,1187.5
37,473,3493.253726447356,1156.25
57,700,3493.3899661377804,1781.25
49,899,3493.559630376007,1531.25
52,24,3493.5807923814627,1625.0
42,39,3493.6590407923904,1312.5
47,633,3493.6735784379725,1468.75
51,8,3493.6912136733818,1593.75
53,773,3493.7316520912036,1656.25
40,932,3493.92966551928,1250.0
41,623,3493.9806217800437,1281.25
55,302,3494.0933996168774,1718.75
39,616,3494.1312573142686,1218.75
37,615,3494.1324280332647,1156.25
49,528,3494.253633936591,1531.25
42,474,3494.3116370206208,1312.5
47,564,3494.550214710988,1468.75
47,957,3494.564350493413,1468.75
40,751,3494.6307378704673,1250.0
35,489,3494.6439546082465,1093.75
36,80,3494.6749877138523,1125.0
32,480,3494.9618241850185,1000.0
37,174,3495.124631221386,1156.25
48,304,3495.266822227721,1500.0
40,850,3495.3693239238482,1250.0
54,295,3495.4001852283764,1687.5
50,782,3495.4574070904423,1562.5
60,93,3495.463692510372,1875.0
41,823,3495.5484361423796,1281.25
59,265,3495.6833535019546,1843.75
51,47,3495.69677126724,1593.75
53,21,3495.8175299708737,1656.25
48,516,3495.908907043134,1500.0
47,200,3495.9967574510347,1468.75
53,18,3496.1175710796556,1656.25
38,840,3496.153771464027,1187.5
36,457,3496.2287233736256,1125.0
36,964,3496.276293570273,1125.0
47,262,3496.364367264219,1468.75
48,34,3496.4484195311657,1500.0
46,483,3496.48199017801,1437.5
43,916,3496.694964388897,1343.75
41,228,3496.7134688868196,1281.25
46,881,3496.783706936023,1437.5
49,470,3496.8573078065124,1531.25
48,108,3496.888708674444,1500.0
43,611,3497.047578922276,1343.75
46,813,3497.109454532715,1437.5
49,403,3497.2308623486274,1531.25
44,420,3497.294652950185,1375.0
55,49,3497.467453420598,1718.75
43,577,3497.4835657891813,1343.75
41,29,3497.509863420473,1281.25
51,994,3497.6463938316156,1593.75
48,20,3497.8170302805024,1500.0
38,23,3497.8989952274737,1187.5
45,166,3497.948282266849,1406.25
38,248,3498.0021849943582,1187.5
45,256,3498.186361709788,1406.25
51,389,3498.336855212349,1593.75
36,993,3498.3370673126074,1125.0
52,693,3498.379450291026,1625.0
57,721,3498.5076723044954,1781.25
58,267,3498.8040635928787,1812.5
43,353,3499.0221990307227,1343.75
62,515,3499.027761723315,1937.5
60,888,3499.1278361687077,1875.0
52,638,3499.1804536480054,1625.0
25,2,3499.2063722814983,781.25
51,110,3499.2947324450133,1593.75
36,836,3499.3115654209014,1125.0
55,829,3499.318003112546,1718.75
45,824,3499.3925447519464,1406.25
35,840,3499.4447099302224,1093.75
46,721,3499.4625631812432,1437.5
44,162,3499.4680440795196,1375.0
39,184,3499.660364138328,1218.75
38,336,3499.712664736674,1187.5
44,503,3499.836732495338,1375.0
36,177,3499.8560320100137,1125.0
45,283,3500.0088121471535,1406.25
27,505,3500.075652536354,843.75
43,103,3500.101986052078,1343.75
41,734,3500.1020088318,1281.25
55,47,3500.1102655918107,1718.75
53,344,3500.1144848275253,1656.25
37,574,3500.2040612996457,1156.25
60,982,3500.262907929791,1875.0
45,941,3500.265513639731,1406.25
45,126,3500.3864976227555,1406.25
60,610,3500.3952561535434,1875.0
55,339,3500.513121896831,1718.75
42,578,3500.51612169445,1312.5
62,610,3500.561720937663,1937.5
38,342,3500.647907186661,1187.5
46,294,3500.6787251562255,1437.5
49,641,3500.7283979521185,1531.25
50,458,3500.783796976704,1562.5
40,668,3501.1627770161545,1250.0
29,89,3501.1950031185715,906.25
51,280,3501.41570894311,1593.75
51,593,3501.5130125917676,1593.75
37,703,3501.7801337643846,1156.25
53,659,3501.92069404328,1656.25
51,660,3501.9607243604023,1593.75
38,921,3502.041117232531,1187.5
37,63,3502.1565900697938,1156.25
40,669,3502.203474464555,1250.0
42,394,3502.2046999321897,1312.5
37,152,3502.2390521296506,1156.25
58,850,3502.3792762384433,1812.5
50,247,3502.398082055249,1562.5
40,678,3502.53385626968,1250.0
46,854,3502.542274973213,1437.5
46,808,3502.7344037713237,1437.5
51,626,3503.0753852045655,1593.75
39,822,3503.3867209725554,1218.75
48,768,3503.4686482485554,1500.0
41,701,3503.4900740090493,1281.25
39,996,3503.6056038474158,1218.75
42,281,3503.684501916838,1312.5
53,546,3503.7366573653476,1656.25
55,130,3503.782845851704,1718.75
47,958,3503.8582031640576,1468.75
59,856,3503.8807945314684,1843.75
39,910,3504.159141754645,1218.75
53,230,3504.304935389598,1656.25
37,185,3504.4536018792696,1156.25
28,297,3504.875925212353,875.0
53,316,3505.1283935082365,1656.25
45,199,3505.1389402698996,1406.25
52,3,3505.1683833148873,1625.0
50,292,3505.190553311546,1562.5
40,723,3505.2395461976444,1250.0
36,79,3505.3618457860534,1125.0
36,387,3505.38771321784,1125.0
41,412,3505.419167116624,1281.25
49,926,3505.453243885604,1531.25
43,451,3505.539619359664,1343.75
48,530,3505.585948844013,1500.0
49,213,3505.6153957448746,1531.25
49,293,3505.6228160216347,1531.25
38,696,3505.640573236038,1187.5
53,547,3505.7747418334484,1656.25
47,738,3505.802755231124,1468.75
35,446,3505.9178834652653,1093.75
51,432,3506.0719487338292,1593.75
59,952,3506.108330520257,1843.75
61,321,3506.1734505436048,1906.25
47,345,3506.2182622601586,1468.75
41,102,3506.2194450036704,1281.25
48,678,3506.224630298993,1500.0
56,928,3506.242271106398,1750.0
48,535,3506.3987449576634,1500.0
55,992,3506.4388969163156,1718.75
47,504,3506.462377237241,1468.75
50,778,3506.540971221726,1562.5
58,903,3506.7932736139987,1812.5
41,454,3506.808332393726,1281.25
38,791,3506.8349226730943,1187.5
46,1,3506.8453675691035,1437.5
40,739,3506.912269593393,1250.0
53,828,3506.990482651781,1656.25
51,473,3507.0052279734728,1593.75
41,878,3507.009839367543,1281.25
50,201,3507.095699413983,1562.5
60,351,3507.153172804075,1875.0
45,410,3507.1661231596026,1406.25
61,0,3507.2995497090524,1906.25
39,304,3507.352041259883,1218.75
46,43,3507.3521272530543,1437.5
42,909,3507.4051528174314,1312.5
55,842,3507.410615374115,1718.75
50,181,3507.629740584894,1562.5
40,488,3507.689259228695,1250.0
50,770,3507.702307035447,1562.5
40,607,3507.7031432051263,1250.0
36,363,3507.7848038625266,1125.0
55,861,3507.807974449193,1718.75
44,70,3507.8206074142927,1375.0
39,201,3507.9847122227898,1218.75
46,816,3508.030157391583,1437.5
52,929,3508.078237538469,1625.0
31,137,3508.0981850603844,968.75
50,191,3508.1560330130173,1562.5
37,988,3508.209739834502,1156.25
50,958,3508.352454404849,1562.5
31,56,3508.379991211888,968.75
46,974,3508.4427044407935,1437.5
39,877,3508.721955130208,1218.75
40,131,3508.753159271981,1250.0
36,963,3508.7866845244807,1125.0
52,541,3508.8930688916394,1625.0
45,162,3508.9393110099527,1406.25
51,839,3508.9659144429875,1593.75
53,101,3509.090774426589,1656.25
45,227,3509.204261128118,1406.25
51,401,3509.2234234509338,1593.75
55,668,3509.3551652015685,1718.75
50,661,3509.579707718523,1562.5
41,196,3509.6446794831445,1281.25
55,419,3509.704768576008,1718.75
45,635,3509.776897539917,1406.25
38,872,3509.8634509180097,1187.5
37,378,3509.930902640184,1156.25
48,276,3509.9646355375394,1500.0
40,525,3510.084536083721,1250.0
42,457,3510.137613955242,1312.5
52,718,3510.255487874759,1625.0
55,526,3510.30208091886,1718.75
39,683,3510.3209632281214,1218.75
54,959,3510.3327587712834,1687.5
42,20,3510.422397983146,1312.5
44,461,3510.4658642671,1375.0
52,222,3510.6093324483913,1625.0
36,283,3510.7047441579884,1125.0
36,906,3510.7747656717233,1125.0
46,666,3510.818634842919,1437.5
57,403,3510.9213274098315,1781.25
48,908,3511.3175414842285,1500.0
55,545,3511.3524686195506,1718.75
51,496,3511.392800255785,1593.75
42,765,3511.394743728884,1312.5
62,602,3511.4256898828503,1937.5
47,457,3511.460978225526,1468.75
43,120,3511.5249772065113,1343.75
41,127,3511.6121676164844,1281.25
59,884,3511.705984375105,1843.75
48,486,3511.911042324873,1500.0
42,346,3512.091907213058,1312.5
58,249,3512.1653703354004,1812.5
56,935,3512.2469633726455,1750.0
51,430,3512.353426992835,1593.75
47,984,3512.35843964807,1468.75
61,466,3512.4137503985307,1906.25
47,922,3512.5966817096496,1468.75
40,787,3512.671561891766,1250.0
39,506,3512.7074392945515,1218.75
53,974,3512.8693148840753,1656.25
39,906,3512.940645344182,1218.75
61,429,3513.024258180098,1906.25
50,139,3513.14681011081,1562.5
51,244,3513.275937520902,1593.75
42,548,3513.419294963915,1312.5
51,545,3513.737488694688,1593.75
39,882,3513.756248826244,1218.75
38,296,3513.833541974016,1187.5
41,326,3514.0496007752017,1281.25
53,875,3514.127818470629,1656.25
45,187,3514.1282002443263,1406.25
47,146,3514.144043306061,1468.75
32,811,3514.174736495588,1000.0
55,125,3514.294330148866,1718.75
43,110,3514.329082107682,1343.75
55,38,3514.3329380017135,1718.75
51,77,3514.5369193410143,1593.75
47,684,3514.5601262398804,1468.75
53,956,3514.7348610747745,1656.25
57,770,3514.7910648235243,1781.25
43,597,3514.796411858613,1343.75
44,359,3514.800042861119,1375.0
50,759,3514.886305747682,1562.5
58,55,3514.9289262504726,1812.5
47,276,3514.9301205866536,1468.75
45,985,3514.9946276900664,1406.25
38,522,3515.009550659489,1187.5
44,583,3515.19107474452,1375.0
42,255,3515.27984006733,1312.5
41,810,3515.344322659494,1281.25
48,904,3515.493811418278,1500.0
45,605,3515.5075638333365,1406.25
38,879,3515.5180027207784,1187.5
52,471,3515.518116041343,1625.0
61,888,3515.5756829027373,1906.25
58,868,3515.789616133323,1812.5
47,451,3515.9115403495034,1468.75
41,322,3515.958608486667,1281.25
37,620,3516.0631941615247,1156.25
59,649,3516.073871518521,1843.75
49,153,3516.077811422642,1531.25
41,606,3516.17131176059,1281.25
48,305,3516.3124954747564,1500.0
37,148,3516.426201337364,1156.25
31,394,3516.5128363477243,968.75
47,935,3516.5739945605674,1468.75
30,2,3516.5799114422884,937.5
41,677,3516.637627584132,1281.25
62,501,3516.706439208425,1937.5
47,284,3516.8961578895883,1468.75
51,883,3517.024850973315,1593.75
53,730,3517.1343325124976,1656.25
58,402,3517.2795373111044,1812.5
48,733,3517.296176891933,1500.0
57,117,3517.3382712899615,1781.25
53,944,3517.555233046545,1656.25
36,98,3517.583113880548,1125.0
55,795,3517.6120304502324,1718.75
46,832,3517.614482489629,1437.5
59,347,3517.710225265625,1843.75
56,504,3517.798757422605,1750.0
40,724,3517.8495359833387,1250.0
52,694,3517.9912338352324,1625.0
42,742,3517.9946706408305,1312.5
41,870,3518.026858225719,1281.25
41,51,3518.0647708458737,1281.25
61,370,3518.2456957448185,1906.25
37,655,3518.2661140400046,1156.25
56,213,3518.2822612320892,1750.0
55,272,3518.3618598381872,1718.75
45,679,3518.53940843141,1406.25
59,959,3518.5466116208963,1843.75
55,237,3518.56003022606,1718.75
55,948,3518.6434060282186,1718.75
31,354,3518.8244509039137,968.75
51,771,3518.8484150231097,1593.75
42,705,3518.9233398837364,1312.5
55,71,3518.969339842399,1718.75
57,448,3518.9708419366552,1781.25
51,974,3519.0431261610393,1593.75
58,870,3519.2076697848975,1812.5
38,196,3519.230116692389,1187.5
39,529,3519.2755067771263,1218.75
47,95,3519.5510499125708,1468.75
53,564,3519.5607712838982,1656.25
48,142,3519.7939027130797,1500.0
45,86,3519.9438354235517,1406.25
36,332,3520.2200588751566,1125.0
31,581,3520.466723778941,968.75
55,24,3520.4681846946337,1718.75
47,489,3520.535045641,1468.75
57,139,3520.5640943741905,1781.25
43,957,3520.5826464754145,1343.75
48,196,3520.591632332787,1500.0
50,777,3520.60567459512,1562.5
60,751,3520.6383551979625,1875.0
55,942,3520.769918565373,1718.75
44,249,3520.78557211379,1375.0
31,95,3520.807370514286,968.75
49,611,3520.8852293894297,1531.25
37,759,3520.8977703021114,1156.25
36,381,3520.9365886238757,1125.0
52,687,3521.0184319498335,1625.0
57,922,3521.056672753807,1781.25
59,119,3521.0876224808203,1843.75
49,402,3521.1646424621576,1531.25
37,763,3521.228364872182,1156.25
51,360,3521.233334433088,1593.75
32,530,3521.27583696798,1000.0
41,488,3521.3048393348768,1281.25
40,802,3521.306378099597,1250.0
56,242,3521.4101318455314,1750.0
59,725,3521.5790824634505,1843.75
39,364,3521.6650449080976,1218.75
42,877,3521.742466525524,1312.5
55,521,3521.810990604852,1718.75
43,529,3521.8212776306304,1343.75
43,366,3521.9507514836178,1343.75
61,868,3522.0228334676895,1906.25
45,827,3522.0907866670664,1406.25
40,361,3522.1516622617582,1250.0
59,971,3522.2246161539665,1843.75
45,769,3522.247346783771,1406.25
47,772,3522.2918629581395,1468.75
45,61,3522.426573900014,1406.25
35,911,3522.4553361114367,1093.75
36,523,3522.4646142239676,1125.0
41,972,3522.6330254198365,1281.25
35,326,3522.691643451692,1093.75
44,250,3522.6919364027963,1375.0
51,649,3522.716318979888,1593.75
57,7,3522.733814130646,1781.25
54,657,3522.97158441828,1687.5
55,53,3523.0445979653323,1718.75
45,958,3523.089999198197,1406.25
37,939,3523.2553444163614,1156.25
61,872,3523.2984813532994,1906.25
37,665,3523.393163883757,1156.25
44,64,3523.4573684225384,1375.0
46,439,3523.6856535810393,1437.5
50,484,3523.689314872451,1562.5
41,59,3523.7162796065436,1281.25
37,594,3523.825723931677,1156.25
43,461,3523.8670476905263,1343.75
57,925,3523.91274164102,1781.25
36,804,3523.925968958997,1125.0
41,699,3523.961189788007,1281.25
45,659,3524.0710689733887,1406.25
47,538,3524.103094753799,1468.75
35,627,3524.1477768898,1093.75
36,42,3524.2039040155214,1125.0
43,897,3524.2116065902933,1343.75
56,608,3524.3196957133705,1750.0
51,746,3524.4119347358123,1593.75
37,794,3524.448750620369,1156.25
46,275,3524.465022578363,1437.5
37,727,3524.494716200461,1156.25
51,653,3524.578529517639,1593.75
55,330,3524.670743605516,1718.75
35,804,3524.7323595678827,1093.75
38,765,3524.7748029517165,1187.5
41,545,3524.817506580536,1281.25
43,825,3524.9441590493857,1343.75
63,643,3524.9445494041765,1968.75
30,799,3524.9838067537994,937.5
33,809,3525.0751060323823,1031.25
41,41,3525.1313048332786,1281.25
41,182,3525.153428023026,1281.25
41,23,3525.185184553792,1281.25
58,404,3525.3717096458054,1812.5
55,678,3525.399684877537,1718.75
57,208,3525.4080510685576,1781.25
43,537,3525.4438593146533,1343.75
37,674,3525.562464604742,1156.25
49,642,3525.7129646984404,1531.25
53,785,3525.847947229129,1656.25
41,457,3526.0176575068913,1281.25
53,763,3526.10892417302,1656.25
55,324,3526.13668461014,1718.75
55,328,3526.289372448881,1718.75
