block_id,node_id,time_ms,inject_time_ms
24,389,2351.0282810116923,1500.0
23,690,2351.0598128702804,1437.5
26,76,2351.065471423504,1625.0
25,738,2351.0733937293503,1562.5
21,384,2351.1315582416964,1312.5
24,180,2351.14479312452,1500.0
30,747,2351.2617787798818,1875.0
21,310,2351.2624098526617,1312.5
25,458,2351.2911498053404,1562.5
26,945,2351.3580831668755,1625.0
23,173,2351.401747540129,1437.5
26,959,2351.4316333621214,1625.0
26,939,2351.5599083655025,1625.0
25,317,2351.60495473871,1562.5
26,187,2351.676238881704,1625.0
25,804,2351.899742624721,1562.5
29,258,2351.933884967332,1812.5
26,301,2351.9728419980147,1625.0
24,441,2352.0069779305995,1500.0
24,44,2352.151655089498,1500.0
24,426,2352.1776041869484,1500.0
26,643,2352.220921759958,1625.0
24,479,2352.251257053108,1500.0
25,355,2352.428034251435,1562.5
25,160,2352.566469498725,1562.5
25,945,2352.6064658988503,1562.5
25,917,2352.84593425724,1562.5
26,755,2352.989575789343,1625.0
28,177,2353.1048759888963,1750.0
25,767,2353.1278521142995,1562.5
25,157,2353.2026659190456,1562.5
25,857,2353.269910068287,1562.5
23,752,2353.30466394986,1437.5
23,916,2353.3323038780572,1437.5
25,130,2353.4208095322574,1562.5
21,712,2353.428296786931,1312.5
26,45,2353.536186133942,1625.0
26,826,2353.578583585664,1625.0
25,430,2353.6204092822295,1562.5
26,889,2353.6720021778156,1625.0
24,805,2353.763693823146,1500.0
30,293,2353.8068960096757,1875.0
24,670,2353.8175227737897,1500.0
27,178,2353.9967342163627,1687.5
26,103,2354.0837539113313,1625.0
25,221,2354.0938414814877,1562.5
30,912,2354.404279925842,1875.0
27,441,2354.6810090129725,1687.5
18,478,2354.71055556167,1125.0
28,372,2354.7492638731583,1750.0
22,557,2354.949612800732,1375.0
24,339,2354.971642495124,1500.0
25,307,2355.309190521794,1562.5
24,62,2355.3681476879738,1500.0
23,101,2355.405990965584,1437.5
23,251,2355.6219082258117,1437.5
25,816,2355.6782831625164,1562.5
22,194,2355.7669694871347,1375.0
23,172,2355.8708852933637,1437.5
26,178,2355.9010716806656,1625.0
25,466,2355.914820406009,1562.5
20,74,2355.9267857014165,1250.0
23,1,2356.0013615703647,1437.5
23,170,2356.050199229301,1437.5
26,650,2356.137753514521,1625.0
26,917,2356.235629959215,1625.0
28,887,2356.247839481305,1750.0
23,72,2356.3218317575192,1437.5
25,199,2356.3702306925916,1562.5
23,844,2356.4223932671607,1437.5
24,217,2356.4931611881966,1500.0
24,450,2356.507695267615,1500.0
26,80,2356.547985939609,1625.0
21,622,2356.682476055674,1312.5
26,483,2356.6938331898045,1625.0
25,33,2356.741269600708,1562.5
30,165,2356.8271984108064,1875.0
25,546,2357.0261919451477,1562.5
26,597,2357.0714122952245,1625.0
26,887,2357.0765675069433,1625.0
25,98,2357.1096349944028,1562.5
21,714,2357.149195901649,1312.5
23,264,2357.156698129267,1437.5
23,291,2357.2967748643305,1437.5
23,341,2357.3469123102464,1437.5
25,106,2357.361818093015,1562.5
29,217,2357.4052164404825,1812.5
27,570,2357.5900499676914,1687.5
21,623,2357.6391427980107,1312.5
22,25,2357.663537246251,1375.0
30,955,2357.6883530664954,1875.0
25,93,2357.904951509185,1562.5
25,380,2358.0797587769157,1562.5
30,619,2358.1171039738806,1875.0
31,914,2358.1230258117885,1937.5
29,710,2358.243234072648,1812.5
25,14,2358.3206026282846,1562.5
25,373,2358.3674025249898,1562.5
25,664,2358.4195642681975,1562.5
24,256,2358.644632415768,1500.0
24,310,2358.6830763157836,1500.0
25,621,2358.7288937856924,1562.5
29,32,2358.8662602840504,1812.5
24,559,2358.886571385896,1500.0
23,863,2358.8945723791853,1437.5
26,360,2358.9420879705676,1625.0
21,107,2358.957980398992,1312.5
25,215,2359.1920080603195,1562.5
26,368,2359.1945177008224,1625.0
25,339,2359.287788604799,1562.5
26,110,2359.480317120248,1625.0
28,830,2359.6122468988688,1750.0
21,672,2359.8991584711966,1312.5
21,867,2359.918590619731,1312.5
25,871,2359.933794599797,1562.5
24,196,2360.0944045211404,1500.0
23,369,2360.1160863912955,1437.5
25,22,2360.1475165568827,1562.5
24,906,2360.2096147054704,1500.0
24,596,2360.390149348894,1500.0
29,10,2360.5141517542816,1812.5
24,789,2360.5605826318747,1500.0
24,348,2360.7695458196777,1500.0
21,150,2360.7745381079467,1312.5
25,794,2360.789995522764,1562.5
23,755,2360.9151087367245,1437.5
29,751,2361.2404823212605,1812.5
25,773,2361.2557231978603,1562.5
30,723,2361.2672271874035,1875.0
26,69,2361.3108338963216,1625.0
27,798,2361.4343105142298,1687.5
29,919,2361.4842553081094,1812.5
25,716,2361.5306469698494,1562.5
23,256,2361.5347238247605,1437.5
24,266,2361.5660036100962,1500.0
29,378,2361.5852124197027,1812.5
23,542,2361.6654532552034,1437.5
26,292,2361.808315782655,1625.0
23,275,2361.8207121231385,1437.5
21,154,2361.8365874178876,1312.5
26,621,2361.903754283948,1625.0
24,42,2362.0427862316774,1500.0
25,737,2362.300071929663,1562.5
28,158,2362.328038510694,1750.0
24,707,2362.4717876837717,1500.0
21,978,2362.5318462416085,1312.5
20,409,2362.553603362442,1250.0
26,874,2362.561278198506,1625.0
20,571,2362.792478502596,1250.0
23,850,2362.84413350438,1437.5
26,583,2362.9083358361972,1625.0
28,543,2362.9520812797327,1750.0
26,261,2363.0130858264524,1625.0
26,987,2363.113371890691,1625.0
24,611,2363.1156837182484,1500.0
30,52,2363.267289605762,1875.0
26,403,2363.3871047886014,1625.0
26,106,2363.4264818723163,1625.0
25,523,2363.4842085763844,1562.5
24,394,2363.485884134995,1500.0
30,175,2363.5118828129102,1875.0
25,461,2363.713783658021,1562.5
26,832,2363.7327945744246,1625.0
23,495,2363.7863159181097,1437.5
28,762,2363.7911544763247,1750.0
30,596,2363.8039791945525,1875.0
29,879,2363.8458699182866,1812.5
25,712,2364.0125305174997,1562.5
26,143,2364.0245209247228,1625.0
24,868,2364.0348857318577,1500.0
26,375,2364.137429913638,1625.0
26,803,2364.142017178994,1625.0
22,24,2364.151095996144,1375.0
28,959,2364.1908214693963,1750.0
25,467,2364.3363356713708,1562.5
31,125,2364.3486351215515,1937.5
21,425,2364.4083115063445,1312.5
23,373,2364.539445026174,1437.5
26,936,2364.6036434496127,1625.0
26,70,2364.6412691578507,1625.0
24,881,2364.662537500985,1500.0
23,998,2364.841959655582,1437.5
26,366,2364.9760396655,1625.0
26,969,2365.0330689422217,1625.0
26,102,2365.0624499310393,1625.0
18,482,2365.0880769891382,1125.0
28,535,2365.105819967449,1750.0
23,201,2365.3329589224136,1437.5
20,976,2365.374970109618,1250.0
24,77,2365.4291512643726,1500.0
21,336,2365.436319808011,1312.5
21,780,2365.5920875060738,1312.5
24,162,2365.6228481428593,1500.0
21,90,2365.738515867431,1312.5
23,79,2365.7859774471367,1437.5
25,923,2365.849492295247,1562.5
25,984,2366.095844901037,1562.5
21,638,2366.208147730571,1312.5
25,369,2366.223739537683,1562.5
24,959,2366.3792055164217,1500.0
26,37,2366.4521398036354,1625.0
21,800,2366.948506790816,1312.5
26,455,2366.980564185796,1625.0
24,249,2367.1302127409417,1500.0
27,566,2367.2446830493654,1687.5
25,507,2367.334410469167,1562.5
21,53,2367.3346499192144,1312.5
26,948,2367.462635635744,1625.0
26,876,2367.6264625498666,1625.0
25,982,2367.6464949396996,1562.5
30,705,2367.6547076006364,1875.0
24,655,2367.657090633609,1500.0
25,793,2367.8567383742097,1562.5
22,129,2367.859523067526,1375.0
29,238,2367.8648629081763,1812.5
24,991,2367.9669774739896,1500.0
25,54,2368.0211991093547,1562.5
23,764,2368.091175903295,1437.5
26,219,2368.1326393716395,1625.0
25,534,2368.329657246094,1562.5
21,326,2368.350246140784,1312.5
23,786,2368.67256830051,1437.5
29,799,2368.835130530919,1812.5
13,482,2369.139190551662,812.5
23,759,2369.1400742775927,1437.5
22,308,2369.1685685915627,1375.0
20,835,2369.226276062286,1250.0
20,23,2369.2269774687493,1250.0
23,301,2369.4428639096636,1437.5
23,729,2369.5335047884023,1437.5
23,436,2369.591178237136,1437.5
23,919,2369.661461072709,1437.5
26,802,2369.726948877962,1625.0
26,992,2369.7654955880726,1625.0
29,78,2369.7682047884728,1812.5
25,649,2369.796753606127,1562.5
23,480,2369.816308956872,1437.5
28,131,2369.8365020201404,1750.0
23,791,2369.8997914103456,1437.5
24,876,2369.959761006501,1500.0
26,364,2370.0380884460783,1625.0
30,655,2370.2479576780015,1875.0
23,934,2370.2996804059435,1437.5
21,497,2370.3328809833174,1312.5
26,719,2370.3665560544764,1625.0
26,27,2370.469164053931,1625.0
23,367,2370.706865358802,1437.5
25,485,2370.7153190415174,1562.5
26,675,2370.886084746914,1625.0
21,203,2370.9177127860735,1312.5
28,298,2371.0195158671445,1750.0
26,159,2371.03776808832,1625.0
21,280,2371.215597126872,1312.5
29,791,2371.4058152195585,1812.5
25,372,2371.5315488081533,1562.5
25,500,2371.544607490094,1562.5
14,757,2371.679687758675,875.0
25,676,2371.7628404425323,1562.5
25,117,2371.7692584263095,1562.5
27,15,2371.7763886407474,1687.5
25,77,2371.7917032331006,1562.5
23,93,2371.824591572766,1437.5
22,22,2372.0468987004206,1375.0
25,287,2372.050841534927,1562.5
24,445,2372.1050837666444,1500.0
29,136,2372.1138590874875,1812.5
26,749,2372.158063777969,1625.0
26,196,2372.2009407652085,1625.0
26,913,2372.2567984388133,1625.0
26,871,2372.2648920032448,1625.0
23,621,2372.328442659207,1437.5
22,623,2372.3418164677787,1375.0
26,98,2372.4559451331415,1625.0
24,421,2372.4766599077725,1500.0
21,111,2372.4828312471145,1312.5
23,582,2372.5632710145856,1437.5
28,614,2372.565025103487,1750.0
25,284,2372.709827255271,1562.5
26,912,2372.715400947886,1625.0
25,261,2372.743354880947,1562.5
26,21,2372.8035782278607,1625.0
26,283,2372.888397611964,1625.0
26,558,2372.9117237741902,1625.0
23,85,2372.994009984294,1437.5
29,764,2373.084027273492,1812.5
25,727,2373.2429746311227,1562.5
26,784,2373.3857215158046,1625.0
30,99,2373.4777095126183,1875.0
24,973,2373.507909479919,1500.0
23,522,2373.616675679378,1437.5
23,355,2373.721693715146,1437.5
29,398,2373.744182832629,1812.5
23,96,2373.829886960448,1437.5
28,960,2374.3265103663966,1750.0
24,987,2374.372848012029,1500.0
24,124,2374.435509926689,1500.0
27,540,2374.515049601708,1687.5
25,642,2374.5240943641597,1562.5
21,564,2374.95549466647,1312.5
24,736,2374.976825028367,1500.0
23,356,2375.024841585345,1437.5
23,903,2375.0305659549604,1437.5
25,250,2375.1271381231904,1562.5
23,703,2375.350652998671,1437.5
23,44,2375.384803293431,1437.5
27,216,2375.3906653552285,1687.5
24,958,2375.4306674040376,1500.0
26,726,2375.452174038151,1625.0
23,608,2375.467308863235,1437.5
24,63,2375.516127783813,1500.0
26,537,2375.583631409617,1625.0
26,765,2375.5977809235296,1625.0
23,544,2375.684668364347,1437.5
14,17,2375.8320905783066,875.0
23,675,2375.9308197614864,1437.5
23,423,2376.216470042096,1437.5
29,106,2376.31680218684,1812.5
23,520,2376.331857531119,1437.5
19,11,2376.392119172517,1187.5
24,459,2376.452610589175,1500.0
26,731,2376.6124723920207,1625.0
28,110,2376.669324638893,1750.0
24,474,2376.723519218045,1500.0
23,884,2376.825442342263,1437.5
27,177,2376.8835748494553,1687.5
25,402,2376.9707289151647,1562.5
24,159,2377.12145832042,1500.0
27,78,2377.1612674629587,1687.5
26,255,2377.2359905508356,1625.0
28,708,2377.3482722425438,1750.0
27,734,2377.3893220807454,1687.5
27,876,2377.404316966087,1687.5
29,891,2377.4803991868757,1812.5
25,195,2377.520794497766,1562.5
26,175,2377.627240140784,1625.0
26,750,2377.79631606372,1625.0
26,190,2377.8469286879963,1625.0
26,380,2377.9208196937093,1625.0
29,882,2377.951907685586,1812.5
23,374,2377.999011660342,1437.5
26,641,2378.073215173271,1625.0
21,812,2378.108158276217,1312.5
24,418,2378.110757936644,1500.0
17,24,2378.1399032615336,1062.5
24,566,2378.1960554676198,1500.0
21,795,2378.2182182007978,1312.5
28,320,2378.3460457344254,1750.0
23,977,2378.3613434496133,1437.5
25,46,2378.3999885877406,1562.5
23,199,2378.7424519149404,1437.5
25,594,2378.8180433502366,1562.5
26,504,2378.8969848892575,1625.0
24,567,2378.950312688989,1500.0
23,94,2379.002278516334,1437.5
24,379,2379.0046061665016,1500.0
23,536,2379.0411115354445,1437.5
22,241,2379.2288156446216,1375.0
26,762,2379.266542415822,1625.0
27,658,2379.3682709469704,1687.5
24,681,2379.45806589335,1500.0
25,834,2379.5194678975377,1562.5
25,120,2379.5431259637344,1562.5
24,997,2379.577605690012,1500.0
25,493,2379.6160835842816,1562.5
24,945,2379.796889007519,1500.0
22,191,2379.7977588638437,1375.0
23,100,2379.8627085644107,1437.5
21,829,2380.1309986575766,1312.5
19,835,2380.1465755193503,1187.5
28,356,2380.1762661291523,1750.0
23,867,2380.1995325850858,1437.5
25,599,2380.2417330543353,1562.5
27,95,2380.271200618697,1687.5
26,884,2380.388332653257,1625.0
20,698,2380.6594492276745,1250.0
25,696,2380.6774182804706,1562.5
25,832,2380.6805153525734,1562.5
24,893,2380.756241476469,1500.0
26,217,2380.9336566700267,1625.0
25,273,2381.073574099364,1562.5
29,261,2381.0862080333104,1812.5
23,292,2381.109050938268,1437.5
24,311,2381.2080922706514,1500.0
25,971,2381.223915438138,1562.5
24,208,2381.4151595855137,1500.0
24,78,2381.454997087353,1500.0
20,629,2381.4960893561433,1250.0
23,472,2381.5178965144005,1437.5
21,809,2381.904395169101,1312.5
25,677,2382.1669591332893,1562.5
25,60,2382.2699091020113,1562.5
22,253,2382.2816144318303,1375.0
26,860,2382.3148443266405,1625.0
21,754,2382.3289910291182,1312.5
26,705,2382.3997158232214,1625.0
27,966,2382.4809674822955,1687.5
25,678,2382.5660083677303,1562.5
24,981,2382.6695950962126,1500.0
26,276,2382.7042588019044,1625.0
22,464,2382.8490705931367,1375.0
18,565,2382.855376195544,1125.0
24,214,2382.882533175932,1500.0
24,119,2382.905485596899,1500.0
30,515,2382.9386436246314,1875.0
27,449,2383.0070369956306,1687.5
21,684,2383.085558691094,1312.5
23,175,2383.1332996899514,1437.5
28,940,2383.14489406725,1750.0
29,467,2383.162310371787,1812.5
23,462,2383.1777538263045,1437.5
25,839,2383.353804473239,1562.5
21,991,2383.355058892404,1312.5
24,393,2383.4946575501785,1500.0
25,271,2383.511915497014,1562.5
22,909,2383.51664532846,1375.0
24,690,2383.5394415141222,1500.0
23,728,2383.6181128492567,1437.5
26,872,2383.657300817874,1625.0
26,981,2383.7502535014287,1625.0
21,42,2383.7804346669805,1312.5
26,499,2383.787816558971,1625.0
31,246,2383.8023411031186,1937.5
25,302,2383.8032634008446,1562.5
26,435,2384.059785868869,1625.0
31,5,2384.098903492909,1937.5
26,347,2384.100355130076,1625.0
25,817,2384.1320283805107,1562.5
23,90,2384.192785430071,1437.5
28,438,2384.297985698096,1750.0
26,373,2384.3148589798207,1625.0
25,378,2384.584859852106,1562.5
25,888,2384.8012103428896,1562.5
26,718,2384.87428302365,1625.0
21,541,2384.9113658133006,1312.5
24,664,2384.9924044916706,1500.0
25,363,2385.00794166213,1562.5
26,235,2385.1554445538077,1625.0
30,756,2385.2544536230102,1875.0
24,891,2385.322586225439,1500.0
23,959,2385.416431034207,1437.5
26,775,2385.4250969669083,1625.0
24,599,2385.4458964810037,1500.0
25,976,2385.4497578746636,1562.5
27,20,2385.5412680688682,1687.5
26,240,2385.565949870322,1625.0
23,672,2385.630073784878,1437.5
25,236,2385.9360148085593,1562.5
24,818,2386.0128466524893,1500.0
24,452,2386.1052294627884,1500.0
24,859,2386.138433988412,1500.0
20,954,2386.2312993264723,1250.0
28,258,2386.2590301459218,1750.0
23,457,2386.3719558099137,1437.5
24,857,2386.377687957005,1500.0
25,207,2386.4726065772397,1562.5
26,974,2386.475560774562,1625.0
21,550,2386.4853516567396,1312.5
25,921,2386.5638416010206,1562.5
24,705,2386.5681379479233,1500.0
26,794,2386.5757986388353,1625.0
25,198,2386.648556967974,1562.5
27,346,2386.7686848384237,1687.5
25,544,2386.8475125182654,1562.5
25,572,2386.915204466976,1562.5
25,907,2386.971515136031,1562.5
25,631,2386.975905133112,1562.5
26,40,2387.0125551100496,1625.0
26,869,2387.0371867243794,1625.0
27,402,2387.0426155049363,1687.5
23,397,2387.2777714663057,1437.5
25,789,2387.5226483493993,1562.5
23,860,2387.6051760283026,1437.5
25,730,2387.6320799918553,1562.5
27,167,2387.6875955177525,1687.5
21,148,2387.693129856428,1312.5
26,479,2387.9257311644183,1625.0
29,749,2387.965939379778,1812.5
25,656,2388.088517427198,1562.5
25,725,2388.251404544612,1562.5
23,756,2388.403649220091,1437.5
26,977,2388.542625293343,1625.0
23,467,2388.576251355448,1437.5
23,106,2388.5838676082208,1437.5
25,352,2388.7417028400487,1562.5
21,885,2388.7495106537094,1312.5
27,56,2388.8040089298806,1687.5
24,522,2388.8209117317047,1500.0
30,797,2388.9265869093783,1875.0
23,144,2388.9932866479685,1437.5
21,679,2389.0508813137194,1312.5
24,281,2389.074748903644,1500.0
24,45,2389.081275349499,1500.0
25,852,2389.469109191699,1562.5
28,174,2389.5744556584827,1750.0
17,29,2389.9284237670404,1062.5
28,549,2389.9479838785774,1750.0
29,249,2390.013885609748,1812.5
23,236,2390.049106956779,1437.5
25,422,2390.170343370109,1562.5
28,289,2390.1726096457833,1750.0
23,442,2390.223154967458,1437.5
24,794,2390.2684959900907,1500.0
22,649,2390.373632941627,1375.0
27,550,2390.4268977940205,1687.5
28,592,2390.639620333939,1750.0
25,577,2390.6535769606735,1562.5
22,674,2390.8542366143893,1375.0
31,810,2390.957151670245,1937.5
20,492,2391.022499881708,1250.0
30,680,2391.205513656473,1875.0
23,435,2391.2955809392756,1437.5
18,231,2391.4103660329924,1125.0
25,408,2391.462096208638,1562.5
24,764,2391.5056392065126,1500.0
23,279,2391.5213355897636,1437.5
21,560,2391.5320886397944,1312.5
31,635,2391.7322880936317,1937.5
26,564,2391.742032775224,1625.0
22,309,2391.7640187532884,1375.0
25,690,2391.8354915095215,1562.5
23,239,2391.946968868267,1437.5
24,967,2392.100931095617,1500.0
21,649,2392.130275328539,1312.5
24,264,2392.1339380949503,1500.0
29,42,2392.1801927114457,1812.5
27,502,2392.2747686467974,1687.5
23,65,2392.4107224590853,1437.5
26,717,2392.4266607814593,1625.0
26,556,2392.427278720209,1625.0
23,809,2392.56814208967,1437.5
21,813,2392.607951783652,1312.5
23,811,2392.639928826745,1437.5
25,799,2392.683647391727,1562.5
26,267,2392.7093040151385,1625.0
24,779,2392.732148802261,1500.0
24,703,2392.810326699206,1500.0
24,189,2392.872310125832,1500.0
25,584,2393.0813680423885,1562.5
24,295,2393.094111715385,1500.0
23,407,2393.1503315863047,1437.5
28,715,2393.2698350189676,1750.0
25,598,2393.4425565784054,1562.5
31,38,2393.5411645080158,1937.5
31,615,2393.549856125168,1937.5
23,760,2393.6564934353523,1437.5
26,123,2393.7479726577744,1625.0
26,844,2393.8071347258883,1625.0
25,858,2393.8314186526677,1562.5
26,572,2393.896453369112,1625.0
23,138,2394.1943044593463,1437.5
28,20,2394.208565192455,1750.0
21,703,2394.2566661666806,1312.5
