block_id,msg_type,sender,receiver,time_ms
4,IHAVE,113,730,1533.6749833518345
0,IDONTWANT,91,688,1533.7324385081558
3,IDONTWANT,660,306,1533.8886606391184
4,IHAVE,479,495,1533.9786352153244
4,IHAVE,479,368,1533.9786352153244
4,IHAVE,479,14,1533.9786352153244
4,IHAVE,479,365,1533.9786352153244
4,IHAVE,479,44,1533.9786352153244
4,IHAVE,479,108,1533.9786352153244
4,IHAVE,479,800,1533.9786352153244
4,IHAVE,479,728,1533.9786352153244
4,IHAVE,479,378,1533.9786352153244
4,IHAVE,479,171,1533.9786352153244
1,IHAVE,730,105,1534.0501335950773
2,IWANT,13,144,1534.074819284195
4,IWANT,574,144,1534.0768764245809
4,IWANT,791,126,1534.0897383939675
5,IWANT,94,67,1534.1100778495152
2,IHAVE,316,483,1534.134815485653
3,IWANT,872,830,1534.1388113537585
3,IWANT,610,77,1534.2077731138495
2,IHAVE,48,741,1534.2232024522032
2,IDONTWANT,5,550,1534.2241565049026
2,IDONTWANT,404,377,1534.2264797053672
2,IDONTWANT,433,946,1534.2384259106248
1,IHAVE,595,675,1534.2644191877166
3,IDONTWANT,959,673,1534.3827863117003
2,IDONTWANT,366,990,1534.3982919940695
4,IWANT,895,98,1534.4037635551795
3,IHAVE,847,172,1534.404675305286
2,IDONTWANT,757,281,1534.4305772189587
4,IWANT,505,205,1534.4826711271437
3,IDONTWANT,540,572,1534.5190163829163
4,IWANT,122,579,1534.521243707409
2,IDONTWANT,613,409,1534.5305443620614
3,IDONTWANT,977,944,1534.5355608220307
4,IWANT,43,653,1534.6476943491546
5,IWANT,548,815,1534.6553541050973
3,IDONTWANT,359,594,1534.6603620703202
3,IWANT,118,449,1534.699348398124
3,IWANT,254,92,1534.8004380805187
3,IHAVE,949,318,1534.8118559936852
3,IHAVE,949,253,1534.8118559936852
3,IHAVE,604,838,1534.8322525978076
3,IHAVE,604,733,1534.8322525978076
3,IHAVE,604,502,1534.8322525978076
3,IHAVE,604,967,1534.8322525978076
3,IHAVE,604,61,1534.8322525978076
3,IHAVE,604,294,1534.8322525978076
3,IHAVE,604,695,1534.8322525978076
2,IHAVE,86,616,1534.8537022797332
5,IHAVE,629,457,1534.905464949147
5,IHAVE,629,482,1534.905464949147
5,IHAVE,629,330,1534.905464949147
5,IHAVE,629,329,1534.905464949147
5,IHAVE,629,820,1534.905464949147
5,IHAVE,629,206,1534.905464949147
5,IHAVE,629,832,1534.905464949147
4,IWANT,220,3,1534.9529827961228
3,IHAVE,620,651,1534.9715456980844
3,IHAVE,620,872,1534.9715456980844
3,IWANT,465,192,1535.0232016348393
3,IHAVE,651,620,1535.028279969564
3,IHAVE,651,872,1535.028279969564
3,IHAVE,651,958,1535.028279969564
3,IHAVE,651,830,1535.028279969564
2,IDONTWANT,695,294,1535.046433319966
4,IWANT,679,579,1535.0837024740006
4,IWANT,896,8,1535.1518684307398
1,IHAVE,294,453,1535.151938812504
2,IHAVE,617,361,1535.2885271260243
3,IWANT,187,192,1535.3259299613526
4,IWANT,886,749,1535.3578197379609
1,IDONTWANT,182,255,1535.3592130808197
4,IWANT,937,101,1535.4002141368271
1,IHAVE,37,572,1535.4111739878463
3,IHAVE,117,764,1535.4730810150024
1,IHAVE,925,452,1535.4790930336328
2,IDONTWANT,990,366,1535.4986716393078
2,IDONTWANT,856,656,1535.5355991097654
4,IWANT,996,579,1535.5400827591793
1,IHAVE,240,810,1535.6075385687384
3,IWANT,686,628,1535.654109807041
0,IDONTWANT,613,519,1535.6653232573826
3,IDONTWANT,904,236,1535.765118832704
1,IHAVE,595,651,1535.8271784107567
3,IWANT,88,931,1535.8753240196218
2,IHAVE,602,48,1535.964564696197
1,IDONTWANT,539,541,1536.3098610149968
4,IWANT,896,532,1536.3153003391656
4,IDONTWANT,23,248,1536.392357330235
0,IDONTWANT,144,749,1536.4009018495967
3,IHAVE,560,219,1536.438053166979
4,IWANT,942,101,1536.440931220967
3,IHAVE,951,608,1536.4447340611464
3,IHAVE,951,403,1536.4447340611464
3,IHAVE,951,187,1536.4447340611464
3,IHAVE,951,192,1536.4447340611464
3,IDONTWANT,436,872,1536.551295637022
2,IDONTWANT,207,742,1536.5536536207082
3,IWANT,267,557,1536.5937880008921
2,IDONTWANT,939,56,1536.6207720634202
3,IHAVE,665,68,1536.6491188812745
3,IWANT,734,145,1536.6923046958789
3,IHAVE,646,476,1536.7084390298273
2,IHAVE,735,188,1536.7186598320204
2,IHAVE,735,985,1536.7186598320204
3,IWANT,600,176,1536.7288825482817
4,IWANT,297,3,1536.8623632711337
5,IHAVE,133,383,1536.8680623531102
5,IHAVE,133,206,1536.8680623531102
5,IHAVE,133,371,1536.8680623531102
1,IHAVE,588,414,1536.869176027277
3,IWANT,731,913,1536.9050438530876
3,IDONTWANT,930,885,1536.9200751039273
5,IWANT,767,163,1536.9559446050835
1,IHAVE,733,695,1536.9734482085378
0,IDONTWANT,813,596,1537.00739525536
4,IHAVE,912,427,1537.06994094121
4,IHAVE,912,946,1537.06994094121
4,IWANT,91,970,1537.0789954958425
1,IDONTWANT,382,203,1537.0968342798255
3,IHAVE,31,926,1537.0969477175877
3,IWANT,161,555,1537.1142595524725
3,IDONTWANT,576,86,1537.1533257105627
2,IHAVE,533,605,1537.1705742900824
3,IHAVE,898,752,1537.2191859691818
3,IHAVE,898,45,1537.2191859691818
3,IHAVE,898,90,1537.2191859691818
3,IHAVE,898,79,1537.2191859691818
3,IHAVE,898,228,1537.2191859691818
3,IHAVE,898,542,1537.2191859691818
3,IHAVE,898,922,1537.2191859691818
2,IHAVE,153,515,1537.2694087474538
0,IHAVE,779,577,1537.2872863450661
4,IHAVE,73,724,1537.4115139401385
3,IDONTWANT,714,611,1537.4235060328335
4,IDONTWANT,545,245,1537.424402703941
0,IDONTWANT,543,508,1537.4286493962873
3,IHAVE,235,42,1537.479386201356
3,IHAVE,235,942,1537.479386201356
3,IHAVE,235,822,1537.479386201356
3,IHAVE,235,937,1537.479386201356
3,IHAVE,562,802,1537.530813113287
5,IWANT,407,447,1537.5358706164445
4,IWANT,209,822,1537.567323562111
1,IDONTWANT,344,96,1537.5767064589947
3,IHAVE,107,142,1537.5907153437317
3,IHAVE,107,173,1537.5907153437317
3,IHAVE,107,204,1537.5907153437317
3,IHAVE,107,961,1537.5907153437317
3,IHAVE,107,21,1537.5907153437317
3,IHAVE,107,175,1537.5907153437317
4,IWANT,688,434,1537.61709507039
3,IWANT,334,908,1537.63677575163
5,IWANT,457,329,1537.6542429810384
4,IDONTWANT,857,255,1537.6992666027518
4,IWANT,221,621,1537.699374378397
4,IWANT,561,704,1537.7213547773167
3,IWANT,770,819,1537.8690136630648
2,IDONTWANT,319,577,1538.1669340283809
2,IWANT,81,224,1538.223697816741
3,IDONTWANT,420,202,1538.251864666452
3,IWANT,878,176,1538.28881193038
3,IHAVE,359,110,1538.3112949481526
4,IWANT,652,822,1538.3966250498559
0,IDONTWANT,878,158,1538.399587398544
2,IHAVE,946,159,1538.4511236965643
2,IHAVE,876,223,1538.4956600461594
3,IDONTWANT,419,136,1538.5569232532612
3,IWANT,382,997,1538.5846451044652
0,IDONTWANT,402,326,1538.6096879659335
4,IHAVE,564,959,1538.668799286159
3,IWANT,999,205,1538.6824991498374
4,IHAVE,604,838,1538.7117088624314
4,IHAVE,604,733,1538.7117088624314
4,IHAVE,604,502,1538.7117088624314
4,IHAVE,604,688,1538.7117088624314
4,IHAVE,604,967,1538.7117088624314
4,IHAVE,604,294,1538.7117088624314
4,IHAVE,604,828,1538.7117088624314
2,IDONTWANT,292,911,1538.7332691865615
3,IHAVE,847,430,1538.7700098478265
4,IWANT,707,193,1538.8395525827098
1,IHAVE,496,994,1538.8437631354661
2,IHAVE,809,469,1538.8852926750062
4,IWANT,588,883,1538.8973916304121
3,IWANT,770,415,1538.9207927619666
3,IWANT,12,548,1538.9603049307752
4,IWANT,951,608,1539.052452585831
4,IHAVE,262,658,1539.0783482626618
4,IHAVE,262,72,1539.0783482626618
4,IHAVE,262,609,1539.0783482626618
4,IHAVE,262,325,1539.0783482626618
4,IHAVE,262,402,1539.0783482626618
4,IHAVE,262,650,1539.0783482626618
4,IHAVE,262,690,1539.0783482626618
4,IHAVE,262,111,1539.0783482626618
4,IHAVE,262,926,1539.0783482626618
4,IHAVE,262,877,1539.0783482626618
4,IHAVE,262,86,1539.0783482626618
4,IHAVE,262,622,1539.0783482626618
3,IWANT,610,96,1539.096043480958
2,IHAVE,935,13,1539.1070667247982
2,IHAVE,935,487,1539.1070667247982
2,IHAVE,935,144,1539.1070667247982
2,IHAVE,935,224,1539.1070667247982
2,IHAVE,935,640,1539.1070667247982
2,IHAVE,935,128,1539.1070667247982
3,IWANT,158,92,1539.1687205047447
4,IWANT,699,853,1539.2173731932546
3,IDONTWANT,210,304,1539.2839414702648
2,IHAVE,474,661,1539.3050731338383
2,IHAVE,741,84,1539.3603360268937
4,IWANT,132,427,1539.3898322468663
3,IHAVE,753,44,1539.4034624592207
2,IDONTWANT,3,732,1539.4615300155288
0,IDONTWANT,811,826,1539.474987457263
3,IWANT,687,232,1539.485508350599
3,IHAVE,285,358,1539.4994770186042
3,IHAVE,285,4,1539.4994770186042
3,IHAVE,285,516,1539.4994770186042
3,IHAVE,285,755,1539.4994770186042
3,IHAVE,285,260,1539.4994770186042
3,IHAVE,285,709,1539.4994770186042
3,IHAVE,285,982,1539.4994770186042
2,IDONTWANT,65,577,1539.5825906305458
2,IDONTWANT,319,10,1539.5878664717786
4,IWANT,28,139,1539.6512689941092
3,IHAVE,611,246,1539.711971102526
4,IWANT,196,461,1539.7158575472204
1,IHAVE,247,826,1539.8166195320546
2,IHAVE,393,57,1539.880138899278
4,IWANT,570,953,1539.9146383340176
3,IHAVE,462,44,1539.9402249407287
3,IWANT,262,658,1539.9449706301746
0,IDONTWANT,679,596,1539.9465618757424
1,IDONTWANT,675,595,1540.042629696778
4,IHAVE,223,189,1540.2372259396873
4,IHAVE,223,109,1540.2372259396873
4,IWANT,66,883,1540.2374518521758
2,IHAVE,355,331,1540.2489436167407
4,IWANT,56,939,1540.2750762278522
3,IDONTWANT,2,593,1540.3039329987566
4,IWANT,235,42,1540.3475420541006
2,IHAVE,294,695,1540.359048648157
3,IDONTWANT,219,530,1540.3852482615373
2,IHAVE,9,855,1540.4164981129525
4,IWANT,511,410,1540.4913119146363
4,IHAVE,59,198,1540.497432473923
4,IHAVE,59,581,1540.497432473923
4,IHAVE,59,570,1540.497432473923
4,IHAVE,59,762,1540.497432473923
4,IHAVE,59,169,1540.497432473923
4,IHAVE,59,782,1540.497432473923
4,IWANT,419,586,1540.4975486026499
4,IWANT,388,562,1540.5279374374747
4,IWANT,166,408,1540.5561625898767
4,IWANT,422,939,1540.7056212725765
4,IWANT,418,270,1540.7078362856591
4,IWANT,921,75,1540.8015568806
2,IHAVE,140,439,1540.8722469873887
2,IHAVE,355,331,1540.8876296765775
1,IDONTWANT,909,363,1541.064328156259
5,IWANT,457,482,1541.0955359653983
2,IDONTWANT,651,141,1541.1096531613264
4,IHAVE,539,994,1541.1131830440693
4,IHAVE,539,183,1541.1131830440693
4,IHAVE,539,180,1541.1131830440693
4,IHAVE,539,40,1541.1131830440693
3,IWANT,123,765,1541.1167343001173
3,IDONTWANT,533,197,1541.119344251672
3,IDONTWANT,536,530,1541.1230579322764
2,IDONTWANT,200,849,1541.2231526870853
0,IDONTWANT,854,754,1541.2613715922332
4,IHAVE,685,85,1541.313638641625
2,IHAVE,942,615,1541.34648458063
4,IWANT,979,227,1541.3549771272328
3,IWANT,403,192,1541.3707168272135
3,IDONTWANT,533,490,1541.6277311381587
3,IDONTWANT,597,611,1541.6814495607707
3,IWANT,630,203,1541.7195411603332
2,IHAVE,237,601,1541.727900101725
3,IDONTWANT,547,928,1541.7604435933522
1,IDONTWANT,572,540,1541.7862138127102
4,IDONTWANT,693,340,1541.8147176215512
4,IHAVE,346,134,1541.8193733676771
1,IHAVE,294,453,1541.855480111569
2,IDONTWANT,41,297,1541.9174883475653
4,IWANT,8,199,1541.9201864913582
3,IWANT,302,970,1541.9448844806486
4,IWANT,896,199,1542.0733764252689
4,IWANT,434,410,1542.1126778990717
4,IHAVE,573,795,1542.1166455184707
4,IHAVE,64,120,1542.1533249160632
2,IDONTWANT,534,362,1542.1638632669576
2,IDONTWANT,752,228,1542.1985337793458
1,IDONTWANT,883,798,1542.200148355386
2,IWANT,512,268,1542.2198612762727
5,IWANT,652,726,1542.258819046846
2,IWANT,81,789,1542.2870741510033
4,IWANT,99,248,1542.3009541091342
2,IWANT,789,552,1542.4059819048034
4,IWANT,48,434,1542.4160205749758
2,IWANT,487,224,1542.435783825177
3,IWANT,991,613,1542.4857931794515
2,IHAVE,9,351,1542.5089871204004
3,IWANT,927,970,1542.5703602384228
3,IDONTWANT,261,832,1542.6436482377767
3,IWANT,651,872,1542.7267749989069
5,IWANT,75,65,1542.7281547509353
3,IWANT,155,166,1542.7504751929644
2,IDONTWANT,774,394,1542.7920337025348
1,IDONTWANT,42,903,1542.8266257580378
2,IHAVE,771,302,1542.8441434125
0,IHAVE,596,120,1542.853421728572
3,IWANT,465,885,1542.873711721341
2,IHAVE,121,547,1542.947571348221
5,IWANT,357,726,1543.0615459597977
4,IHAVE,448,649,1543.0621319192023
4,IHAVE,448,74,1543.0621319192023
4,IHAVE,448,472,1543.0621319192023
4,IHAVE,448,323,1543.0621319192023
4,IHAVE,448,157,1543.0621319192023
4,IHAVE,448,960,1543.0621319192023
4,IHAVE,448,996,1543.0621319192023
4,IHAVE,448,683,1543.0621319192023
4,IHAVE,448,12,1543.0621319192023
4,IHAVE,448,555,1543.0621319192023
4,IHAVE,448,755,1543.0621319192023
1,IDONTWANT,669,748,1543.0699034692636
2,IDONTWANT,809,866,1543.1368388380536
3,IDONTWANT,594,460,1543.234011814484
3,IWANT,354,931,1543.3058807424113
5,IWANT,722,726,1543.3336163748365
3,IWANT,941,232,1543.3370213557678
3,IDONTWANT,947,610,1543.4631732369708
3,IDONTWANT,60,415,1543.5162967304059
4,IWANT,406,921,1543.5410826969057
3,IHAVE,819,326,1543.59208751462
4,IHAVE,632,382,1543.638433293954
4,IHAVE,632,55,1543.638433293954
4,IHAVE,632,194,1543.638433293954
4,IHAVE,632,212,1543.638433293954
4,IHAVE,632,203,1543.638433293954
4,IHAVE,632,630,1543.638433293954
4,IHAVE,632,298,1543.638433293954
1,IDONTWANT,380,359,1543.6602053466243
3,IHAVE,120,64,1543.7462216236318
3,IHAVE,120,408,1543.7462216236318
3,IHAVE,120,166,1543.7462216236318
4,IWANT,531,451,1543.748680646201
1,IDONTWANT,499,52,1543.784756936352
3,IHAVE,450,225,1543.8128596879667
2,IHAVE,86,616,1543.8509397134872
4,IWANT,945,357,1543.8533423639224
5,IDONTWANT,904,163,1543.8634205498013
2,IDONTWANT,303,781,1543.9218305566778
4,IWANT,591,323,1543.9564289209916
2,IDONTWANT,0,848,1543.965544342311
4,IHAVE,962,187,1544.0358073774523
4,IHAVE,962,192,1544.0358073774523
4,IHAVE,962,465,1544.0358073774523
4,IHAVE,962,403,1544.0358073774523
4,IHAVE,962,608,1544.0358073774523
4,IHAVE,962,106,1544.0358073774523
4,IHAVE,962,810,1544.0358073774523
4,IHAVE,49,160,1544.0546539754682
4,IHAVE,49,367,1544.0546539754682
4,IHAVE,49,332,1544.0546539754682
5,IWANT,170,726,1544.149669316726
4,IWANT,924,323,1544.1718373875894
3,IWANT,524,252,1544.179200016018
5,IWANT,629,482,1544.25852445082
1,IHAVE,813,649,1544.285980182099
3,IWANT,876,176,1544.30004709518
5,IWANT,206,133,1544.3030794344643
5,IWANT,810,815,1544.3043077572358
4,IWANT,967,688,1544.3138832894135
4,IWANT,909,608,1544.3394127433787
2,IHAVE,360,280,1544.3447194280561
4,IHAVE,915,729,1544.3817472620399
4,IHAVE,915,36,1544.3817472620399
4,IHAVE,915,510,1544.3817472620399
4,IHAVE,915,241,1544.3817472620399
4,IDONTWANT,106,269,1544.3844155145905
5,IWANT,406,65,1544.4320575072
0,IDONTWANT,692,560,1544.4400357878583
2,IHAVE,281,736,1544.4872337539532
2,IHAVE,831,411,1544.4999724375243
4,IWANT,938,701,1544.5495763095178
4,IHAVE,41,114,1544.5559009418162
4,IHAVE,41,416,1544.5559009418162
3,IWANT,864,885,1544.5587770491027
0,IHAVE,124,720,1544.7582583187543
3,IHAVE,752,898,1544.7667137760066
3,IHAVE,752,45,1544.7667137760066
3,IHAVE,752,90,1544.7667137760066
3,IHAVE,752,19,1544.7667137760066
3,IHAVE,752,228,1544.7667137760066
3,IHAVE,752,842,1544.7667137760066
3,IHAVE,752,922,1544.7667137760066
1,IHAVE,595,651,1544.7676589134876
5,IWANT,680,775,1544.7695075064676
5,IWANT,166,815,1544.7913390524643
2,IDONTWANT,534,362,1544.8727036528237
4,IWANT,532,199,1544.9035420204762
2,IHAVE,716,529,1544.9389665573287
3,IDONTWANT,773,31,1544.978266329048
3,IDONTWANT,556,240,1544.9820293645046
0,IHAVE,323,116,1545.0996286973457
4,IWANT,607,904,1545.1194606555275
3,IDONTWANT,958,651,1545.2200194005134
4,IWANT,398,697,1545.2349780285435
4,IWANT,603,149,1545.2783215241693
2,IDONTWANT,875,705,1545.2887505183874
4,IWANT,134,98,1545.307095358201
4,IDONTWANT,247,340,1545.3976931663406
4,IWANT,814,845,1545.4145754555009
4,IWANT,902,254,1545.4343935175734
4,IWANT,192,269,1545.445201495816
2,IHAVE,134,417,1545.4486025961007
2,IDONTWANT,361,617,1545.5230875137054
3,IWANT,349,192,1545.6007338842592
4,IWANT,582,8,1545.6376516475207
2,IWANT,640,144,1545.6746197542984
1,IDONTWANT,171,197,1545.675960212032
3,IHAVE,144,224,1545.6966034703769
3,IDONTWANT,301,334,1545.746552861783
4,IWANT,967,604,1545.917030700101
3,IWANT,752,90,1545.9180613281358
4,IWANT,937,357,1545.9245176622412
4,IWANT,151,673,1545.9545538162677
3,IHAVE,556,157,1545.9857496859852
2,IDONTWANT,726,652,1545.9883782127808
2,IHAVE,843,575,1546.0152498830755
1,IDONTWANT,771,25,1546.0721315012759
3,IWANT,184,931,1546.1322311583826
4,IWANT,644,113,1546.1437178625938
3,IDONTWANT,58,660,1546.145205124389
2,IHAVE,952,325,1546.1517647617657
3,IWANT,230,47,1546.1717211149712
3,IHAVE,444,67,1546.3132594530337
3,IDONTWANT,430,438,1546.3394152442424
4,IDONTWANT,248,431,1546.378622436309
3,IHAVE,86,998,1546.3834090309779
4,IWANT,661,562,1546.4179085193928
3,IDONTWANT,89,462,1546.4645866914784
3,IWANT,822,945,1546.4784345173234
2,IDONTWANT,35,160,1546.4971444432435
1,IDONTWANT,810,653,1546.65104857865
3,IDONTWANT,137,515,1546.6776010337162
5,IWANT,535,65,1546.8328379412135
4,IDONTWANT,767,283,1546.860067244148
1,IHAVE,458,629,1546.8790222724906
4,IWANT,7,848,1546.9144012153888
0,IDONTWANT,991,68,1546.9447371178128
0,IDONTWANT,836,660,1546.99914845276
4,IWANT,403,608,1547.0320070182343
2,IHAVE,346,821,1547.057727890967
5,IHAVE,222,469,1547.1097955566713
5,IHAVE,222,150,1547.1097955566713
5,IHAVE,222,730,1547.1097955566713
5,IHAVE,222,971,1547.1097955566713
5,IHAVE,222,446,1547.1097955566713
5,IHAVE,222,835,1547.1097955566713
4,IWANT,888,390,1547.2207329843184
3,IWANT,147,548,1547.244306136681
4,IWANT,522,410,1547.3369951855627
3,IWANT,838,604,1547.3675690677637
3,IDONTWANT,398,696,1547.3766889126703
2,IHAVE,507,439,1547.3858503852084
1,IHAVE,595,842,1547.4028429939663
1,IDONTWANT,798,916,1547.4073385141635
3,IHAVE,81,574,1547.492810632113
1,IDONTWANT,227,99,1547.5891406454994
4,IHAVE,594,324,1547.7068563015623
4,IWANT,365,479,1547.725336223027
2,IHAVE,487,935,1547.7423201770764
2,IHAVE,487,13,1547.7423201770764
2,IHAVE,487,574,1547.7423201770764
2,IHAVE,487,144,1547.7423201770764
2,IHAVE,487,640,1547.7423201770764
2,IHAVE,487,128,1547.7423201770764
2,IHAVE,487,216,1547.7423201770764
2,IHAVE,487,738,1547.7423201770764
3,IDONTWANT,757,607,1547.867429841137
2,IWANT,577,319,1547.9110069099736
2,IDONTWANT,115,571,1547.9637430293005
0,IDONTWANT,813,323,1547.9782457822762
4,IWANT,974,939,1548.0446043452441
4,IWANT,962,192,1548.0708971756487
5,IWANT,890,445,1548.0888017356474
4,IWANT,979,248,1548.0954284361796
4,IHAVE,531,96,1548.1245836824448
4,IHAVE,531,610,1548.1245836824448
4,IHAVE,531,451,1548.1245836824448
4,IHAVE,531,947,1548.1245836824448
3,IHAVE,217,665,1548.2062327752078
2,IHAVE,705,295,1548.2159282303176
1,IHAVE,176,226,1548.2768711969181
4,IWANT,655,54,1548.2999794595164
3,IHAVE,298,632,1548.3299612628605
3,IHAVE,298,55,1548.3299612628605
4,IWANT,145,734,1548.385258034868
3,IHAVE,778,198,1548.4131427427292
5,IHAVE,407,827,1548.4832246236626
5,IHAVE,407,527,1548.4832246236626
5,IHAVE,407,473,1548.4832246236626
3,IWANT,217,68,1548.4910890112058
4,IWANT,400,193,1548.5073305214653
4,IWANT,716,869,1548.5600010345715
0,IDONTWANT,904,7,1548.587087891452
1,IDONTWANT,410,682,1548.6548329881934
3,IDONTWANT,339,438,1548.6587342271114
3,IDONTWANT,47,958,1548.6649511782898
4,IHAVE,937,357,1548.6761436204201
4,IHAVE,937,945,1548.6761436204201
4,IHAVE,937,209,1548.6761436204201
4,IHAVE,937,101,1548.6761436204201
4,IHAVE,937,726,1548.6761436204201
4,IWANT,215,848,1548.7593284130955
4,IWANT,870,579,1548.771671576162
3,IWANT,459,304,1548.7956820863965
3,IHAVE,755,260,1548.8469288691824
3,IHAVE,755,516,1548.8469288691824
3,IHAVE,755,358,1548.8469288691824
3,IHAVE,755,614,1548.8469288691824
3,IHAVE,755,982,1548.8469288691824
5,IWANT,40,272,1548.9072559240672
3,IHAVE,592,28,1548.9078020231086
3,IDONTWANT,572,470,1548.9120309527616
5,IWANT,330,482,1548.947090544279
3,IWANT,440,176,1548.962548656208
3,IDONTWANT,668,613,1548.972106958513
2,IHAVE,294,332,1549.000362290858
4,IWANT,934,434,1549.0192685177533
3,IHAVE,291,74,1549.1225465762864
4,IWANT,295,970,1549.1357053699899
4,IDONTWANT,45,752,1549.1522405157614
4,IWANT,537,323,1549.1869249142474
3,IWANT,658,72,1549.2252172224853
4,IWANT,209,101,1549.2294410437758
4,IWANT,769,970,1549.2799691388718
3,IWANT,669,145,1549.2841884779145
0,IHAVE,560,837,1549.3278573736577
3,IWANT,92,158,1549.3367544708483
4,IWANT,378,853,1549.3641727638449
4,IDONTWANT,722,54,1549.522305710512
4,IWANT,254,158,1549.525030944083
2,IDONTWANT,180,56,1549.591844963848
4,IHAVE,132,433,1549.6773342374213
4,IWANT,188,311,1549.6773969902733
3,IDONTWANT,531,96,1549.7162638768725
2,IDONTWANT,618,282,1549.7199888254067
3,IWANT,967,61,1549.7548738765133
2,IHAVE,710,661,1549.7704688174842
4,IWANT,364,625,1549.7747433736854
2,IDONTWANT,351,9,1549.8298930221902
2,IDONTWANT,366,91,1549.8319647722947
3,IWANT,189,92,1549.9304281760692
3,IWANT,110,359,1549.975694884847
5,IWANT,937,726,1550.0870416078317
1,IDONTWANT,864,158,1550.1184041786432
0,IDONTWANT,548,649,1550.19711338606
2,IDONTWANT,641,763,1550.216985527397
2,IHAVE,140,646,1550.2489896770837
4,IHAVE,382,632,1550.4044661446871
4,IHAVE,382,55,1550.4044661446871
4,IHAVE,382,194,1550.4044661446871
4,IHAVE,382,212,1550.4044661446871
