block_id,msg_type,sender,receiver,time_ms
1,IHAVE,929,759,1461.2926754000966
1,IHAVE,929,794,1461.2926754000966
1,IHAVE,864,568,1461.7347132328978
1,IHAVE,864,650,1461.7347132328978
1,IHAVE,864,307,1461.7347132328978
1,IHAVE,864,458,1461.7347132328978
1,IHAVE,864,120,1461.7347132328978
1,IHAVE,864,652,1461.7347132328978
1,IHAVE,864,393,1461.7347132328978
1,IHAVE,864,53,1461.7347132328978
1,IHAVE,864,874,1461.7347132328978
1,IHAVE,864,475,1461.7347132328978
1,IHAVE,864,423,1461.7347132328978
1,IWANT,920,339,1462.1506928681413
1,IWANT,284,435,1462.2422322455068
1,IWANT,547,828,1462.3305519850446
1,IDONTWANT,46,435,1462.5621571873023
1,IWANT,902,58,1462.5717748103818
1,IHAVE,174,955,1463.1744824051157
1,IHAVE,174,142,1463.1744824051157
1,IHAVE,369,754,1463.188781999404
1,IHAVE,369,448,1463.188781999404
1,IHAVE,369,213,1463.188781999404
0,IDONTWANT,858,616,1463.232510516234
1,IHAVE,168,32,1463.316592788333
1,IHAVE,168,759,1463.316592788333
1,IHAVE,168,929,1463.316592788333
1,IHAVE,168,794,1463.316592788333
1,IHAVE,168,913,1463.316592788333
1,IHAVE,168,764,1463.316592788333
1,IHAVE,168,598,1463.316592788333
1,IHAVE,168,415,1463.316592788333
1,IHAVE,168,27,1463.316592788333
1,IHAVE,168,310,1463.316592788333
1,IHAVE,168,4,1463.316592788333
1,IHAVE,168,22,1463.316592788333
1,IWANT,936,262,1463.330570654074
1,IWANT,484,95,1463.4840874547342
1,IWANT,209,454,1463.5371864014153
1,IHAVE,848,398,1464.0401170108105
1,IHAVE,848,873,1464.0401170108105
1,IHAVE,848,82,1464.0401170108105
1,IHAVE,848,37,1464.0401170108105
1,IHAVE,848,836,1464.0401170108105
1,IHAVE,848,31,1464.0401170108105
1,IHAVE,848,83,1464.0401170108105
0,IDONTWANT,462,746,1464.0582729444918
1,IWANT,462,285,1464.0932744078207
1,IWANT,279,140,1464.1656714207827
1,IWANT,45,888,1464.2352015183928
0,IHAVE,376,2,1464.3433816859708
0,IHAVE,934,392,1464.384932311127
1,IWANT,293,432,1464.6154228639698
1,IHAVE,445,49,1464.6421018327087
1,IHAVE,445,516,1464.6421018327087
1,IWANT,393,875,1464.989297874154
1,IWANT,578,95,1465.308137282639
0,IDONTWANT,556,285,1465.366632732718
1,IWANT,340,688,1465.8072085426838
1,IWANT,364,381,1466.7005005486035
1,IWANT,495,262,1466.7306442515587
1,IWANT,643,381,1466.8627374956525
1,IWANT,433,857,1467.0859432067446
1,IWANT,388,612,1467.3251465976793
1,IWANT,479,857,1467.3770450142072
1,IWANT,191,60,1467.412160559262
1,IHAVE,305,361,1467.4334339625161
1,IHAVE,305,351,1467.4334339625161
1,IHAVE,305,176,1467.4334339625161
1,IHAVE,305,20,1467.4334339625161
1,IWANT,84,857,1467.4554192348262
1,IWANT,626,435,1467.532589407932
1,IHAVE,656,990,1467.6408190094778
1,IHAVE,656,256,1467.6408190094778
1,IHAVE,656,637,1467.6408190094778
1,IHAVE,656,148,1467.6408190094778
1,IHAVE,656,428,1467.6408190094778
1,IHAVE,656,965,1467.6408190094778
1,IHAVE,656,754,1467.6408190094778
1,IHAVE,656,710,1467.6408190094778
1,IHAVE,656,89,1467.6408190094778
1,IHAVE,656,262,1467.6408190094778
1,IHAVE,656,254,1467.6408190094778
1,IHAVE,656,555,1467.6408190094778
1,IHAVE,656,166,1467.6408190094778
1,IWANT,296,136,1467.7884077633078
1,IWANT,259,95,1467.8160467430182
1,IHAVE,600,970,1467.8490007862804
1,IHAVE,50,829,1467.9860957045048
1,IHAVE,50,937,1467.9860957045048
1,IHAVE,50,688,1467.9860957045048
1,IHAVE,50,610,1467.9860957045048
1,IWANT,101,517,1468.0492076873777
1,IWANT,109,62,1468.1563151536252
1,IWANT,336,204,1468.2757901546574
1,IDONTWANT,36,46,1468.2778657474034
1,IWANT,564,128,1468.4663699977982
1,IWANT,161,664,1468.7402350292414
1,IWANT,526,691,1468.819156850953
1,IWANT,50,688,1469.0811142064492
0,IHAVE,664,139,1469.6383019897341
1,IWANT,50,610,1470.059385586667
1,IWANT,800,95,1470.1996063506122
1,IDONTWANT,688,610,1470.2974727287808
1,IWANT,679,607,1470.3147385729383
1,IWANT,993,95,1470.3895618400393
1,IWANT,636,149,1470.4947594047153
1,IWANT,386,424,1470.5493885721223
1,IWANT,199,928,1470.6493083515418
1,IWANT,239,834,1470.8415660787794
1,IWANT,595,928,1471.0017206889875
0,IDONTWANT,546,706,1471.0139220478472
1,IWANT,843,831,1471.533707863117
0,IDONTWANT,826,14,1471.6092001900845
1,IHAVE,811,173,1471.66838839242
1,IWANT,96,664,1471.7403773396932
1,IWANT,478,128,1472.098451738819
1,IHAVE,645,862,1472.3660385715798
1,IHAVE,645,674,1472.3660385715798
1,IHAVE,645,569,1472.3660385715798
1,IHAVE,645,611,1472.3660385715798
1,IHAVE,645,561,1472.3660385715798
1,IHAVE,645,822,1472.3660385715798
1,IHAVE,645,58,1472.3660385715798
1,IHAVE,513,891,1472.3887075876555
1,IHAVE,513,66,1472.3887075876555
1,IHAVE,513,751,1472.3887075876555
1,IHAVE,513,865,1472.3887075876555
1,IHAVE,513,355,1472.3887075876555
1,IHAVE,513,647,1472.3887075876555
0,IHAVE,706,224,1472.4607111124103
1,IWANT,734,691,1472.6399403950534
1,IWANT,711,397,1472.7196392606513
1,IHAVE,414,218,1472.7220628136688
1,IHAVE,414,93,1472.7220628136688
1,IHAVE,414,241,1472.7220628136688
1,IHAVE,131,588,1472.749223147675
1,IHAVE,131,859,1472.749223147675
1,IHAVE,131,863,1472.749223147675
1,IHAVE,131,434,1472.749223147675
1,IHAVE,131,825,1472.749223147675
1,IWANT,978,801,1473.634224927174
1,IWANT,759,32,1473.7317208069953
0,IDONTWANT,541,334,1474.0922506026934
1,IWANT,954,128,1474.390813519603
1,IWANT,356,60,1474.4123607303643
1,IWANT,244,437,1474.4831682222039
1,IWANT,794,929,1474.6004030781353
1,IWANT,568,864,1474.7704583488699
1,IWANT,599,262,1474.8145048860272
1,IHAVE,767,867,1474.9906408027657
1,IHAVE,767,382,1474.9906408027657
1,IHAVE,767,91,1474.9906408027657
1,IHAVE,767,972,1474.9906408027657
1,IHAVE,767,585,1474.9906408027657
1,IHAVE,767,717,1474.9906408027657
1,IHAVE,767,100,1474.9906408027657
1,IHAVE,767,748,1474.9906408027657
1,IHAVE,767,103,1474.9906408027657
1,IHAVE,767,263,1474.9906408027657
1,IHAVE,767,135,1474.9906408027657
1,IHAVE,767,533,1474.9906408027657
1,IHAVE,767,355,1474.9906408027657
1,IHAVE,767,587,1474.9906408027657
1,IHAVE,767,956,1474.9906408027657
1,IHAVE,767,64,1474.9906408027657
1,IWANT,878,875,1475.200205608614
1,IWANT,216,583,1475.2795215241827
1,IWANT,691,492,1475.413506174313
1,IWANT,189,612,1475.558626651658
1,IWANT,47,844,1475.592163360812
0,IDONTWANT,582,363,1475.8380264672066
1,IWANT,53,864,1476.295860896233
0,IDONTWANT,928,231,1476.342007583202
1,IWANT,610,50,1476.6466998213473
1,IWANT,380,262,1476.755814792979
1,IWANT,701,318,1476.7939610609067
1,IWANT,759,929,1476.7994189230471
0,IHAVE,92,210,1476.8438581705184
1,IWANT,367,432,1476.9151139102478
1,IWANT,650,864,1477.0172514861822
0,IHAVE,411,910,1477.0373160419751
1,IWANT,506,95,1477.3279101869657
0,IDONTWANT,851,993,1477.338112250771
1,IWANT,974,834,1477.3450362961134
1,IWANT,471,812,1477.3480120013708
1,IWANT,798,664,1477.3481717054517
1,IHAVE,858,679,1477.4793973599562
1,IHAVE,858,59,1477.4793973599562
1,IHAVE,858,854,1477.4793973599562
1,IHAVE,858,160,1477.4793973599562
1,IWANT,266,627,1477.9143658625771
0,IDONTWANT,316,916,1477.9416454416898
0,IHAVE,316,392,1478.041080520888
1,IWANT,964,231,1478.4083190154302
1,IWANT,945,198,1478.4847244797716
1,IWANT,212,198,1478.7983823592003
1,IWANT,929,168,1478.818178845277
1,IWANT,601,402,1478.8402338594547
1,IDONTWANT,34,608,1478.8579864073583
1,IWANT,266,559,1478.9437613837488
1,IHAVE,658,234,1479.2308017806342
1,IHAVE,658,810,1479.2308017806342
1,IHAVE,658,634,1479.2308017806342
1,IHAVE,658,412,1479.2308017806342
1,IHAVE,658,640,1479.2308017806342
1,IHAVE,658,298,1479.2308017806342
1,IHAVE,658,631,1479.2308017806342
1,IHAVE,658,492,1479.2308017806342
1,IWANT,886,801,1479.553346162625
1,IWANT,983,52,1479.7309368652711
1,IWANT,396,875,1479.7446235731813
0,IDONTWANT,699,92,1479.7611730058818
0,IHAVE,428,960,1479.9015467579557
0,IHAVE,557,206,1480.011771116607
0,IDONTWANT,508,399,1480.2767060096855
1,IHAVE,537,973,1480.7344733237583
1,IHAVE,537,635,1480.7344733237583
1,IHAVE,207,148,1480.747749329682
1,IHAVE,207,331,1480.747749329682
1,IHAVE,207,428,1480.747749329682
1,IHAVE,207,656,1480.747749329682
1,IHAVE,207,256,1480.747749329682
1,IHAVE,569,674,1480.7600371329618
1,IHAVE,569,862,1480.7600371329618
1,IHAVE,569,645,1480.7600371329618
1,IHAVE,569,561,1480.7600371329618
1,IHAVE,569,611,1480.7600371329618
1,IWANT,598,168,1481.2451977411745
1,IWANT,799,888,1481.5852747666352
1,IWANT,986,612,1481.6016821990195
0,IHAVE,275,841,1481.6679748052102
1,IWANT,314,517,1481.743095721833
1,IHAVE,621,481,1482.2060886109268
1,IHAVE,621,702,1482.2060886109268
1,IHAVE,621,563,1482.2060886109268
1,IHAVE,621,10,1482.2060886109268
1,IHAVE,621,842,1482.2060886109268
1,IHAVE,621,814,1482.2060886109268
1,IHAVE,621,325,1482.2060886109268
1,IHAVE,621,821,1482.2060886109268
1,IHAVE,621,154,1482.2060886109268
1,IHAVE,221,889,1482.2191762028356
1,IHAVE,221,539,1482.2191762028356
1,IWANT,330,921,1482.51856605698
1,IHAVE,625,498,1482.5358952849924
1,IWANT,611,645,1482.5569803387343
1,IHAVE,84,857,1482.7342766070708
1,IHAVE,84,270,1482.7342766070708
1,IHAVE,84,29,1482.7342766070708
1,IHAVE,84,518,1482.7342766070708
1,IHAVE,84,508,1482.7342766070708
1,IHAVE,84,853,1482.7342766070708
1,IHAVE,84,27,1482.7342766070708
1,IHAVE,84,23,1482.7342766070708
1,IHAVE,84,929,1482.7342766070708
1,IHAVE,84,805,1482.7342766070708
1,IHAVE,84,798,1482.7342766070708
1,IHAVE,84,22,1482.7342766070708
1,IWANT,222,801,1482.7445034261657
1,IWANT,838,612,1482.898477810588
1,IWANT,464,276,1482.9362272245914
0,IDONTWANT,122,580,1482.9569447049469
0,IDONTWANT,110,172,1482.9833729305665
1,IWANT,791,834,1483.093033918803
1,IWANT,924,40,1483.3787762892753
1,IDONTWANT,465,60,1483.7643688676185
1,IWANT,117,492,1483.9057966609182
0,IHAVE,706,546,1483.924599393711
0,IHAVE,407,575,1484.0439553551018
1,IWANT,666,262,1484.0959437443735
1,IHAVE,241,218,1484.2533727852335
1,IHAVE,241,93,1484.2533727852335
1,IHAVE,241,12,1484.2533727852335
1,IHAVE,241,792,1484.2533727852335
1,IWANT,947,468,1484.2974082174253
1,IWANT,660,693,1484.9394554522908
1,IWANT,606,262,1485.0742305076603
1,IWANT,654,108,1485.402300946676
1,IHAVE,516,445,1485.5755849041852
1,IHAVE,516,49,1485.5755849041852
0,IDONTWANT,406,171,1485.7941573976855
1,IWANT,623,140,1486.1149257136733
0,IHAVE,363,582,1486.4692053325646
0,IDONTWANT,821,180,1486.6213424049954
1,IWANT,160,858,1486.7364891324066
1,IWANT,100,767,1486.8973292783676
1,IWANT,515,612,1486.9081239016575
1,IHAVE,142,174,1486.9869442813597
1,IHAVE,142,955,1486.9869442813597
1,IHAVE,771,480,1487.308285197791
1,IHAVE,771,956,1487.308285197791
1,IHAVE,771,335,1487.308285197791
1,IHAVE,771,666,1487.308285197791
1,IHAVE,771,606,1487.308285197791
1,IHAVE,771,261,1487.308285197791
1,IWANT,454,573,1487.3114555088914
0,IHAVE,285,102,1487.4675677452558
1,IWANT,929,32,1487.4967408488208
1,IWANT,180,813,1487.562414348259
0,IDONTWANT,2,376,1487.7086200717986
1,IWANT,794,168,1487.7553775906515
1,IHAVE,160,854,1488.0193223824774
1,IHAVE,160,679,1488.0193223824774
1,IHAVE,160,59,1488.0193223824774
1,IWANT,932,418,1488.2335280246127
0,IHAVE,600,403,1488.3740281466842
1,IWANT,654,276,1488.3904734400385
1,IWANT,344,913,1488.6215746142987
1,IWANT,302,696,1488.648306993143
1,IWANT,512,711,1488.8510290962392
1,IWANT,623,850,1488.9855034351463
1,IHAVE,840,701,1489.0472418954416
1,IDONTWANT,844,47,1489.0972022668013
1,IHAVE,274,994,1489.1021551238455
1,IHAVE,274,21,1489.1021551238455
1,IWANT,652,875,1489.516842396239
1,IWANT,89,656,1489.662396607556
1,IWANT,27,857,1489.6772966675278
0,IHAVE,796,21,1489.7490839831771
1,IHAVE,938,595,1489.8181165412293
1,IHAVE,938,995,1489.8181165412293
1,IHAVE,67,630,1489.827464439499
0,IDONTWANT,997,194,1489.9235023401093
1,IDONTWANT,505,855,1490.1378947894339
1,IWANT,751,513,1490.3440854047594
1,IWANT,303,777,1490.4593022973834
1,IHAVE,949,176,1490.496941151669
1,IHAVE,949,20,1490.496941151669
1,IWANT,824,437,1490.553579760299
0,IHAVE,14,940,1490.7585315348988
1,IHAVE,633,216,1490.92464399677
1,IWANT,336,930,1491.2339774130687
1,IDONTWANT,321,583,1491.2808695722358
1,IHAVE,641,983,1491.2896675166478
1,IHAVE,641,52,1491.2896675166478
1,IHAVE,641,783,1491.2896675166478
1,IHAVE,641,712,1491.2896675166478
1,IHAVE,641,769,1491.2896675166478
1,IHAVE,641,214,1491.2896675166478
1,IHAVE,641,915,1491.2896675166478
1,IHAVE,641,898,1491.2896675166478
0,IDONTWANT,732,969,1491.3166961342104
1,IWANT,955,174,1491.4488498088513
1,IWANT,428,656,1491.4806617774802
1,IWANT,430,60,1491.516614252132
1,IWANT,381,969,1491.5207715513511
1,IWANT,675,419,1491.542438795871
1,IHAVE,575,906,1491.672565139974
1,IHAVE,575,713,1491.672565139974
1,IHAVE,63,190,1491.7198905539944
1,IHAVE,63,359,1491.7198905539944
1,IHAVE,63,909,1491.7198905539944
1,IHAVE,63,187,1491.7198905539944
1,IWANT,972,767,1491.821245121852
1,IDONTWANT,505,847,1491.8773708657575
1,IWANT,622,95,1492.009811797983
1,IWANT,512,397,1492.1150587459276
1,IWANT,863,434,1492.1184087670524
1,IWANT,748,767,1492.210665126298
1,IWANT,873,848,1492.3057853198209
1,IWANT,273,128,1492.3458179811173
1,IWANT,494,875,1492.4574025539225
0,IDONTWANT,924,422,1492.469688544423
1,IWANT,763,817,1492.4785510947027
1,IHAVE,45,365,1492.9693995714117
1,IHAVE,45,460,1492.9693995714117
1,IHAVE,45,856,1492.9693995714117
1,IHAVE,45,350,1492.9693995714117
1,IHAVE,45,400,1492.9693995714117
1,IHAVE,45,236,1492.9693995714117
1,IHAVE,45,496,1492.9693995714117
1,IHAVE,45,888,1492.9693995714117
1,IWANT,847,855,1493.0370156087008
0,IDONTWANT,910,411,1493.1916183609123
1,IWANT,168,929,1493.2432835851805
1,IWANT,227,612,1493.3398559162554
1,IWANT,148,207,1493.3843571844582
1,IWANT,59,160,1493.48676698255
1,IWANT,854,858,1493.511306284385
1,IHAVE,810,234,1493.5243865503594
1,IHAVE,810,658,1493.5243865503594
1,IHAVE,810,455,1493.5243865503594
1,IHAVE,810,634,1493.5243865503594
1,IHAVE,810,298,1493.5243865503594
1,IHAVE,810,948,1493.5243865503594
1,IWANT,554,664,1493.585881276189
1,IWANT,814,621,1493.6291790460878
1,IWANT,226,612,1493.7000609468816
1,IWANT,708,468,1493.7594267000838
0,IHAVE,580,26,1493.8211918393845
1,IWANT,670,888,1494.1585387245532
1,IWANT,754,369,1494.5751395535128
0,IHAVE,275,990,1494.8382361608851
1,IWANT,949,176,1494.85297945378
1,IWANT,710,656,1494.9133358954061
0,IDONTWANT,194,762,1494.9475555692704
1,IWANT,760,664,1495.067724172782
1,IHAVE,398,848,1495.400417501738
1,IHAVE,398,82,1495.400417501738
1,IHAVE,398,873,1495.400417501738
1,IHAVE,398,836,1495.400417501738
1,IHAVE,398,926,1495.400417501738
1,IWANT,51,204,1495.6130999259217
1,IWANT,782,339,1495.8397890475808
0,IDONTWANT,601,247,1496.0899941642858
1,IWANT,298,234,1496.147520530091
1,IHAVE,361,305,1496.2048200637637
1,IHAVE,361,351,1496.2048200637637
0,IHAVE,894,526,1496.4476926719165
1,IWANT,980,262,1496.6328647751432
1,IHAVE,628,734,1496.6475778073966
1,IHAVE,628,117,1496.6475778073966
1,IHAVE,628,925,1496.6475778073966
1,IHAVE,628,492,1496.6475778073966
1,IHAVE,628,589,1496.6475778073966
1,IHAVE,628,691,1496.6475778073966
0,IHAVE,304,866,1496.677457485513
1,IHAVE,421,559,1496.7789674370179
1,IHAVE,421,665,1496.7789674370179
1,IHAVE,421,949,1496.7789674370179
1,IHAVE,421,176,1496.7789674370179
1,IHAVE,421,266,1496.7789674370179
1,IHAVE,421,501,1496.7789674370179
1,IWANT,756,565,1496.8355916513524
1,IWANT,232,612,1497.1978426220949
1,IWANT,539,221,1497.2560003757578
1,IWANT,851,128,1497.2844515637685
1,IWANT,334,930,1497.3199035197067
1,IWANT,597,418,1497.4376923538248
1,IHAVE,171,934,1497.7232061130405
1,IHAVE,171,406,1497.7232061130405
1,IHAVE,171,316,1497.7232061130405
1,IHAVE,171,177,1497.7232061130405
1,IHAVE,171,681,1497.7232061130405
1,IWANT,371,875,1497.7432482641368
1,IWANT,254,656,1497.8755908956184
1,IHAVE,833,9,1497.9477636686995
1,IHAVE,833,409,1497.9477636686995
1,IHAVE,833,280,1497.9477636686995
1,IHAVE,833,96,1497.9477636686995
1,IHAVE,833,760,1497.9477636686995
1,IHAVE,833,922,1497.9477636686995
0,IDONTWANT,64,376,1498.0313216873437
0,IHAVE,910,882,1498.063489033902
1,IHAVE,214,816,1498.1651382973248
1,IHAVE,214,769,1498.1651382973248
1,IHAVE,214,517,1498.1651382973248
1,IWANT,22,850,1498.3588310662162
1,IWANT,996,60,1498.9079647285525
1,IWANT,674,569,1498.9201632608224
1,IWANT,898,696,1499.0531121096262
0,IHAVE,883,855,1499.2818179068518
0,IDONTWANT,942,531,1499.3130410932022
0,IDONTWANT,794,805,1499.3920588983024
1,IWANT,326,432,1499.3931078363462
1,IWANT,637,656,1499.5694745507747
1,IDONTWANT,174,142,1499.6943672941086
1,IWANT,154,621,1499.819616804136
0,IHAVE,616,203,1499.9254146860362
1,IWANT,20,305,1500.2030760825173
1,IWANT,822,645,1500.328444593767
1,IWANT,983,641,1500.3955552273098
0,IHAVE,580,26,1500.5100517599647
1,IHAVE,225,629,1500.5140269014491
1,IHAVE,225,346,1500.5140269014491
1,IHAVE,225,94,1500.5140269014491
1,IHAVE,225,153,1500.5140269014491
1,IHAVE,225,278,1500.5140269014491
1,IHAVE,225,149,1500.5140269014491
1,IHAVE,225,296,1500.5140269014491
1,IHAVE,225,434,1500.5140269014491
1,IHAVE,225,863,1500.5140269014491
1,IWANT,5,969,1500.5751204046778
1,IWANT,193,969,1500.634137239962
0,IHAVE,916,694,1500.6656183294044
0,IHAVE,48,970,1500.7283762537388
0,IDONTWANT,377,644,1500.8114721974223
0,IDONTWANT,172,823,1501.44230884932
0,IHAVE,334,574,1501.6827259324348
1,IWANT,5,60,1501.7393161699606
1,IWANT,591,696,1501.8254511357861
1,IWANT,825,434,1501.9348330491532
1,IHAVE,175,732,1502.1895191770545
1,IHAVE,175,996,1502.1895191770545
1,IHAVE,175,57,1502.1895191770545
1,IHAVE,175,636,1502.1895191770545
1,IHAVE,175,374,1502.1895191770545
1,IHAVE,175,60,1502.1895191770545
1,IWANT,674,645,1502.2236460486004
1,IWANT,322,62,1502.3059411422946
1,IHAVE,475,552,1502.3202241015404
1,IHAVE,475,523,1502.3202241015404
1,IDONTWANT,535,319,1502.4265829238914
0,IDONTWANT,921,557,1502.4764626902993
1,IWANT,851,285,1502.5095066062702
0,IDONTWANT,224,706,1502.5702466393811
1,IWANT,853,857,1502.6017364209595
1,IWANT,728,134,1502.6431652080046
1,IWANT,796,813,1502.6921548803516
0,IDONTWANT,21,796,1502.7768545191634
1,IHAVE,94,346,1502.8332489859918
1,IHAVE,94,629,1502.8332489859918
1,IHAVE,94,225,1502.8332489859918
1,IHAVE,94,278,1502.8332489859918
1,IHAVE,94,653,1502.8332489859918
1,IHAVE,763,817,1502.8839119064226
0,IHAVE,173,338,1503.024216313118
1,IWANT,438,262,1503.0575777251297
0,IHAVE,231,67,1503.3171771409384
0,IDONTWANT,206,557,1503.530799338535
1,IHAVE,218,93,1503.6167534931424
1,IHAVE,218,414,1503.6167534931424
1,IHAVE,218,241,1503.6167534931424
1,IHAVE,218,792,1503.6167534931424
1,IHAVE,218,476,1503.6167534931424
1,IHAVE,719,462,1503.6474265600543
1,IHAVE,719,466,1503.6474265600543
1,IHAVE,719,240,1503.6474265600543
1,IWANT,821,565,1503.8110127731513
0,IDONTWANT,688,831,1503.9780339998013
1,IHAVE,443,820,1504.0253739847678
1,IHAVE,443,341,1504.0253739847678
1,IHAVE,443,16,1504.0253739847678
1,IHAVE,443,648,1504.0253739847678
1,IHAVE,443,984,1504.0253739847678
1,IHAVE,443,580,1504.0253739847678
1,IHAVE,443,110,1504.0253739847678
1,IHAVE,443,26,1504.0253739847678
1,IHAVE,443,90,1504.0253739847678
1,IHAVE,443,998,1504.0253739847678
1,IHAVE,443,942,1504.0253739847678
1,IWANT,825,131,1504.0776314863701
1,IWANT,662,231,1504.0979278033692
1,IWANT,305,361,1504.170300784262
0,IHAVE,843,811,1504.3395956782915
0,IHAVE,171,550,1504.4136508350794
1,IWANT,727,262,1504.5194585317643
1,IWANT,129,108,1504.5759680920185
1,IHAVE,431,223,1504.6888780348559
1,IHAVE,431,941,1504.6888780348559
1,IHAVE,431,248,1504.6888780348559
1,IHAVE,431,819,1504.6888780348559
1,IHAVE,431,919,1504.6888780348559
1,IHAVE,431,567,1504.6888780348559
1,IHAVE,431,230,1504.6888780348559
1,IHAVE,431,903,1504.6888780348559
1,IHAVE,431,893,1504.6888780348559
1,IHAVE,431,861,1504.6888780348559
1,IWANT,874,864,1504.8931009661344
1,IHAVE,286,547,1505.2567289484523
1,IHAVE,286,828,1505.2567289484523
1,IHAVE,286,309,1505.2567289484523
1,IHAVE,286,18,1505.2567289484523
1,IHAVE,286,524,1505.2567289484523
1,IHAVE,30,74,1505.3174321183913
1,IHAVE,30,728,1505.3174321183913
1,IHAVE,30,991,1505.3174321183913
1,IHAVE,30,418,1505.3174321183913
1,IHAVE,30,932,1505.3174321183913
1,IHAVE,30,366,1505.3174321183913
1,IWANT,533,767,1505.3419158029194
1,IWANT,382,767,1505.4079723826621
1,IWANT,195,500,1505.4380240233747
0,IHAVE,172,984,1505.489118621315
1,IWANT,455,691,1505.4929209751856
1,IWANT,256,656,1505.7633921223398
1,IWANT,585,767,1505.8366029486829
1,IHAVE,43,493,1505.8622343112738
1,IHAVE,43,322,1505.8622343112738
1,IHAVE,43,251,1505.8622343112738
1,IHAVE,43,109,1505.8622343112738
1,IHAVE,43,541,1505.8622343112738
1,IHAVE,43,246,1505.8622343112738
1,IWANT,759,168,1505.9611180356642
0,IDONTWANT,172,531,1506.0266645288693
