block_id,msg_type,sender,receiver,time_ms
3,IHAVE,659,118,2304.43639656087
3,IHAVE,659,219,2304.43639656087
3,IHAVE,659,785,2304.43639656087
3,IHAVE,659,798,2304.43639656087
3,IHAVE,659,4,2304.43639656087
2,IDONTWANT,617,135,2304.5603077717915
3,IHAVE,120,559,2304.5800987732
3,IHAVE,120,478,2304.5800987732
3,IHAVE,120,440,2304.5800987732
3,IHAVE,120,708,2304.5800987732
3,IHAVE,120,464,2304.5800987732
3,IHAVE,120,636,2304.5800987732
3,IHAVE,120,241,2304.5800987732
3,IHAVE,120,391,2304.5800987732
2,IDONTWANT,947,310,2304.6017083075885
3,IWANT,0,949,2304.6616441013944
3,IWANT,470,892,2305.05174180543
2,IDONTWANT,694,632,2305.213627193862
2,IHAVE,6,564,2305.2251366373603
3,IWANT,383,730,2305.3852772971154
3,IDONTWANT,402,135,2305.612818223203
3,IWANT,943,838,2305.6179586922367
3,IHAVE,69,419,2305.713214792656
1,IDONTWANT,944,390,2305.904326004232
3,IHAVE,61,117,2305.949900499008
3,IWANT,867,211,2305.970163665144
2,IHAVE,522,399,2306.1005118671496
3,IWANT,690,37,2306.1708763356646
2,IHAVE,275,180,2306.2126160919183
3,IWANT,315,879,2306.220058227815
3,IHAVE,116,861,2306.230378176256
2,IDONTWANT,625,565,2306.2391600191268
3,IDONTWANT,65,259,2306.2435640076374
3,IHAVE,403,663,2306.256441054432
2,IDONTWANT,625,49,2306.3449351895774
3,IHAVE,898,614,2306.439031526533
3,IHAVE,898,473,2306.439031526533
3,IHAVE,898,831,2306.439031526533
3,IHAVE,898,627,2306.439031526533
3,IHAVE,898,764,2306.439031526533
3,IHAVE,898,674,2306.439031526533
3,IHAVE,898,527,2306.439031526533
3,IHAVE,898,79,2306.439031526533
3,IHAVE,898,666,2306.439031526533
3,IDONTWANT,6,402,2306.541106584959
3,IHAVE,537,285,2306.6604433295897
3,IHAVE,142,616,2306.7029595701797
2,IDONTWANT,79,527,2306.774958803016
3,IWANT,813,349,2306.875144093199
3,IWANT,504,866,2307.0176002123767
3,IWANT,14,145,2307.0239140325966
3,IWANT,609,699,2307.2168318670792
3,IHAVE,741,183,2307.2695716585345
2,IHAVE,543,536,2307.321494968847
1,IDONTWANT,556,876,2307.329309615665
3,IDONTWANT,83,156,2307.4287452708663
3,IWANT,489,355,2307.7208124775516
3,IDONTWANT,897,705,2307.8476373110584
3,IDONTWANT,784,769,2307.8559090248145
3,IDONTWANT,814,365,2307.8951901125524
3,IWANT,518,730,2307.9785604774806
3,IHAVE,666,13,2308.009438296225
3,IWANT,173,949,2308.1171418932513
3,IDONTWANT,796,951,2308.25139802015
1,IHAVE,448,584,2308.353547671899
3,IWANT,223,514,2308.569894453521
3,IDONTWANT,512,794,2308.927207272547
3,IDONTWANT,923,697,2309.013863136945
3,IWANT,877,375,2309.143858884533
1,IDONTWANT,822,602,2309.31460009093
3,IHAVE,840,904,2309.3918171965734
3,IWANT,660,205,2309.5215431775023
3,IWANT,132,843,2309.578354768929
3,IWANT,590,689,2309.766975463681
3,IWANT,659,385,2309.7979120972414
3,IDONTWANT,846,533,2309.815389793244
3,IDONTWANT,103,621,2309.8428365045374
3,IHAVE,194,253,2310.1202199796953
3,IHAVE,194,495,2310.1202199796953
3,IHAVE,194,837,2310.1202199796953
3,IHAVE,194,75,2310.1202199796953
3,IHAVE,194,643,2310.1202199796953
3,IWANT,71,343,2310.122013597702
2,IDONTWANT,334,408,2310.1836052442795
3,IDONTWANT,640,29,2310.186330559775
3,IHAVE,815,209,2310.236011552414
2,IDONTWANT,234,671,2310.257790260597
3,IHAVE,67,967,2310.290665227643
3,IDONTWANT,147,29,2310.3390581609933
3,IDONTWANT,57,727,2310.3546385023897
3,IWANT,919,797,2310.389542043485
3,IWANT,302,867,2310.6153156288574
3,IWANT,458,71,2310.692118834962
3,IWANT,17,949,2310.72358378811
3,IWANT,831,473,2310.7350646141476
3,IWANT,559,440,2310.7597930919783
3,IWANT,950,587,2310.770951695716
3,IDONTWANT,776,940,2311.0137862049355
1,IHAVE,701,977,2311.1104099209406
3,IHAVE,860,687,2311.1290717741435
3,IWANT,362,343,2311.1689007516957
3,IDONTWANT,100,322,2311.2039652340613
3,IHAVE,54,210,2311.2388282992683
3,IHAVE,514,639,2311.2785687263777
1,IHAVE,9,291,2311.4000215191427
3,IHAVE,595,889,2311.490414876145
3,IWANT,887,877,2311.530206381449
3,IWANT,547,114,2311.6250104090645
3,IHAVE,726,141,2311.773977995315
0,IHAVE,537,445,2311.814100444033
2,IDONTWANT,247,49,2312.257365103018
3,IWANT,413,573,2312.295045534651
3,IWANT,478,559,2312.4160309033446
2,IDONTWANT,180,275,2312.448013290017
3,IHAVE,807,740,2312.450015758676
3,IDONTWANT,196,591,2312.5352880190726
1,IDONTWANT,367,940,2312.543291612432
2,IDONTWANT,502,427,2312.625019835534
3,IWANT,28,472,2312.6378210365892
3,IHAVE,409,52,2312.714063907565
3,IWANT,397,988,2312.7411817962393
3,IWANT,785,659,2312.8817018643535
3,IHAVE,402,322,2313.071827038358
3,IWANT,192,575,2313.1709331465872
3,IWANT,938,768,2313.364531895911
1,IHAVE,629,620,2313.396055745362
3,IWANT,173,20,2313.4092463265765
2,IHAVE,119,407,2313.477827724836
1,IHAVE,675,727,2313.5620433425056
3,IWANT,659,879,2313.5652491309834
3,IWANT,613,146,2313.6050127449676
2,IDONTWANT,516,32,2313.790331932179
3,IHAVE,474,116,2313.796303739304
3,IDONTWANT,411,162,2313.803887307364
3,IHAVE,474,978,2313.813319323271
3,IWANT,426,147,2313.885604004156
3,IWANT,544,583,2313.9619118365117
3,IDONTWANT,763,184,2314.129358872878
3,IHAVE,425,72,2314.146006678719
3,IDONTWANT,507,935,2314.274053720621
3,IWANT,150,730,2314.4669973722935
3,IDONTWANT,81,846,2314.4838322436667
3,IWANT,683,483,2314.565301912712
2,IDONTWANT,565,546,2314.648533370858
2,IHAVE,150,965,2314.8752965165145
3,IHAVE,845,931,2315.09969110228
3,IHAVE,395,302,2315.134168041294
3,IHAVE,395,927,2315.134168041294
3,IHAVE,395,235,2315.134168041294
3,IHAVE,395,455,2315.134168041294
3,IHAVE,395,220,2315.134168041294
3,IHAVE,395,597,2315.134168041294
3,IHAVE,395,211,2315.134168041294
3,IHAVE,395,324,2315.134168041294
3,IHAVE,936,477,2315.144734784982
3,IDONTWANT,184,70,2315.1589446107077
3,IDONTWANT,239,788,2315.1866074567365
3,IDONTWANT,625,539,2315.222331021056
3,IWANT,178,765,2315.2834649151096
3,IHAVE,476,481,2315.720416049708
3,IHAVE,476,237,2315.720416049708
3,IHAVE,476,386,2315.720416049708
3,IHAVE,476,127,2315.720416049708
3,IDONTWANT,901,950,2315.7557113037437
3,IHAVE,423,815,2315.9706629635734
3,IWANT,622,877,2316.1497032437856
3,IDONTWANT,225,653,2316.2671410953494
3,IWANT,665,782,2316.3328258670977
3,IWANT,493,211,2316.3427052932707
2,IHAVE,527,953,2316.35980827158
3,IDONTWANT,444,525,2316.4605120447686
2,IDONTWANT,177,6,2316.6338595050147
2,IHAVE,200,667,2316.6881369424973
1,IDONTWANT,917,928,2316.726032626567
3,IHAVE,183,914,2316.9013541076342
3,IHAVE,310,128,2317.347075434882
1,IDONTWANT,633,631,2317.612875983787
3,IDONTWANT,440,478,2317.6284290060225
3,IHAVE,882,361,2317.7797444253915
3,IHAVE,882,943,2317.7797444253915
3,IHAVE,882,838,2317.7797444253915
3,IHAVE,882,196,2317.7797444253915
3,IHAVE,882,591,2317.7797444253915
3,IHAVE,882,496,2317.7797444253915
3,IDONTWANT,936,526,2317.8362839299357
3,IDONTWANT,123,591,2318.070327657216
3,IHAVE,925,67,2318.087050204801
3,IHAVE,925,114,2318.087050204801
3,IWANT,668,20,2318.3733693370727
3,IWANT,837,495,2318.5281912453884
3,IHAVE,613,397,2318.535629452993
3,IHAVE,613,406,2318.535629452993
3,IHAVE,613,312,2318.535629452993
3,IHAVE,613,817,2318.535629452993
3,IHAVE,613,509,2318.535629452993
2,IDONTWANT,618,417,2318.5673966281656
3,IWANT,376,671,2318.605793579538
2,IHAVE,918,112,2318.8638055985575
3,IWANT,205,583,2318.9185864495876
3,IDONTWANT,937,859,2318.939098002715
3,IWANT,994,877,2318.9600867884574
3,IWANT,879,428,2319.20041591603
3,IWANT,925,226,2319.320764124585
3,IWANT,250,815,2319.3850679235193
3,IWANT,513,205,2319.9350697624213
3,IWANT,691,786,2320.065773625835
3,IWANT,953,560,2320.1157699495243
3,IDONTWANT,321,290,2320.180376680751
3,IHAVE,148,452,2320.324549507559
3,IDONTWANT,117,61,2320.446204058564
3,IWANT,332,198,2320.4844139323827
2,IDONTWANT,931,5,2320.644045010532
3,IWANT,376,521,2320.68411106938
3,IWANT,728,652,2320.6989671592873
3,IWANT,496,591,2320.8309900052764
3,IHAVE,650,231,2320.85012465268
3,IWANT,771,447,2321.08207453187
2,IDONTWANT,221,12,2321.096917814868
3,IWANT,870,428,2321.165854674705
3,IDONTWANT,894,272,2321.310346727081
3,IDONTWANT,25,985,2321.4684263438203
2,IDONTWANT,830,838,2321.501291347684
3,IDONTWANT,239,640,2321.516701249225
3,IWANT,41,343,2321.609242672258
3,IHAVE,612,800,2321.6566267984126
3,IWANT,122,611,2321.690844733553
3,IWANT,312,146,2321.7202428714572
3,IWANT,268,517,2321.824827720636
2,IDONTWANT,637,618,2321.8561029366288
3,IDONTWANT,749,625,2321.9554476121857
2,IDONTWANT,266,296,2321.9837110766525
3,IWANT,101,162,2321.993862938921
3,IHAVE,235,455,2322.0481715006217
3,IDONTWANT,964,183,2322.1637898593767
3,IWANT,37,483,2322.242819996274
3,IHAVE,365,854,2322.244665745693
3,IWANT,535,375,2322.2506195072683
3,IWANT,887,375,2322.310342875143
3,IHAVE,711,60,2322.4405220229783
3,IHAVE,711,353,2322.4405220229783
3,IHAVE,711,211,2322.4405220229783
3,IHAVE,711,324,2322.4405220229783
3,IWANT,131,503,2322.6268057840275
2,IDONTWANT,397,578,2322.758707581933
3,IDONTWANT,345,505,2322.9721131709234
3,IWANT,851,942,2323.073197863122
3,IWANT,798,659,2323.4873360102533
3,IHAVE,243,137,2323.5075800912105
3,IHAVE,243,778,2323.5075800912105
3,IHAVE,243,999,2323.5075800912105
3,IHAVE,243,394,2323.5075800912105
3,IHAVE,243,647,2323.5075800912105
3,IHAVE,243,523,2323.5075800912105
3,IWANT,307,159,2323.5711745269487
1,IHAVE,117,602,2323.746691207044
3,IWANT,303,892,2323.8597876798294
3,IDONTWANT,335,585,2323.9184198282355
3,IDONTWANT,102,710,2324.029049680874
3,IWANT,37,459,2324.0805117898367
2,IDONTWANT,402,6,2324.130835585831
2,IHAVE,266,285,2324.1645708136334
3,IHAVE,940,991,2324.2511070463333
3,IWANT,882,838,2324.362405178932
3,IHAVE,610,29,2324.380962527224
3,IHAVE,247,453,2324.3850025743363
3,IDONTWANT,55,205,2324.400396217739
1,IHAVE,551,275,2324.518753236957
3,IWANT,751,573,2324.576176539662
3,IDONTWANT,889,595,2324.69102023938
3,IWANT,559,478,2324.769024190535
3,IHAVE,160,53,2324.787084868259
3,IHAVE,160,781,2324.787084868259
3,IHAVE,160,221,2324.787084868259
3,IHAVE,160,437,2324.787084868259
3,IHAVE,160,635,2324.787084868259
3,IDONTWANT,647,999,2324.7901545220884
3,IWANT,3,432,2325.125096195218
3,IWANT,627,329,2325.2172816105003
3,IDONTWANT,123,375,2325.2888316791477
3,IWANT,153,949,2325.3272415317983
3,IWANT,921,71,2325.426206663898
3,IWANT,251,273,2325.7425904935535
1,IHAVE,563,57,2325.762512101882
3,IHAVE,829,267,2325.8132366932373
3,IWANT,780,647,2326.108883107793
3,IHAVE,969,402,2326.156951183207
1,IHAVE,701,977,2326.222805142326
3,IDONTWANT,616,142,2326.2707271790473
3,IHAVE,799,503,2326.434611487294
3,IHAVE,799,840,2326.434611487294
3,IHAVE,799,131,2326.434611487294
3,IHAVE,799,904,2326.434611487294
3,IHAVE,799,434,2326.434611487294
3,IHAVE,474,116,2326.4369205906573
3,IHAVE,582,254,2326.4840060056968
2,IDONTWANT,837,167,2326.5418531593177
3,IHAVE,33,344,2326.7222696713757
3,IHAVE,33,981,2326.7222696713757
3,IHAVE,33,15,2326.7222696713757
3,IHAVE,33,128,2326.7222696713757
3,IWANT,96,560,2326.72690324849
1,IDONTWANT,584,448,2326.9887958315917
3,IWANT,41,71,2327.0263087283192
2,IHAVE,948,910,2327.0371213795183
3,IHAVE,960,653,2327.320728282769
3,IDONTWANT,483,459,2327.434024344565
3,IDONTWANT,313,950,2327.450151357868
3,IDONTWANT,776,940,2327.5027398818847
3,IDONTWANT,29,426,2327.614878910647
3,IDONTWANT,415,317,2327.6456272355745
3,IDONTWANT,680,26,2327.6916968751807
3,IWANT,219,659,2327.802995266472
3,IDONTWANT,815,508,2327.829305130945
3,IDONTWANT,914,183,2328.0263520713256
3,IDONTWANT,262,18,2328.0276509849346
3,IHAVE,137,243,2328.0977487804184
3,IHAVE,137,778,2328.0977487804184
3,IHAVE,137,999,2328.0977487804184
3,IHAVE,331,217,2328.192814602758
1,IDONTWANT,343,273,2328.213608524092
1,IHAVE,721,616,2328.6019352611233
3,IHAVE,570,892,2328.626617201258
3,IHAVE,570,303,2328.626617201258
3,IHAVE,570,470,2328.626617201258
3,IHAVE,570,76,2328.626617201258
3,IHAVE,570,66,2328.626617201258
3,IHAVE,570,772,2328.626617201258
3,IDONTWANT,196,882,2328.792782251474
2,IDONTWANT,854,664,2328.8052670801017
3,IWANT,243,647,2328.87703312476
3,IHAVE,332,234,2328.949273525617
2,IHAVE,75,413,2329.082863489176
3,IDONTWANT,747,732,2329.1752807124867
3,IHAVE,788,358,2329.327005474461
1,IDONTWANT,822,563,2329.4221567421055
3,IDONTWANT,114,514,2329.4445703449665
3,IWANT,641,18,2329.526380698436
3,IWANT,40,317,2329.53281715722
3,IDONTWANT,396,328,2329.685504221534
3,IWANT,66,262,2329.96026293226
3,IHAVE,162,388,2329.9962686253425
2,IDONTWANT,342,935,2330.005390766246
3,IDONTWANT,277,591,2330.127996361066
3,IWANT,285,671,2330.1431917787745
3,IWANT,473,898,2330.3572161668217
3,IHAVE,259,85,2330.386889744875
3,IWANT,609,659,2330.4012157951533
3,IHAVE,327,287,2330.4898272427868
3,IHAVE,578,314,2330.5260186187907
3,IHAVE,578,988,2330.5260186187907
1,IHAVE,577,337,2330.5316341421208
3,IWANT,387,611,2330.5967491192855
3,IHAVE,297,357,2330.8394884958825
3,IWANT,853,146,2330.8545602845247
3,IWANT,355,730,2330.979820966273
3,IWANT,825,37,2331.3096705637786
1,IHAVE,9,957,2331.429988083088
3,IHAVE,70,218,2331.6670519652553
3,IDONTWANT,740,427,2331.9673676212333
3,IHAVE,791,659,2331.998532101985
3,IHAVE,791,699,2331.998532101985
3,IHAVE,791,609,2331.998532101985
3,IHAVE,791,118,2331.998532101985
3,IHAVE,791,337,2331.998532101985
3,IHAVE,791,219,2331.998532101985
3,IHAVE,791,974,2331.998532101985
3,IHAVE,791,870,2331.998532101985
3,IHAVE,791,855,2331.998532101985
3,IHAVE,791,131,2331.998532101985
3,IHAVE,791,524,2331.998532101985
3,IHAVE,791,122,2331.998532101985
1,IDONTWANT,805,18,2332.0090907762474
3,IHAVE,940,991,2332.211799896805
2,IHAVE,543,628,2332.2311244305115
3,IDONTWANT,750,797,2332.2463338545926
2,IDONTWANT,974,798,2332.2732208783577
3,IHAVE,361,943,2332.6622642215543
3,IHAVE,361,882,2332.6622642215543
3,IHAVE,361,196,2332.6622642215543
3,IHAVE,361,838,2332.6622642215543
3,IHAVE,361,591,2332.6622642215543
3,IHAVE,361,496,2332.6622642215543
2,IDONTWANT,180,275,2332.679106063799
1,IHAVE,940,396,2332.7479444059595
3,IHAVE,414,452,2332.9576851053116
3,IDONTWANT,923,972,2332.97565684276
3,IWANT,17,343,2333.0783721519997
3,IWANT,614,898,2333.259063999978
3,IWANT,237,476,2333.2842527987673
3,IDONTWANT,738,254,2333.380042073688
3,IDONTWANT,947,888,2333.565475941586
3,IWANT,691,688,2333.6541060097334
3,IWANT,699,659,2333.729129468644
3,IDONTWANT,247,543,2333.9859275971803
3,IWANT,394,243,2334.2114651197317
3,IDONTWANT,459,483,2334.2703186844956
3,IDONTWANT,502,565,2334.5652210044564
3,IWANT,211,711,2334.6954180730727
3,IDONTWANT,521,198,2334.82480422269
3,IWANT,660,583,2334.826772077557
3,IHAVE,627,329,2335.126088199013
3,IHAVE,671,347,2335.2498143350904
3,IHAVE,717,798,2335.6284546527836
3,IHAVE,717,428,2335.6284546527836
3,IHAVE,717,879,2335.6284546527836
3,IHAVE,717,446,2335.6284546527836
3,IHAVE,717,291,2335.6284546527836
3,IHAVE,924,848,2335.9545405231956
3,IHAVE,993,520,2336.156982359808
3,IDONTWANT,212,49,2336.320161197026
3,IDONTWANT,708,120,2336.3325147126375
3,IWANT,768,736,2336.480234599935
3,IDONTWANT,726,546,2336.515614757745
2,IDONTWANT,738,478,2336.568417308767
3,IWANT,755,591,2336.6158841152546
2,IDONTWANT,81,883,2336.8806640049943
3,IWANT,614,473,2336.956598156806
3,IDONTWANT,266,247,2337.0267056674957
3,IHAVE,444,365,2337.0301738189564
3,IHAVE,621,399,2337.083492575204
3,IDONTWANT,600,881,2337.088265817541
3,IWANT,151,205,2337.2326384753924
3,IDONTWANT,498,200,2337.2506166663816
3,IWANT,137,243,2337.268654523004
3,IDONTWANT,752,347,2337.350946741189
3,IDONTWANT,604,200,2337.489161819801
2,IHAVE,10,467,2337.540189451145
1,IHAVE,577,847,2337.571943623091
3,IWANT,60,211,2337.60032482423
3,IWANT,957,185,2337.626963460792
3,IDONTWANT,483,37,2337.724075535547
3,IWANT,642,583,2337.8773798283846
3,IHAVE,731,178,2337.8808211914697
3,IHAVE,731,683,2337.8808211914697
3,IHAVE,731,690,2337.8808211914697
3,IHAVE,731,37,2337.8808211914697
3,IHAVE,731,483,2337.8808211914697
3,IHAVE,731,669,2337.8808211914697
3,IHAVE,731,192,2337.8808211914697
1,IDONTWANT,611,4,2337.9544159529487
1,IHAVE,294,80,2337.981952712621
3,IDONTWANT,87,205,2338.0151280542445
2,IDONTWANT,882,591,2338.097220584355
3,IWANT,241,738,2338.11073535742
3,IDONTWANT,985,794,2338.299677123979
3,IWANT,182,949,2338.399880478879
3,IDONTWANT,996,515,2338.4519406468353
3,IHAVE,665,728,2338.4667798839196
3,IDONTWANT,411,304,2338.5151708697263
3,IDONTWANT,336,625,2338.622575112691
2,IDONTWANT,888,883,2338.7341735751106
3,IHAVE,203,930,2338.77683641682
3,IHAVE,203,779,2338.77683641682
3,IHAVE,203,573,2338.77683641682
3,IHAVE,203,858,2338.77683641682
3,IHAVE,75,643,2339.04758852562
3,IDONTWANT,184,427,2339.091590191231
3,IWANT,592,205,2339.1731133139087
3,IHAVE,322,240,2339.2228943699483
3,IWANT,137,999,2339.2602804489225
2,IDONTWANT,667,200,2339.2980805994116
3,IWANT,806,614,2339.3373315966137
3,IDONTWANT,782,619,2339.3458644110533
3,IHAVE,724,317,2339.470459074415
3,IHAVE,232,658,2339.5005669609122
3,IHAVE,526,8,2339.52781443557
3,IWANT,211,395,2339.6807412562935
3,IHAVE,503,131,2339.7071572982045
3,IWANT,575,483,2339.7218757098376
3,IWANT,220,395,2339.737297317395
3,IHAVE,635,437,2339.7958074250455
3,IDONTWANT,772,262,2340.1070587031827
3,IDONTWANT,116,474,2340.15439538656
3,IDONTWANT,542,911,2340.1930656340633
2,IDONTWANT,36,952,2340.448549096976
1,IHAVE,18,953,2340.562076568633
2,IDONTWANT,533,310,2340.646732863545
3,IWANT,666,614,2340.857042797354
2,IHAVE,858,518,2340.910996689865
3,IHAVE,76,470,2341.0071293969786
3,IWANT,701,730,2341.017727550434
3,IDONTWANT,549,789,2341.0336996500023
3,IHAVE,496,591,2341.3144967686094
3,IHAVE,496,755,2341.3144967686094
3,IHAVE,496,242,2341.3144967686094
3,IWANT,455,395,2341.616030581098
3,IDONTWANT,767,760,2341.712805307822
2,IHAVE,525,679,2341.8265461145547
3,IDONTWANT,477,936,2341.9291134425807
3,IHAVE,253,194,2341.9932888961707
3,IWANT,104,555,2342.0941960460596
3,IDONTWANT,988,578,2342.331932506684
3,IDONTWANT,453,247,2342.4358012700895
3,IWANT,614,806,2342.670144785136
3,IHAVE,173,153,2342.8104365570493
3,IHAVE,173,949,2342.8104365570493
3,IHAVE,173,340,2342.8104365570493
3,IHAVE,173,80,2342.8104365570493
3,IHAVE,173,182,2342.8104365570493
3,IHAVE,173,833,2342.8104365570493
3,IHAVE,173,756,2342.8104365570493
3,IHAVE,173,668,2342.8104365570493
3,IHAVE,173,363,2342.8104365570493
3,IDONTWANT,128,310,2342.9475833270385
3,IDONTWANT,375,591,2342.9962216154763
1,IDONTWANT,855,905,2343.020013190331
3,IDONTWANT,781,160,2343.15366110641
3,IDONTWANT,250,423,2343.253197771438
3,IHAVE,591,361,2343.3070524162345
3,IWANT,831,898,2343.331817829115
3,IWANT,198,521,2343.350804806232
3,IWANT,33,981,2343.3837841330787
2,IHAVE,22,459,2343.41200641868
3,IWANT,898,473,2343.4888635907555
3,IDONTWANT,52,434,2343.5690261638742
3,IWANT,774,509,2343.618481430755
3,IHAVE,286,205,2343.644144739094
3,IHAVE,286,261,2343.644144739094
3,IHAVE,286,611,2343.644144739094
3,IHAVE,286,513,2343.644144739094
3,IHAVE,286,151,2343.644144739094
3,IHAVE,286,122,2343.644144739094
3,IHAVE,286,387,2343.644144739094
3,IHAVE,286,279,2343.644144739094
3,IHAVE,286,34,2343.644144739094
3,IHAVE,774,509,2343.7532052021015
3,IHAVE,774,817,2343.7532052021015
2,IHAVE,427,565,2343.840083307038
3,IWANT,683,37,2343.890109810218
3,IWANT,798,717,2344.1377640565106
3,IWANT,674,898,2344.257347358489
3,IHAVE,609,118,2344.3433602119417
3,IHAVE,609,699,2344.3433602119417
3,IHAVE,609,791,2344.3433602119417
3,IHAVE,609,219,2344.3433602119417
3,IHAVE,609,337,2344.3433602119417
2,IDONTWANT,529,321,2344.449474815879
3,IWANT,729,461,2344.540557787851
3,IHAVE,196,40,2344.8613437087843
3,IHAVE,900,987,2344.872447358044
3,IHAVE,900,457,2344.872447358044
3,IHAVE,900,364,2344.872447358044
3,IHAVE,900,712,2344.872447358044
3,IHAVE,900,40,2344.872447358044
3,IHAVE,900,958,2344.872447358044
3,IWANT,449,259,2345.048072171454
1,IDONTWANT,49,654,2345.1205900914156
3,IHAVE,205,607,2345.14606706876
3,IDONTWANT,196,361,2345.4134029504926
3,IDONTWANT,815,423,2345.5061327611165
3,IHAVE,290,576,2345.5130122059486
3,IWANT,361,882,2345.543702984887
3,IHAVE,129,522,2345.880178730372
3,IHAVE,612,800,2345.9429477387066
3,IDONTWANT,210,54,2346.1357459951023
1,IDONTWANT,602,117,2346.3939418541177
3,IHAVE,435,51,2346.4892682697373
3,IHAVE,435,729,2346.4892682697373
3,IHAVE,435,191,2346.4892682697373
3,IHAVE,435,652,2346.4892682697373
3,IHAVE,435,728,2346.4892682697373
3,IHAVE,435,665,2346.4892682697373
3,IHAVE,435,782,2346.4892682697373
3,IHAVE,435,619,2346.4892682697373
3,IWANT,446,428,2346.530490933026
3,IWANT,324,711,2346.634194778387
3,IDONTWANT,420,649,2346.6659431074345
3,IHAVE,487,688,2346.751402431475
